index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1200,542d23b0-cca6-4fd0-82be-29eeb2515d39,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1201,acb40733-dff8-44e2-927a-df33fb01ae86,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,3,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1202,5d239e95-13d8-422b-a919-0bde60753e25,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,1,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
1203,74f98c80-64a7-469f-96cd-2c0c5973ad80,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,1,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1204,7842f570-88d1-47d4-9c57-69814b91da45,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,1,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1205,69f7acf6-f7f7-4d92-920a-f1eab1cd9b51,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1206,3053c83f-895b-4b7e-b5ac-31f8d54f1b95,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,1,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1207,63459ce2-5530-42b3-968a-7f028bb4f0e0,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,13,28,22,-1,22,00Ind@0|03Buy@1,"[quantity: (1, 13), time: (27, 32), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,29,,-1,-1
1208,14f1dac8-79f2-4649-a74d-8eb1e2d6014b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,2,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1209,0066c929-ec51-4f55-a71d-4265d34247cf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
1210,4e7cb204-25f1-4754-914d-f063189a77b5,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,43,11,28,23,-1,23,00Ind@0|03Buy@1,"[quantity: (1, 11), time: (42, 47), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1211,aa3eb328-cd0e-4bfc-8d73-ff42418a8ea8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1212,a95f9d1c-a4b3-4fca-9b75-e69f04801b9f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,3,35,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,65,,-1,-1
1213,359d35ad-3269-411b-bd35-bf5da9b0c72d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1214,bd7658be-5bec-43c5-b966-73101ed328b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1215,6de64cfb-7eda-4753-9217-fd31e5d2b969,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,1,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
1216,85e5c88d-794a-4f7b-8372-cc215094fbf1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,35,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,65,,-1,-1
1217,1213b66f-6686-4eb4-b226-ad6c75691f06,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
1218,91f9386e-08e7-4e82-b0a1-4f0cce6e6c05,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1219,4f0ee356-4b96-4d48-842d-9b1cbf303c56,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,35,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,65,,-1,-1
1220,0dadb0c0-1ddb-4498-a8e4-8e661af9b45c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,1,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
1221,e77bc390-9970-413e-9fa8-35e3b47e5e8f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,35,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,65,,-1,-1
1222,5a1cbe0f-205b-4352-a341-3277d57b5ef5,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,12,14,23,-1,23,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (23, 27), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1223,6a40f2b1-620f-40e6-9b03-ebbca602468a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1224,7595fad3-462d-4c7f-a4d7-28e32912ade9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,9,14,23,-1,23,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (23, 27), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1225,7ad4f97f-6df5-4dfc-ae87-c63cc5fb6818,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,35,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,65,,-1,-1
1226,82c4b6d8-67ba-457a-865e-4b34ee4191ca,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,14,26,23,-1,23,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (28, 33), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,30,,-1,-1
1227,3f4bfad2-5544-4f1d-b8b2-fcd2644c824d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1228,7f06f57a-43f8-4fe1-9fc8-80540737f41a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1229,67f37a0d-88b5-4301-8d9f-3ee1cbae39b6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,35,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
1230,05118b14-2486-43cf-a8c6-cdfa3caa0279,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,35,24,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
1231,5a13a11b-04b8-4815-9e21-c797342cadf8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,3,35,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
1232,54d9ba95-d5eb-41f1-b99b-43fc38f46c0d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,3,35,24,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
1233,6672af28-9252-4c5e-8007-f4809cbfedde,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,4,35,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
1234,dc7e7858-1220-47cc-b5ad-aebf7f67bdd3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,35,24,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
1235,fe8bb16c-0f29-4ccf-a31c-b6e35e48cce7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1236,3d546c33-d9dc-46f8-8669-54a53508856b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,2,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
1237,10d59333-0ef2-4b1b-96d0-084b49f7722a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,5,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,66,,-1,-1
1238,fac683c9-a9b6-461c-9e91-85897121c759,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,3,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
1239,62cc0d12-9f93-450e-af50-28d389e7dd62,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,11,12,24,-1,24,04Dec@2|03Buy@1,"[quantity: (1, 11), time: (24, 28), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1240,de4c2a81-6d55-41cb-937e-70e72a884a83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1241,dd2ca99f-98c9-490a-a44e-91845ea589b9,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,10,12,24,-1,24,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (24, 28), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1242,866dde55-6a9a-4e01-8b19-0a152134c2f4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,2,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
1243,6403fc73-e69e-43e7-8203-700d3e00b3dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1244,b641d47b-58f8-4b6d-95cb-fe2c285adf90,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,35,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
1245,28bc4a30-57be-4fde-a776-100aecb03ab5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1246,43cf60e2-55ec-452a-b993-32bbd6377614,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,3,35,24,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
1247,1810a926-bae3-46f2-bcec-973ac2813566,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,2,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
1248,4bb0767a-dd14-45f9-9d34-5018f798d24e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,1,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
1249,6ef77511-bab0-4f81-8c91-7823ffc31457,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,4,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1250,8d72323c-ee88-4ec8-8782-9ca55591d751,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,2,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
1251,e8272ab6-da0f-42cd-8d60-673871451590,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,10,12,25,-1,25,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (25, 29), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1252,940b5f9b-9db9-4a5c-b0bc-c3612f9177fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1253,e85d7429-187a-4eab-9319-e79003318888,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,1,27,25,-1,25,00Ind@0|03Buy@1,"[quantity: (1, 1), time: (30, 35), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,30,,-1,-1
1254,ca5fbe1a-af69-46fd-9d93-77def8a29fbe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,4,35,25,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1255,02d6cbb2-9428-4407-81cc-ba140c15963b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,35,25,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1256,711c429e-ac18-4931-b498-1d34ba91265d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,35,25,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1257,08de4145-b3fc-428b-a7d1-572124ae33aa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,1,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
1258,a217ca5e-7eee-4bd8-a539-86b1b2fc7224,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,1,27,25,-1,25,01Dec@0|03Buy@1,"[quantity: (1, 4), time: (30, 35), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,35,,-1,-1
1259,bc90f903-c20d-48df-aca9-1451e7c7e5e0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,10,14,25,-1,25,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (25, 29), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1260,45450182-9c95-48a9-ac3d-b5f97101daf8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,1,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
1261,8914f06f-4703-4e61-9d95-b55f8961fc6f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,35,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1262,780a717e-2dfa-441e-b8d4-e9f664f1a6a0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,3,35,25,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1263,4722f626-92cc-4573-a27e-bf4bc60de1ab,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,35,25,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1264,598dcf42-2d79-4bee-a57b-c2619d77bd7a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,35,25,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1265,c4a38323-7d7a-4e20-b353-0d1f2ccf1f43,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,1,35,25,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1266,29833ecb-6c9f-4d08-8f71-069e2681ce3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1267,2a047879-9e1b-4451-990b-1cd372eb2643,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,3,35,25,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1268,5b4b1359-9889-4f8c-a2ed-9591221e78bb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,4,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,67,,-1,-1
1269,bf096701-fdb6-4009-8ed4-0ce004813305,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1270,ba455e5d-efb4-4791-ac38-cd1e1503003a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,4,35,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1271,e4794c05-1f2d-42ed-84da-4605e076b427,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1272,3672ee10-e991-4108-b36f-990fe2bc9b3b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,1,35,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1273,464ab811-cd87-4318-afb7-fb216bbc39e8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,12,14,26,-1,26,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (26, 30), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1274,ab5b0e61-4d49-4ab7-a0c3-b39e8614f553,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,2,35,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1275,9feb7734-9fc9-4ea6-8092-667951fc7f24,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,10,14,26,-1,26,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (26, 30), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1276,3375cacd-67cf-48b3-8a44-69cd9bf19f86,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,3,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,68,,-1,-1
1277,18193d9e-c6ac-4cf3-b727-f4ca3fba615e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,1,35,26,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1278,10a5bc6b-7f5b-4661-9a13-e23434f0bc53,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,1,35,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1279,06a85e1a-0007-4667-a8f1-3bc5f7f5f7c6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,3,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,68,,-1,-1
1280,cf7c156d-870b-416f-8fe0-d9f200359d6b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,2,35,26,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1281,3af090fc-f68a-4570-872a-8d741d4c6ca8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,1,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,68,,-1,-1
1282,4fab104c-ae5d-40f0-89bd-b4f70922f928,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1283,01effdaa-74b7-4561-94ee-744d64d5934f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,3,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,68,,-1,-1
1284,fb9c1410-46e1-482f-8f45-3d7d2c7c58ea,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,1,35,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1285,1bde645b-2e8d-4041-82f9-34af37a09aa5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,4,35,26,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1286,ac52a485-2fa5-4fb0-aa94-59d5c72eaf03,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1287,4c29b6f3-8c99-49c8-a95f-6e273bee0f5a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1288,2707dc8e-8d72-4142-b6d7-355f98cd549a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,3,35,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1289,a145e511-5910-43bf-aea6-723c43bb8391,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1290,786f755c-f14d-46c6-84d0-9cc14299ebc1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,3,35,26,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1291,14b75262-9020-4a54-a1ee-f43e4fa4be6b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1292,555c738c-b158-46fe-9495-d2631a97788c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,1,35,27,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,69,,-1,-1
1293,63c770dc-124e-407e-bfc7-c6ae13c49a2d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,4,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,69,,-1,-1
1294,5f1c3ebb-365f-494e-a6be-4511c875bbdd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1295,d7de1427-429e-4f8b-8204-cfc0f76f1bdb,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,11,26,27,-1,27,01Dec@0|03Buy@1,"[quantity: (1, 11), time: (31, 36), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,35,,-1,-1
1296,1ae7c4ee-dd47-4c6d-b065-5fbc82745b2f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,35,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1297,43d9c9ce-d924-408f-8633-8e09c750016d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,11,12,27,-1,27,05Dec@2|03Buy@1,"[quantity: (1, 11), time: (27, 31), unit_price: (1, 25)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1298,f43d8d2c-7d44-4e58-b0e2-114595629f2f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,2,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,69,,-1,-1
1299,35c04fc6-f97b-46ad-8f6f-e7a8cf9509fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1300,6107b4bf-ed57-47e1-9256-b29534fcc5b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1301,88847bf0-98cd-4165-9690-3dc1cc0d5616,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,69,2,35,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1302,c7f6ab91-d70c-401f-9a50-7ead9d1d1f6a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,11,14,27,-1,27,04Dec@2|03Buy@1,"[quantity: (1, 11), time: (27, 31), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
