index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
622,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.3426663260324858,0.15,True,False,,,2,False,,"(11, 47, 36)",43fd7d6a-8c1a-4838-bcd9-6776d06a69f5,0,[]
623,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.10158122098073363,0.15,False,False,"(70, 28, 18)",,2,False,,"(70, 28, 18)",61d84bf6-ead6-4078-a568-43586b7830bd,0,[]
624,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.12685018498450518,0.15,True,False,,,2,False,,,fd87e18f-daf9-4093-a0ea-268c6d0ac8eb,0,[]
625,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.23341998900286853,0.15,True,False,,,2,False,,,e4d21a04-cc6b-415a-8758-3b046c626007,0,[]
626,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.30545600201003253,0.9,False,False,"(14, 30, 26)",,2,False,,"(14, 30, 26)",6fe69854-e7ef-489f-acf7-863d453f1fbe,0,"[('6fe69854-e7ef-489f-acf7-863d453f1fbe', (14, 30, 26))]"
627,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2728039359790273,0.9,False,False,"(10, 28, 14)",,2,False,,"(10, 28, 14)",e460b84f-ce79-4e35-984b-fd7e778e239d,0,"[('e460b84f-ce79-4e35-984b-fd7e778e239d', (10, 28, 14))]"
628,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.24918740504654124,0.9,False,False,"(11, 46, 26)",,2,False,,"(11, 46, 26)",25b6db83-93b2-45bc-9069-351a027ffe6a,0,"[('25b6db83-93b2-45bc-9069-351a027ffe6a', (11, 46, 26))]"
629,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2647711480385624,0.9,False,False,"(11, 35, 26)",,2,False,,"(11, 35, 26)",af8c1c63-b9ce-447f-80ba-2289f9be9ca5,0,"[('af8c1c63-b9ce-447f-80ba-2289f9be9ca5', (11, 35, 26))]"
630,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2847118739737198,0.9,True,False,,,2,False,,"(14, 29, 26)",acf29754-3a07-4f1a-bd3c-be85583f68c0,0,[]
631,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2373034370248206,0.9,False,False,"(12, 29, 14)",,2,False,,"(12, 29, 14)",3f84d721-2d29-4c53-acdd-03db782059ad,0,"[('3f84d721-2d29-4c53-acdd-03db782059ad', (12, 29, 14))]"
632,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.5600550540257245,0.9,True,False,,,2,False,,"(7, 36, 25)",f41cff29-e32c-4724-abf7-61052ca70cbe,0,[]
633,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.07721864903578535,0.15,True,False,,,2,False,,,793c0247-9120-455b-a7fb-0066043f7568,0,[]
634,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3935857940232381,0.15,True,False,,,2,False,,"(2, 27, 18)",f66c1e8c-b1f4-4991-b141-de1421ab7509,0,[]
635,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.39221042598364875,0.15,False,False,"(70, 30, 18)",,2,False,,"(70, 30, 18)",0d264919-91a5-415a-80e3-a90718679633,0,[]
636,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2424667570157908,0.15,False,False,"(59, 37, 18)",,2,False,,"(59, 37, 18)",be831627-ba8c-4339-9910-03ae045177ab,0,[]
637,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3518923629890196,0.15,True,False,,,2,False,,"(11, 36, 36)",34017076-4844-4abb-8c50-4446315373ca,0,[]
638,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1400047309580259,0.15,True,False,,,2,False,,"(2, 30, 18)",f561132e-29c5-472a-94c5-f6e3dadc5584,0,[]
639,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.09151062299497426,0.15,False,False,"(56, 33, 18)",,2,False,,"(56, 33, 18)",07a506cd-859f-458c-aad4-81821023d865,0,"[('07a506cd-859f-458c-aad4-81821023d865', (56, 33, 18))]"
640,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2187542180181481,0.9,False,False,"(10, 46, 26)",,2,False,,"(10, 46, 26)",0a5f3393-383f-49be-8732-882abdb24608,0,"[('0a5f3393-383f-49be-8732-882abdb24608', (10, 46, 26))]"
641,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.37974425504216924,0.9,False,False,"(11, 29, 14)",,2,False,,"(11, 29, 14)",6071b419-0460-4908-86bc-07cccfc6beba,0,"[('6071b419-0460-4908-86bc-07cccfc6beba', (11, 29, 14))]"
642,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4079302710015327,0.9,False,False,"(11, 29, 12)",,2,False,,"(11, 29, 12)",3e9e9494-448e-4631-a3de-831e855ae153,0,"[('3e9e9494-448e-4631-a3de-831e855ae153', (11, 29, 12))]"
643,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5026980550028384,0.9,False,False,"(10, 46, 26)",,2,False,,"(10, 46, 26)",69fb5581-47ca-4846-bc3f-c736b6cb7057,0,"[('69fb5581-47ca-4846-bc3f-c736b6cb7057', (10, 46, 26))]"
644,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6271813270286657,0.9,False,False,"(11, 35, 26)",,2,False,,"(11, 35, 26)",8dfd7da7-4995-4096-b17e-b488ef7b41d4,0,"[('8dfd7da7-4995-4096-b17e-b488ef7b41d4', (11, 35, 26))]"
645,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3582030819961801,0.9,False,False,"(14, 30, 26)",,2,False,,"(14, 30, 26)",9e9ca169-6d3d-4151-abf9-66f3b594a017,0,"[('9e9ca169-6d3d-4151-abf9-66f3b594a017', (14, 30, 26))]"
646,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6864350939868018,0.9,False,False,"(17, 34, 26)",,2,False,,"(17, 34, 26)",5202d133-2cd9-4859-9fe9-a30acde7601a,0,[]
647,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5917031159624457,0.9,True,False,,,2,False,,"(14, 31, 28)",fff7af8c-ba7c-4c5f-85d0-cece0f567663,0,"[('fff7af8c-ba7c-4c5f-85d0-cece0f567663', (14, 31, 28))]"
648,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3988487499882467,0.9,False,False,"(17, 35, 28)",,2,False,,"(17, 35, 28)",559ef92a-9c65-4920-9ff6-3d4e38bd26fd,0,[]
649,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.32984848198248073,0.15,False,False,"(60, 48, 18)",,2,False,,"(60, 48, 18)",e1622999-20b9-411e-bbe2-17f5889daa91,0,[]
650,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.46809151500929147,0.15,True,False,,,2,False,,,c8195874-1fa6-4a48-8822-a3401cb07e3e,0,[]
651,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.38133631396340206,0.15,True,False,,,2,False,,,f74ad75d-4e00-4dee-996c-e25f171d15bb,0,[]
652,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.10931088199140504,0.15,True,False,,,2,False,,"(2, 28, 18)",ef8d5ad5-01a3-4332-801f-30701e9955bb,0,[]
653,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.49668168695643544,0.15,True,False,,,2,False,,,e8d06889-a0f0-44d7-9be5-f39623ec903e,0,[]
654,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.45682150596985593,0.15,False,False,"(42, 34, 18)",,2,False,,"(42, 34, 18)",2c7c8778-9e10-4a41-b30d-18d2983a8ad8,0,"[('2c7c8778-9e10-4a41-b30d-18d2983a8ad8', (42, 34, 18))]"
655,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.15798663097666577,0.15,True,False,,,2,False,,"(18, 28, 18)",e5667ea5-5dad-4c69-9344-54269aadfe32,0,[]
656,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.14425321598537266,0.15,True,False,,,2,False,,,2b2890f6-04e6-422b-9d48-9078db649fb9,0,[]
657,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.1961891389801167,0.9,False,False,"(8, 31, 12)",,2,False,,"(8, 31, 12)",b6b3865c-3e92-4778-bc2c-f9ef48e05d0f,0,"[('b6b3865c-3e92-4778-bc2c-f9ef48e05d0f', (8, 31, 12))]"
658,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.19844308897154406,0.9,False,False,"(19, 35, 28)",,2,False,,"(19, 35, 28)",d248adbe-9991-4aeb-a2ef-5f5c9c5feebc,0,[]
659,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6232726690359414,0.9,False,False,"(1, 38, 27)",,2,False,,"(1, 38, 27)",f1c7b3e9-34e3-47eb-923e-a5c08f879d58,0,"[('f1c7b3e9-34e3-47eb-923e-a5c08f879d58', (1, 38, 27))]"
660,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.17042916303034872,0.9,False,False,"(3, 42, 27)",,2,False,,"(3, 42, 27)",439feb07-a4c3-48d6-ad58-6bbb99084e42,0,"[('439feb07-a4c3-48d6-ad58-6bbb99084e42', (3, 42, 27))]"
661,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.610047512978781,0.9,False,False,"(12, 31, 14)",,2,False,,"(12, 31, 14)",76b8da21-77ab-4b83-8444-44fcb4e4477c,0,"[('76b8da21-77ab-4b83-8444-44fcb4e4477c', (12, 31, 14))]"
662,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.18610531801823527,0.9,False,False,"(10, 29, 28)",,2,False,,"(10, 29, 28)",a657e39b-3ad8-4901-8bdb-f3e75b125b60,0,"[('a657e39b-3ad8-4901-8bdb-f3e75b125b60', (10, 29, 28))]"
663,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5482747349888086,0.9,False,False,"(11, 32, 28)",,2,False,,"(11, 32, 28)",54e41a3a-eb35-4aff-9d29-0c44848f68ea,0,"[('54e41a3a-eb35-4aff-9d29-0c44848f68ea', (11, 32, 28))]"
664,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5436831359984353,0.9,True,False,,,2,False,,"(11, 32, 28)",0c4d9bc7-4ca5-4fb9-8dc0-dfab265b7d99,0,"[('0c4d9bc7-4ca5-4fb9-8dc0-dfab265b7d99', (11, 32, 28))]"
665,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.32046415098011494,0.9,True,False,,,2,False,,"(19, 36, 26)",2fd4998a-bd15-470b-ba6d-e521bb917808,0,[]
666,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.28058008203515783,0.9,False,False,"(1, 38, 27)",,2,False,,"(1, 38, 27)",3c0cd912-4b3d-4284-a578-fdb0e35d161f,0,"[('3c0cd912-4b3d-4284-a578-fdb0e35d161f', (1, 38, 27))]"
667,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,1,0.020800983998924494,0.1,True,False,,,2,False,,,,0,[]
668,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.12856007198570296,0.15,True,False,,,2,False,,,d55a21db-9edb-4496-9c61-214a18a2e918,0,[]
669,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.017283750989008695,0.15,True,False,,,2,False,,"(2, 30, 18)",a70fae57-d0f6-440e-949a-2a0d19691d65,0,[]
670,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.16247284004930407,0.15,True,False,,,2,False,,"(11, 31, 18)",42044f3f-5b5f-45e6-9621-1dd1dfe8ed71,0,[]
671,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3939690620172769,0.9,False,False,"(17, 36, 26)",,2,False,,"(17, 36, 26)",57c8ad61-c653-42dd-8742-257e003406e6,0,[]
672,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.24351198301883414,0.9,False,False,"(11, 31, 12)",,2,False,,"(11, 31, 12)",4c5d3fe2-f05c-4145-a27b-ceff24e73722,0,"[('4c5d3fe2-f05c-4145-a27b-ceff24e73722', (11, 31, 12))]"
673,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.20045698498142883,0.9,False,False,"(11, 35, 26)",,2,False,,"(11, 35, 26)",9a0170aa-243e-47f4-9de1-3f698ae690ab,0,"[('9a0170aa-243e-47f4-9de1-3f698ae690ab', (11, 35, 26))]"
674,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.34951852000085637,0.9,False,False,"(11, 31, 14)",,2,False,,"(11, 31, 14)",6a4892b5-2263-41de-bb17-64c0edcd495b,0,"[('6a4892b5-2263-41de-bb17-64c0edcd495b', (11, 31, 14))]"
675,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.18270733900135383,0.9,False,False,"(8, 42, 28)",,2,False,,"(8, 42, 28)",1cb9e9c3-003a-4431-ba9e-ff9d2af89505,0,"[('1cb9e9c3-003a-4431-ba9e-ff9d2af89505', (8, 42, 28))]"
676,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.18168447399511933,0.9,False,False,"(19, 35, 28)",,2,False,,"(19, 35, 28)",aaaf1b7b-ef5d-4a3b-9325-fc90ae1eb06d,0,[]
677,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.38774632604327053,0.9,False,False,"(8, 42, 28)",,2,False,,"(8, 42, 28)",b78e01fa-b16c-443a-898a-ebaf8bb873ad,0,"[('b78e01fa-b16c-443a-898a-ebaf8bb873ad', (8, 42, 28))]"
678,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.35502565099159256,0.9,True,False,,,2,False,,"(19, 36, 26)",558373c2-d4d1-400a-886d-020d6bc03f48,0,[]
679,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.45265408500563353,0.9,True,False,,,2,False,,"(11, 32, 28)",68572989-cd1e-4547-a32e-4fee8f9841a1,0,"[('68572989-cd1e-4547-a32e-4fee8f9841a1', (11, 32, 28))]"
680,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5393331440282054,0.9,False,False,"(17, 36, 26)",,2,False,,"(17, 36, 26)",56868bdc-84e3-4ce2-a68c-850873965e8b,0,[]
681,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.5871015280135907,0.15,False,False,"(48, 37, 18)",,2,False,,"(48, 37, 18)",7eff5125-e498-41d9-aaa4-7edea01f9d55,0,"[('7eff5125-e498-41d9-aaa4-7edea01f9d55', (48, 37, 18))]"
682,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.28428057400742546,0.15,True,False,,,2,False,,"(11, 36, 36)",2fa71f0a-963e-4292-9ede-54fbde34acd5,0,[]
683,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.03092324105091393,0.15,True,False,,,2,False,,"(17, 32, 18)",1348d6fa-1204-47d1-bdbd-69ad173d50f9,0,[]
684,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.3111186449532397,0.15,False,False,"(62, 48, 18)",,2,False,,"(62, 48, 18)",1bac54ab-f052-4851-b1c8-4ae7529c9de6,0,[]
685,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.3336651150020771,0.15,True,False,,,2,False,,"(2, 30, 18)",2dc87747-b186-4a33-b03d-df2ca3201057,0,[]
686,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1491693440475501,0.15,True,False,,,2,False,,,669a075a-c297-432b-bbf2-9e699d0bebc6,0,[]
687,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.3822785899974406,0.15,True,False,,,2,False,,"(13, 47, 36)",3181c9f5-97fb-4230-b151-56393941d85d,0,[]
688,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.5894711739965715,0.15,False,False,"(31, 39, 18)",,2,False,,"(31, 39, 18)",1dc9b94b-4c74-408d-adad-4e5ba532392d,0,[]
689,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.5550279730232432,0.15,False,False,"(53, 40, 18)",,2,False,,"(53, 40, 18)",1e6a3e8e-18b7-46c9-af46-c6e616648a9f,0,[]
690,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.38845992099959403,0.15,True,False,,,2,False,,"(19, 38, 36)",dddaf6ab-3257-4d12-810a-9b996a799da8,0,"[('dddaf6ab-3257-4d12-810a-9b996a799da8', (19, 38, 36))]"
691,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5332832040148787,0.9,False,False,"(9, 33, 12)",,2,False,,"(9, 33, 12)",dce45a3b-ee13-4c73-9fae-24207f434299,0,"[('dce45a3b-ee13-4c73-9fae-24207f434299', (9, 33, 12))]"
692,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.18883503798861057,0.9,False,False,"(10, 32, 12)",,2,False,,"(10, 32, 12)",b29e3c17-607c-43c7-b9c1-13acd25d56cc,0,"[('b29e3c17-607c-43c7-b9c1-13acd25d56cc', (10, 32, 12))]"
693,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5438745510182343,0.9,False,False,"(1, 35, 27)",,2,False,,"(1, 35, 27)",29b8d7ba-5df1-46e1-888e-3a17ad245f11,0,"[('29b8d7ba-5df1-46e1-888e-3a17ad245f11', (1, 35, 27))]"
694,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5300688210409135,0.9,False,False,"(1, 35, 27)",,2,False,,"(1, 35, 27)",fb81fdbf-967b-4ef7-9ed9-f4d2356509b7,0,"[('fb81fdbf-967b-4ef7-9ed9-f4d2356509b7', (1, 35, 27))]"
695,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5717468570219353,0.9,False,False,"(11, 35, 26)",,2,False,,"(11, 35, 26)",63f7fb39-a714-4671-9ec8-8df49eec1ad5,0,"[('63f7fb39-a714-4671-9ec8-8df49eec1ad5', (11, 35, 26))]"
696,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2960193149629049,0.9,False,False,"(19, 35, 28)",,2,False,,"(19, 35, 28)",1d5475df-8988-495e-b278-86407f224ed1,0,[]
697,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3285284099983983,0.9,False,False,"(13, 44, 28)",,2,False,,"(13, 44, 28)",e090d143-af36-4670-8c39-b98e140ef7d3,0,"[('e090d143-af36-4670-8c39-b98e140ef7d3', (13, 44, 28))]"
698,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.4010171190020628,0.15,True,False,,,2,False,,"(59, 31, 18)",0b64bf93-cd23-45b9-a64c-ac19de5b9f9e,0,[]
699,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.07363988901488483,0.15,True,False,,,2,False,,"(2, 31, 18)",0a0814c4-c827-4d8f-b7d8-a70d11acd1fd,0,[]
700,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.28010544198332354,0.15,True,False,,,2,False,,,f0d32ad2-f627-458f-82d3-de51d1882098,0,[]
701,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.322276355989743,0.15,True,False,,,2,False,,,dbb8db6f-9e2c-48d7-907d-28ffa35a65eb,0,[]
702,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.28746125800535083,0.15,False,False,"(53, 38, 18)",,2,False,,"(53, 38, 18)",5e0764b3-256e-4be8-a41e-6cc9fc8a9650,0,[]
703,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.03512076800689101,0.15,False,False,"(18, 31, 18)",,2,False,,"(18, 31, 18)",592d1ffc-4746-4b7f-bf99-d736846cffb8,0,[]
704,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.37713474000338465,0.15,True,False,,,2,False,,,b26334e6-b0cb-4b3e-9c60-a00659e52648,0,[]
705,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.39328274701256305,0.9,False,False,"(9, 41, 26)",,2,False,,"(9, 41, 26)",8e988ba5-46cf-4596-b55b-f46a5d9818d8,0,"[('8e988ba5-46cf-4596-b55b-f46a5d9818d8', (9, 41, 26))]"
706,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5260770799941383,0.9,False,False,"(10, 35, 26)",,2,False,,"(10, 35, 26)",04de6b5e-c6dc-496e-aa77-52b6c75f174a,0,"[('04de6b5e-c6dc-496e-aa77-52b6c75f174a', (10, 35, 26))]"
707,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3125450770021416,0.9,False,False,"(12, 39, 26)",,2,False,,"(12, 39, 26)",0722e50d-544b-494c-87f7-8015ea0f800e,0,"[('0722e50d-544b-494c-87f7-8015ea0f800e', (12, 39, 26))]"
