index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
172,"BUYER, 05Dec@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 35} [id c9481a99-78f8-4aa7-95b0-965187df09cf]",c9481a99-78f8-4aa7-95b0-965187df09cf,product,0.3333333333333333,a67427fa-52d5-4324-a40f-bbf5e87a0465,05Dec@2,str,['BUYER'],-1,False
173,"BUYER, 05Dec@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 35} [id aa9b6208-fc3d-4731-8056-985432524904]",aa9b6208-fc3d-4731-8056-985432524904,product,1.0,112cae52-b27d-4eb7-85fb-d17164c883aa,05Dec@2,str,['BUYER'],-1,False
174,"BUYER, 05Dec@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 35} [id fb1aadcd-7b8e-40f4-82de-2aa2dae9c683]",fb1aadcd-7b8e-40f4-82de-2aa2dae9c683,product,1.0,d659be70-caaa-45ab-8617-835ebf334f3b,05Dec@2,str,['BUYER'],-1,False
175,"BUYER, 04Dec@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 35} [id 69d9f2e3-9f5d-4e2d-a214-388fa4d53af2]",69d9f2e3-9f5d-4e2d-a214-388fa4d53af2,product,1.0,2e637a16-1495-4e7c-a746-7d74f933bccc,04Dec@2,str,['BUYER'],-1,False
176,"BUYER, 05Dec@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 35} [id c3a0de92-112f-4cef-bb77-3deccad9be3f]",c3a0de92-112f-4cef-bb77-3deccad9be3f,product,1.0,4b7a6a5e-0d9a-4a5c-9f76-b5383708f8ec,05Dec@2,str,['BUYER'],-1,False
177,"BUYER, 05Dec@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 35} [id 3992e745-ddd4-425d-b8ff-49034991a602]",3992e745-ddd4-425d-b8ff-49034991a602,product,1.0,4a4ee467-96f8-41e5-afe9-1e147660f374,05Dec@2,str,['BUYER'],-1,False
178,"BUYER, 04Dec@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 35} [id d232b199-bcb1-4cdb-b848-6bbf01048a7b]",d232b199-bcb1-4cdb-b848-6bbf01048a7b,product,1.0,807415f8-0c97-41cc-a271-e1bc712eedea,04Dec@2,str,['BUYER'],-1,False
179,"BUYER, 04Dec@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 35} [id 0276451c-8c47-4585-91a2-9cb71d094e61]",0276451c-8c47-4585-91a2-9cb71d094e61,product,1.0,561247eb-c5b2-4975-bf88-c6c3b5502702,04Dec@2,str,['BUYER'],-1,False
180,"BUYER, 05Dec@2 agreed on {'time': 72, 'quantity': 5, 'unit_price': 35} [id 9ffc3340-b52b-44e0-a074-2a87b258d524]",9ffc3340-b52b-44e0-a074-2a87b258d524,product,1.0,5bcac045-5ab8-4929-af45-6bc4a49bc59a,05Dec@2,str,['BUYER'],-1,False
181,"BUYER, 04Dec@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 35} [id 3466d5a2-3420-44f1-9c77-7184463464c0]",3466d5a2-3420-44f1-9c77-7184463464c0,product,1.0,b1a08b08-689a-4281-a3f1-a57af1e7ecbe,04Dec@2,str,['BUYER'],-1,False
182,"BUYER, 05Dec@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 35} [id 55b1d5d2-e30b-46d6-8e9e-efb231795588]",55b1d5d2-e30b-46d6-8e9e-efb231795588,product,1.0,247ed0db-8d6e-44d7-9648-d0dbdf67c578,05Dec@2,str,['BUYER'],-1,False
183,"BUYER, 05Dec@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 35} [id 18795140-58e5-4fa7-a084-e789e56d32ee]",18795140-58e5-4fa7-a084-e789e56d32ee,product,1.0,2e26d93b-6c5b-41ac-8241-fa23880d7596,05Dec@2,str,['BUYER'],-1,False
184,"BUYER, 05Dec@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 35} [id 8a22e031-be75-489c-9f1f-eb3071c5ce59]",8a22e031-be75-489c-9f1f-eb3071c5ce59,product,1.0,1fd4704c-3701-472f-992d-17ffd9f1578d,05Dec@2,str,['BUYER'],-1,False
185,"BUYER, 05Dec@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 35} [id bbd93b61-7f17-46e4-945e-7fc35476dedd]",bbd93b61-7f17-46e4-945e-7fc35476dedd,product,1.0,134d678c-7b2e-47a0-afce-ca7e2d0aaef5,05Dec@2,str,['BUYER'],-1,False
186,"BUYER, 05Dec@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 35} [id f3a11693-9157-476a-b470-061cc4174d2e]",f3a11693-9157-476a-b470-061cc4174d2e,product,1.0,abc4a31a-9c36-4803-8193-c742b1798133,05Dec@2,str,['BUYER'],-1,False
187,"BUYER, 05Dec@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 35} [id a1147641-2756-4384-838b-bb75c74dd603]",a1147641-2756-4384-838b-bb75c74dd603,product,1.0,fcb29f3e-ff2d-43b6-b804-ee03cbbb9a6a,05Dec@2,str,['BUYER'],-1,False
188,"BUYER, 05Dec@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 35} [id 93c7e9a4-3bda-4b3e-9d75-e104ae5deb33]",93c7e9a4-3bda-4b3e-9d75-e104ae5deb33,product,1.0,992f9064-4a2a-4c20-9067-f9b7b9ff15c3,05Dec@2,str,['BUYER'],-1,False
189,"BUYER, 04Dec@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 35} [id 5fb50343-b006-4ebb-87d6-eb6e6d62c958]",5fb50343-b006-4ebb-87d6-eb6e6d62c958,product,1.0,eaf523d6-23f8-4b8a-8bb7-a9dcba95ebb9,04Dec@2,str,['BUYER'],-1,False
190,"BUYER, 04Dec@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 35} [id a928b787-5605-4161-862d-3e7f240c6bfc]",a928b787-5605-4161-862d-3e7f240c6bfc,product,1.0,d76b7a8f-772a-44c9-aecc-6f291db1c111,04Dec@2,str,['BUYER'],-1,False
191,"BUYER, 04Dec@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 35} [id fe9ebce5-5272-4443-809a-901e95a3889b]",fe9ebce5-5272-4443-809a-901e95a3889b,product,1.0,71842afa-b4a7-45af-b792-359cb286df7d,04Dec@2,str,['BUYER'],-1,False
192,"BUYER, 05Dec@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 35} [id fa844e8c-23b5-46fe-b898-49e3c5720cef]",fa844e8c-23b5-46fe-b898-49e3c5720cef,product,1.0,e07fc81b-ffb3-4d96-8a80-fd53a0cb6860,05Dec@2,str,['BUYER'],-1,False
193,"BUYER, 04Dec@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 35} [id f86b68a0-ed0c-4651-acc9-b61a13e45095]",f86b68a0-ed0c-4651-acc9-b61a13e45095,product,1.0,57293f4d-0d5f-4f4f-86ed-9d08e5a25ec0,04Dec@2,str,['BUYER'],-1,False
194,"BUYER, 05Dec@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 35} [id 427f6b0f-331a-4d25-b1c1-fe4b6110c1a7]",427f6b0f-331a-4d25-b1c1-fe4b6110c1a7,product,1.0,2a59173d-5953-4453-aee5-0d10ca7d2181,05Dec@2,str,['BUYER'],-1,False
195,"BUYER, 05Dec@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 35} [id 3feb56d9-cd9c-45c0-97d3-f17d7ab15193]",3feb56d9-cd9c-45c0-97d3-f17d7ab15193,product,1.0,3206913f-53bc-456e-add7-d12b96f50ccc,05Dec@2,str,['BUYER'],-1,False
196,"BUYER, 04Dec@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 35} [id 12a847c3-d77f-45e4-895a-cd9466dfd17b]",12a847c3-d77f-45e4-895a-cd9466dfd17b,product,1.0,75b23c66-60ff-4787-aa64-8c27c49ef0d8,04Dec@2,str,['BUYER'],-1,False
197,"BUYER, 04Dec@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 35} [id 4e1c1209-b7ec-4592-9d08-1b5530d9753f]",4e1c1209-b7ec-4592-9d08-1b5530d9753f,product,1.0,88504c40-1389-46f1-ab33-38cbaed6f71a,04Dec@2,str,['BUYER'],-1,False
198,"BUYER, 04Dec@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 35} [id ae98e847-1dd4-4748-b31f-14d0bb3ed443]",ae98e847-1dd4-4748-b31f-14d0bb3ed443,product,1.0,03cd16ec-f9c6-4eed-927c-4c8c220d13fe,04Dec@2,str,['BUYER'],-1,False
199,"BUYER, 04Dec@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 35} [id c0e0722d-4566-43e3-bd44-81cfc50e0018]",c0e0722d-4566-43e3-bd44-81cfc50e0018,product,1.0,6eb4c973-7a47-493d-b35a-d573e67f4575,04Dec@2,str,['BUYER'],-1,False
200,"BUYER, 05Dec@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 35} [id c2cf519c-7eff-40b9-9871-2d29766dcef1]",c2cf519c-7eff-40b9-9871-2d29766dcef1,product,1.0,3424d40a-2886-487e-b7dd-ea3377d06a19,05Dec@2,str,['BUYER'],-1,False
201,"BUYER, 05Dec@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 35} [id 2fd72eea-4123-4de4-a402-b18f020023dc]",2fd72eea-4123-4de4-a402-b18f020023dc,product,1.0,3a7afcfa-23b8-41d1-aeb8-6f31fa55fbb9,05Dec@2,str,['BUYER'],-1,False
202,"BUYER, 05Dec@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 35} [id 4da1efaf-e8c9-4b04-9157-5856a471a3e4]",4da1efaf-e8c9-4b04-9157-5856a471a3e4,product,1.0,29bcfad7-280c-4bee-ab52-fda823fb6060,05Dec@2,str,['BUYER'],-1,False
203,"BUYER, 04Dec@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 35} [id b7492fff-eaa7-4747-9260-1f8a8cdf6148]",b7492fff-eaa7-4747-9260-1f8a8cdf6148,product,1.0,3368fba6-5134-4a79-b1f8-53efd3c22ac4,04Dec@2,str,['BUYER'],-1,False
204,"BUYER, 05Dec@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 35} [id 77739229-924f-40c7-b61a-f20695908fdb]",77739229-924f-40c7-b61a-f20695908fdb,product,1.0,53d9f397-4a7a-47a4-abab-98e467cf7d60,05Dec@2,str,['BUYER'],-1,False
205,"BUYER, 05Dec@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 35} [id 05c70e1e-1742-48e9-87f6-2d57e943d841]",05c70e1e-1742-48e9-87f6-2d57e943d841,product,1.0,c5aab501-40c1-48f2-8143-f0e7ab7d74d7,05Dec@2,str,['BUYER'],-1,False
206,"BUYER, 05Dec@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 35} [id a8bbdcf0-c82c-428f-bbc3-6eeffca6008c]",a8bbdcf0-c82c-428f-bbc3-6eeffca6008c,product,1.0,f3dbb3b8-90e0-4396-b04f-9d7adc0a82a1,05Dec@2,str,['BUYER'],-1,False
207,"BUYER, 05Dec@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 35} [id 19ea4ad7-7ed2-41d2-8ca4-8542aff46351]",19ea4ad7-7ed2-41d2-8ca4-8542aff46351,product,1.0,00ac7de8-85f5-4803-804c-e6ffa16feb7c,05Dec@2,str,['BUYER'],-1,False
208,"BUYER, 04Dec@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 35} [id d9cb76bb-e799-40ff-ae8a-a3ee3a6298b8]",d9cb76bb-e799-40ff-ae8a-a3ee3a6298b8,product,1.0,d6abf6a6-bc53-4b1f-889b-41be6986c765,04Dec@2,str,['BUYER'],-1,False
209,"BUYER, 05Dec@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 35} [id 93fa18ac-589a-4373-9acf-4c3a8667a41d]",93fa18ac-589a-4373-9acf-4c3a8667a41d,product,1.0,d2236b70-e593-4614-b6d8-88a81f141c88,05Dec@2,str,['BUYER'],-1,False
210,"BUYER, 05Dec@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 35} [id 3b9cc054-3052-4c94-b8c6-cc98d7b3185b]",3b9cc054-3052-4c94-b8c6-cc98d7b3185b,product,1.0,5b3e2d90-85f3-472c-abca-8f2c07d5bd12,05Dec@2,str,['BUYER'],-1,False
211,"BUYER, 04Dec@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 35} [id 064bed98-a331-41f1-882d-3f70871349ba]",064bed98-a331-41f1-882d-3f70871349ba,product,1.0,f8f3cc73-bab5-4ea2-ac48-55c24b50d27e,04Dec@2,str,['BUYER'],-1,False
212,"BUYER, 04Dec@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 35} [id 1f8efdaf-c45a-4ca7-ae41-ecff1ce68240]",1f8efdaf-c45a-4ca7-ae41-ecff1ce68240,product,1.0,5bf49690-0ee8-49c0-891b-d6670885e811,04Dec@2,str,['BUYER'],-1,False
213,"BUYER, 05Dec@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 35} [id da6c576c-f5f7-47fa-adfe-57ff41ea2a54]",da6c576c-f5f7-47fa-adfe-57ff41ea2a54,product,1.0,5bd1bf46-74e1-4635-a1cb-ca1c707be0ab,05Dec@2,str,['BUYER'],-1,False
214,"BUYER, 04Dec@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 35} [id f67b55e0-4c72-4d8c-a951-25bb39af1f37]",f67b55e0-4c72-4d8c-a951-25bb39af1f37,product,1.0,648a9363-bafb-4596-bab1-aa779fc4d763,04Dec@2,str,['BUYER'],-1,False
215,"BUYER, 05Dec@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 35} [id d4089d1f-6957-4416-a2e7-652cd3bf858d]",d4089d1f-6957-4416-a2e7-652cd3bf858d,product,1.0,f8c810ac-169d-475f-82e4-7ea853b6f1b7,05Dec@2,str,['BUYER'],-1,False
216,"BUYER, 05Dec@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 35} [id 2a1f67d8-ddf5-4d89-8777-715e55f14ffb]",2a1f67d8-ddf5-4d89-8777-715e55f14ffb,product,1.0,7ce1f4f8-25be-4d3c-9cc0-f4e623e1f51c,05Dec@2,str,['BUYER'],-1,False
217,"BUYER, 05Dec@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 35} [id e9d40a0a-318a-4871-8272-969923d49dd3]",e9d40a0a-318a-4871-8272-969923d49dd3,product,1.0,c99b7dd6-01f5-44e5-bed4-1df831967086,05Dec@2,str,['BUYER'],-1,False
218,"BUYER, 04Dec@2 agreed on {'time': 76, 'quantity': 4, 'unit_price': 35} [id e07ad7f7-0124-4b0c-9893-d4ce5a0c775e]",e07ad7f7-0124-4b0c-9893-d4ce5a0c775e,product,1.0,a1a4f2b4-ff0d-4239-a99e-86efe27cfbfb,04Dec@2,str,['BUYER'],-1,False
219,"BUYER, 05Dec@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 35} [id 8b503ba2-cd9a-42e5-8563-3a653333d95c]",8b503ba2-cd9a-42e5-8563-3a653333d95c,product,1.0,20d2e114-1c2c-4d1d-af22-dd7d82c11789,05Dec@2,str,['BUYER'],-1,False
220,"BUYER, 05Dec@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 35} [id e89a5e77-b56f-493f-9d55-fd00bd2fe7fb]",e89a5e77-b56f-493f-9d55-fd00bd2fe7fb,product,1.0,b190e811-6b3a-4f0b-86b1-e4430a139e8f,05Dec@2,str,['BUYER'],-1,False
221,"BUYER, 04Dec@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 35} [id c57a019a-cec1-4175-9aae-5e59db2451ca]",c57a019a-cec1-4175-9aae-5e59db2451ca,product,1.0,2ef59242-b808-429e-abe8-422c34660e1e,04Dec@2,str,['BUYER'],-1,False
222,"BUYER, 04Dec@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 35} [id 55c0da1f-2ad7-4791-9a55-017395fd8ac1]",55c0da1f-2ad7-4791-9a55-017395fd8ac1,product,1.0,7fb16204-49ef-4e82-985b-07f26092f7a2,04Dec@2,str,['BUYER'],-1,False
223,"BUYER, 05Dec@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 35} [id c61b5d5d-e0c1-4f77-a8f2-fdc20285c431]",c61b5d5d-e0c1-4f77-a8f2-fdc20285c431,product,1.0,813c1079-dcac-4ccd-b7bb-829689c4acef,05Dec@2,str,['BUYER'],-1,False
224,"BUYER, 05Dec@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 35} [id e534fa94-2936-4b36-9709-a6e92e9d3602]",e534fa94-2936-4b36-9709-a6e92e9d3602,product,1.0,b8d23065-edd6-4ed7-a737-b6168fe7fe49,05Dec@2,str,['BUYER'],-1,False
225,"BUYER, 05Dec@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 35} [id 9084d630-4353-49f5-8db8-20164384c3f5]",9084d630-4353-49f5-8db8-20164384c3f5,product,1.0,1d0c3f12-9c17-4050-9751-88f9ad766d9e,05Dec@2,str,['BUYER'],-1,False
226,"BUYER, 04Dec@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 35} [id 851e5239-0391-4a26-aa8e-1ea675e52b06]",851e5239-0391-4a26-aa8e-1ea675e52b06,product,1.0,eb93f508-1bb0-4e06-b980-91967dc30418,04Dec@2,str,['BUYER'],-1,False
227,"BUYER, 05Dec@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 35} [id 4d7d9b61-53e5-46fd-b3bb-07d488fe5907]",4d7d9b61-53e5-46fd-b3bb-07d488fe5907,product,1.0,a8f74dec-2f49-4479-9b7f-105788965fb8,05Dec@2,str,['BUYER'],-1,False
228,"BUYER, 05Dec@2 agreed on {'time': 77, 'quantity': 5, 'unit_price': 35} [id 12969492-14a2-4ff6-ad1b-fc5dce958eb0]",12969492-14a2-4ff6-ad1b-fc5dce958eb0,product,1.0,cc02004b-dba4-49d7-a683-6d1ff7c8689f,05Dec@2,str,['BUYER'],-1,False
229,"BUYER, 05Dec@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 35} [id f0bd2814-a7e6-4450-877f-f16e78c7ee5a]",f0bd2814-a7e6-4450-877f-f16e78c7ee5a,product,1.0,feece1e2-e87b-4071-a3e9-51fefd826012,05Dec@2,str,['BUYER'],-1,False
230,"BUYER, 04Dec@2 agreed on {'time': 77, 'quantity': 4, 'unit_price': 35} [id bc8645bc-bd08-498e-bda6-52110e119f03]",bc8645bc-bd08-498e-bda6-52110e119f03,product,1.0,2ac4931e-03f0-4c5a-9753-76d4b7398981,04Dec@2,str,['BUYER'],-1,False
231,"BUYER, 04Dec@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 35} [id 6c54dc70-e531-46b9-b777-972850e472a1]",6c54dc70-e531-46b9-b777-972850e472a1,product,1.0,18ffc5a3-9f87-4800-b68f-fbfed45568d5,04Dec@2,str,['BUYER'],-1,False
232,"BUYER, 04Dec@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 35} [id 6746e2d3-5393-4907-9dc2-1f8469dbaee6]",6746e2d3-5393-4907-9dc2-1f8469dbaee6,product,1.0,eeeb7706-4be0-42b8-a543-9daaaf0e03fa,04Dec@2,str,['BUYER'],-1,False
233,"BUYER, 04Dec@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 35} [id a696a086-fec1-42a7-96ba-a286c18cb8d6]",a696a086-fec1-42a7-96ba-a286c18cb8d6,product,1.0,013ea4f1-5ded-4e98-83c5-29500c574e96,04Dec@2,str,['BUYER'],-1,False
234,"BUYER, 05Dec@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 35} [id afa9d189-8f4e-49e9-b70e-7b4b79aeb8fa]",afa9d189-8f4e-49e9-b70e-7b4b79aeb8fa,product,1.0,1e4f690b-39f3-4962-a3fd-03404154f83f,05Dec@2,str,['BUYER'],-1,False
235,"BUYER, 04Dec@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 35} [id 3103b7c0-6567-4ae1-8922-53033ef6c88e]",3103b7c0-6567-4ae1-8922-53033ef6c88e,product,1.0,6b19a500-2333-452e-b769-c3c26b5713d1,04Dec@2,str,['BUYER'],-1,False
236,"BUYER, 05Dec@2 agreed on {'time': 78, 'quantity': 4, 'unit_price': 35} [id b69996ea-64bf-4f28-92b8-34a42a76d577]",b69996ea-64bf-4f28-92b8-34a42a76d577,product,1.0,539b56b4-7650-4d37-a9f6-db487e925083,05Dec@2,str,['BUYER'],-1,False
237,"BUYER, 05Dec@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 35} [id dee01fa3-f640-49db-a6f2-3aea7fad3d89]",dee01fa3-f640-49db-a6f2-3aea7fad3d89,product,1.0,ed8b048d-18fc-477b-b606-4a59aed34ed7,05Dec@2,str,['BUYER'],-1,False
238,"BUYER, 04Dec@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 35} [id 0b8311a6-5f28-41c2-90a0-af33a8df410a]",0b8311a6-5f28-41c2-90a0-af33a8df410a,product,1.0,d9103ecb-0fb4-4019-9646-57d20e06e469,04Dec@2,str,['BUYER'],-1,False
239,"BUYER, 04Dec@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 35} [id 2e266fc6-de62-4f3a-8d61-e9c95357b332]",2e266fc6-de62-4f3a-8d61-e9c95357b332,product,1.0,4df384b9-6131-46fc-a7ab-93cd68ad6ac4,04Dec@2,str,['BUYER'],-1,False
240,"BUYER, 04Dec@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 35} [id 107ab0dd-8972-4eb9-9a1f-a257ddc5dd1f]",107ab0dd-8972-4eb9-9a1f-a257ddc5dd1f,product,1.0,b8c8b9bf-d2a7-42c0-a56d-33a7ecf072f7,04Dec@2,str,['BUYER'],-1,False
241,"BUYER, 04Dec@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 35} [id a6e601a0-576c-4b78-910a-89374fabd897]",a6e601a0-576c-4b78-910a-89374fabd897,product,1.0,e4d0d68b-36fe-4595-acf0-89c3f09d53ce,04Dec@2,str,['BUYER'],-1,False
242,"BUYER, 05Dec@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 35} [id bb57e8ca-5293-43a9-b401-57248d09ad37]",bb57e8ca-5293-43a9-b401-57248d09ad37,product,1.0,4f3f15ea-bac1-4913-8177-e544c84fbca4,05Dec@2,str,['BUYER'],-1,False
243,"BUYER, 04Dec@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 35} [id 83e10779-ab23-407d-9366-7ced4d6283dd]",83e10779-ab23-407d-9366-7ced4d6283dd,product,1.0,12b1e01b-b607-483b-8f89-5ee22e7229b2,04Dec@2,str,['BUYER'],-1,False
244,"BUYER, 05Dec@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 35} [id a6536fc4-49be-4924-80b5-120a7907558d]",a6536fc4-49be-4924-80b5-120a7907558d,product,1.0,6d37e861-dc3f-49a6-9185-a34d0879d57d,05Dec@2,str,['BUYER'],-1,False
245,"BUYER, 05Dec@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 35} [id 87189d57-7963-4c27-8d6a-011a855afb14]",87189d57-7963-4c27-8d6a-011a855afb14,product,1.0,170f77cd-e247-4e3d-b995-adb7ff51a9d1,05Dec@2,str,['BUYER'],-1,False
246,"BUYER, 05Dec@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 35} [id 6a9340c8-e425-4c77-951b-a268878c537f]",6a9340c8-e425-4c77-951b-a268878c537f,product,1.0,f94e55d4-544a-490a-854c-a2e5f3d629ff,05Dec@2,str,['BUYER'],-1,False
247,"BUYER, 04Dec@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 35} [id 4e30fb09-9b68-49f5-b0d6-6f7bac3d49d3]",4e30fb09-9b68-49f5-b0d6-6f7bac3d49d3,product,1.0,700421e1-2117-43e8-a295-549112814b83,04Dec@2,str,['BUYER'],-1,False
248,"BUYER, 04Dec@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 35} [id 8dca41ef-5880-40b7-9a55-f35503b45262]",8dca41ef-5880-40b7-9a55-f35503b45262,product,1.0,cb8de9a3-7236-4390-b90b-d8445d43f6ea,04Dec@2,str,['BUYER'],-1,False
249,"BUYER, 04Dec@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 35} [id d989ee0c-bc69-4330-b8b8-e43c985e4361]",d989ee0c-bc69-4330-b8b8-e43c985e4361,product,1.0,3c3265fe-798e-4ca0-995b-14b7a88439e5,04Dec@2,str,['BUYER'],-1,False
250,"BUYER, 04Dec@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 35} [id 6d404a43-ac2f-4b71-9605-5bebd0a00cdf]",6d404a43-ac2f-4b71-9605-5bebd0a00cdf,product,1.0,45899643-7486-4951-98a8-6d972eb1c33e,04Dec@2,str,['BUYER'],-1,False
251,"BUYER, 05Dec@2 agreed on {'time': 79, 'quantity': 5, 'unit_price': 35} [id 55d6f324-76e8-4c60-9558-d22a8df54a78]",55d6f324-76e8-4c60-9558-d22a8df54a78,product,1.0,cb9305bc-3b8a-4b6b-8707-05efbdfc231c,05Dec@2,str,['BUYER'],-1,False
252,"BUYER, 04Dec@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 35} [id 3dd7eb70-b163-4a00-8242-d1fdf76370d3]",3dd7eb70-b163-4a00-8242-d1fdf76370d3,product,1.0,25026633-de08-4e8e-8206-d4b925a52dad,04Dec@2,str,['BUYER'],-1,False
253,"BUYER, 04Dec@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 35} [id 53ab2b1e-f00e-4f06-9848-537df6d2cd7c]",53ab2b1e-f00e-4f06-9848-537df6d2cd7c,product,1.0,d71da907-0f0d-42a2-b434-69178b4ba142,04Dec@2,str,['BUYER'],-1,False
254,"BUYER, 05Dec@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 35} [id 2b7ce441-8385-4a63-b760-322a6b6c30be]",2b7ce441-8385-4a63-b760-322a6b6c30be,product,1.0,865a0417-5a62-44c6-a038-827836faa258,05Dec@2,str,['BUYER'],-1,False
255,"BUYER, 05Dec@2 agreed on {'time': 80, 'quantity': 3, 'unit_price': 35} [id 874b43fb-2b07-4e31-9c45-dad316179c11]",874b43fb-2b07-4e31-9c45-dad316179c11,product,1.0,1aaf5be0-8369-46f6-8cf5-fb2e587e7202,05Dec@2,str,['BUYER'],-1,False
256,"BUYER, 05Dec@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 35} [id a1e2a128-7ac4-4f65-881c-366db38fbf7b]",a1e2a128-7ac4-4f65-881c-366db38fbf7b,product,1.0,7ae8f747-1eb6-4cfb-9dda-b97fc3c1a34f,05Dec@2,str,['BUYER'],-1,False
257,"BUYER, 05Dec@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 35} [id 25872124-15ce-4c2e-9104-3a9afde57fab]",25872124-15ce-4c2e-9104-3a9afde57fab,product,1.0,e90fa0f8-a2ef-4cbc-b0df-2ebf6ca2bca6,05Dec@2,str,['BUYER'],-1,False
258,"BUYER, 04Dec@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 35} [id 1c6786ed-3d0a-41eb-a33f-cf5f7707a3b0]",1c6786ed-3d0a-41eb-a33f-cf5f7707a3b0,product,1.0,cbeb5e79-f3f4-40a9-be32-485015348684,04Dec@2,str,['BUYER'],-1,False
259,"BUYER, 04Dec@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 35} [id fd94666d-952c-4707-aea3-5147928de575]",fd94666d-952c-4707-aea3-5147928de575,product,1.0,af4bf5d0-5c64-4022-ad30-2c61898588f7,04Dec@2,str,['BUYER'],-1,False
