index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1473,42342a35-25fe-4f86-8e90-c74c47cc4764,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,1,57,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1474,a7d9dc1e-5fec-4973-8f76-0b4f1426f6d7,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,29,7,5,27,-1,27,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (27, 31), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
1475,6c576bdb-d764-4c4c-9407-60c4f3744b87,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,3,57,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1476,2253e2a2-b375-4b83-b760-fd574d41d92d,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,106,,-1,-1
1477,1db89777-f7b6-4c89-a705-42da38a5fc44,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,3,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,106,,-1,-1
1478,4c597f90-fd06-47f1-bcef-b733ce675cb7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,4,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,106,,-1,-1
1479,d189d83a-8f26-45fc-bac7-b532abbaf855,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,6,57,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1480,714c6287-d71e-44d7-b16e-7803f1fd29ab,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,29,4,3,27,-1,27,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (27, 30), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1481,ca8decbe-5197-4cd5-90ac-652ca6a0e80b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,18,20,27,-1,27,07Buy@3|04Dec@2,"[quantity: (1, 18), time: (27, 76), unit_price: (1, 46)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
1482,e625192c-f10a-4b7b-85f7-ac60680ea2ac,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,31,5,68,27,-1,27,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (30, 35), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1483,562c66f1-c9ad-499d-92c8-ac6169965ad1,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,12,27,-1,27,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (27, 30), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1484,5dc85644-121d-42f0-ab6d-1907d9bf11f1,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,31,1,1,27,-1,27,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1485,9d354596-b92d-46db-a07d-fdd095f94533,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
1486,5e8cb0c7-3f5e-4319-aa1e-85222d360914,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,106,,-1,-1
1487,c036f0f8-8c8d-4a55-99ab-fe092fbcf284,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,5,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,106,,-1,-1
1488,213e0c69-2213-4a7c-9010-58b44ca54da0,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,12,27,-1,27,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1489,eecba880-d893-4acc-b16f-ef905a0c016a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,1,57,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1490,61aab077-4772-4b1e-bf20-044ca31b8739,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,6,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,107,,-1,-1
1491,ee4b8db4-578d-46e4-883a-30d944ae58dc,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,30,1,17,28,-1,28,06Ind@3|05Ran@2,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 46)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
1492,b94e9538-7551-4c7e-99ea-a509be5b1c9d,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,4,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,107,,-1,-1
1493,31d556ad-1a4f-43cd-9415-e0c6f75048e5,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,32,11,2,28,-1,28,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (28, 32), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1494,aff5a8ad-f458-4e1c-8d09-55b4c160e7fd,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,72,9,23,28,-1,28,07Buy@3|04Dec@2,"[quantity: (1, 9), time: (28, 76), unit_price: (1, 46)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
1495,0ae580d0-8a31-441e-9eba-1391d9cf0b7f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,29,4,1,28,-1,28,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1496,05cd18d3-2c0a-44da-87df-27dee6a0ee79,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,6,57,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1497,e6437594-e39c-4603-9f96-8a2d5866eba5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,4,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,107,,-1,-1
1498,049daea3-cf85-463f-b2a4-40f7e8be408f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,2,57,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1499,65e1b059-c547-4bde-aa84-d6c611c2b62c,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,12,28,-1,28,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1500,100e4552-4ad3-4c73-93fc-013e11755cea,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,37,5,70,28,-1,28,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (33, 38), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,37,,-1,-1
1501,4930c3d6-a528-4854-99da-09cbc42da718,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,53,3,20,28,-1,28,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (28, 76), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
1502,f54a80b9-27ce-4b3f-830f-dfeaf5a9ec2e,SELLER,01Ran@0,_SystemAgent,RandomAgent,107,4,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,107,,-1,-1
1503,10986648-ad00-4c52-bd21-b89b5bd1e230,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,107,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,107,,-1,-1
1504,892c517a-30ac-401c-a1bb-2b781f27ae35,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,12,29,-1,29,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1505,b9388ca4-2339-4baa-b0a7-aeeaadd4b7dc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,1,57,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1506,7936a98c-fd00-4bff-8071-61ddee86df7d,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,5,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
1507,e5be29d2-a354-42b2-977c-865af8efae28,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,33,8,4,29,-1,29,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (29, 33), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1508,2adfc3d7-e465-4f51-81c4-a7cbf42130be,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,49,8,1,29,-1,29,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (29, 76), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1509,a64efe9c-3c2b-4289-bed8-279bfd0d89e6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,108,,-1,-1
1510,c4803fec-70ed-4597-9632-fd9e6c38b026,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,3,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
1511,47307a13-5e74-4b6b-a4cf-5bbe5fef5320,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,7,57,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1512,6da1fb0c-9897-4745-a7de-b9ae6e52c9b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
1513,00eb01a5-fb0c-439e-846e-e2887e28a9da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,3,57,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1514,86cce65f-b916-496f-baca-40e1f77c9b93,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,4,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,108,,-1,-1
1515,cfb249b5-5859-41c6-9a7a-2a23c267389f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,33,1,1,29,-1,29,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1516,31a65766-15f5-48be-944a-98907ac4fcfe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,108,5,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,108,,-1,-1
1517,360b8eb3-4b8d-4fcf-92ec-9a91920fe20d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,6,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,109,,-1,-1
1518,699dd53b-a80a-46d9-b1cf-eb46b7c85f36,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,3,57,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1519,b4ac1ea7-afde-480b-8f9b-122602ba6368,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,32,2,1,30,-1,30,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (30, 34), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1520,1e3b3724-04fa-444a-9997-f6c17e8a2c58,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,33,5,2,30,-1,30,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1521,086a1902-1f7a-44ef-b214-9d31b317dd3e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,5,70,30,-1,30,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (35, 40), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1522,dd1579eb-f691-4b43-b112-29bec570666a,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,4,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
1523,9c8a6599-56f4-431a-bba3-b16451512b8a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,39,5,19,30,-1,30,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (30, 39), unit_price: (1, 36)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,39,,-1,-1
1524,0baac0a8-cd6b-4069-ab50-a451313b183c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,4,57,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1525,66e00b9d-7a38-4e79-a894-4bddbd17fb2e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,57,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1526,4645aacd-6916-447a-a6ad-83d2566a0c1a,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,34,6,3,30,-1,30,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (30, 76), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1527,2d3bac03-565d-4979-a750-56089ed4a0bf,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,4,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
1528,6fdbeaf3-863f-4c14-a49e-08b43c852be4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,109,,-1,-1
1529,ae2648ae-e076-409d-b3bf-b8a5f1f4f292,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,109,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,109,,-1,-1
1530,a9a98024-4336-44bc-898b-f802796b254e,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,6,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
1531,1d6f9bf8-0853-4924-a8b8-56c049bf8abd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,6,57,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1532,bccb89bc-e28b-4ea9-bad8-2dffd151283a,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,32,8,1,31,-1,31,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (31, 35), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,7,-1,05Ran@2:product(1.0),-1,-1
1533,3e5a9f33-309e-4eb5-a0b3-2b7a82e137ca,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,11,31,-1,31,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1534,993c5c2a-43ac-4453-944c-058fb2a8d031,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,40,5,70,31,-1,31,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (36, 41), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,40,,-1,-1
1535,3bd7ee9e-830a-4069-9129-637ce22d1e1d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,3,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,110,,-1,-1
1536,e774b8b9-b5ef-415f-b982-c687b43fb73b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,34,1,4,31,-1,31,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (31, 34), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1537,699fb2fa-ceec-48e6-be28-92cd76aa4525,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,4,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,110,,-1,-1
1538,046753eb-1cf4-451b-bc19-022db8d8f16d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,35,1,3,31,-1,31,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1539,3c87f49a-a66e-4604-812f-059ec93145ae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,110,2,10,31,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,110,,-1,-1
1540,c3de9051-d320-40b2-9000-b563d949f252,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,5,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
1541,878ed580-9b27-4c91-84e0-ab66864b3286,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,34,9,1,31,-1,31,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (31, 76), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,6,-1,05Ran@2:product(1.0),-1,-1
1542,a6496b70-d331-43d5-a95b-479fe36578bd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,110,2,57,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1543,6a9c771c-1c25-4af4-ad1a-94dc05d6e992,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,33,4,6,32,-1,32,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (32, 36), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1544,c0a3ecd4-8f56-44f9-92b3-717f38686cce,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,4,57,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1545,9002f94e-31d3-4d4b-ada1-0778118e5c03,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
1546,72bdea39-2ebc-4e64-b7be-bbf7ea402b17,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,42,25,36,32,-1,32,04Dec@2|03Dec@1,"[quantity: (1, 25), time: (32, 42), unit_price: (1, 36)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,42,,-1,-1
1547,96cd1e03-b03c-4659-9559-8947612ae0d9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,3,57,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1548,ecbc66c7-b9bd-4962-9a54-be2ffac1820f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,4,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,111,,-1,-1
1549,2b514109-f925-414d-9f32-91d03f572b2d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,4,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,111,,-1,-1
1550,5dc74ad1-f74b-4fa9-a96a-96cd2245daba,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,76,7,2,32,-1,32,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (32, 76), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1551,0d1c71da-63a9-44f7-bde9-ecaa12a42887,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,35,3,3,32,-1,32,03Dec@1|01Ran@0,"[quantity: (1, 9), time: (32, 36), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1552,81fd8947-9397-478c-a090-ba61fd6595a3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,4,10,32,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,111,,-1,-1
1553,235e00ea-65a4-4b70-bfb0-f6b4ae48f4b4,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,8,12,32,-1,32,03Dec@1|00Buy@0,"[quantity: (1, 9), time: (32, 36), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1554,0b9a58c9-c827-4191-a18a-a1dc65a5972c,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,5,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
1555,dc3a84ce-d85c-417a-a8d1-453d37468e0c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,3,57,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1556,b9ca1dd9-269e-4e0b-b7e0-6cb682b39a29,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,35,5,36,33,-1,33,04Dec@2|03Dec@1,"[quantity: (1, 30), time: (33, 41), unit_price: (1, 36)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,5,35,,-1,-1
1557,4f346659-d0f8-4161-b4a6-45a4b67cd3a8,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,34,4,30,33,-1,33,05Ran@2|03Dec@1,"[quantity: (1, 4), time: (33, 37), unit_price: (1, 36)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,13,34,,-1,-1
1558,65dcef95-299c-4085-827d-4533dd60606a,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
1559,f3c6a0eb-80bf-451b-addb-79299a17f6b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,3,10,33,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,112,,-1,-1
1560,475a06ee-1e8f-4db4-90ba-b682f77daf18,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
1561,ad01faf0-2f7a-4cd7-810b-62019f5776c2,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,42,5,70,33,-1,33,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (38, 43), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,42,,-1,-1
1562,b72df3a8-9f4c-4543-a3c8-240fa30f233d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,3,57,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1563,acbe02c6-26c2-406e-9947-55a6ec658a52,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,39,2,36,33,-1,33,05Ran@2|03Dec@1,"[quantity: (1, 7), time: (33, 41), unit_price: (1, 36)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,3,39,,-1,-1
1564,4accb256-df1d-4a1e-9941-24e583bf02f3,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,38,3,72,33,-1,33,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (37, 42), unit_price: (36, 72)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,38,,-1,-1
