index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1634,c91c4486-93ad-4528-8632-4ac5ff1b410a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,6,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,102,,-1,-1
3278,a547fa85-3f6c-4f87-8a8e-035332fb6417,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,102,5,68,96,-1,96,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (101, 106), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1633,5233bc55-cbb5-4af9-8b4b-ea522f5f3e99,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,4,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,102,,-1,-1
3283,39cc8213-ed24-4266-8e0e-15110280ec07,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,102,5,68,97,-1,97,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (101, 106), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1632,78e68034-b749-4d18-8180-dc94d5b26061,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,102,,-1,-1
1650,8c136ef1-2454-4c7f-b248-fc7513d9c964,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,102,4,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1642,241e57fe-1366-433c-b4af-276dc8e4499d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,2,57,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1635,429f35be-0f12-4d14-9810-46521e64d33d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,4,57,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3353,6f5885dd-0a5f-4b6a-87ed-14d1cbda0e86,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,102,5,68,-1,-1,100,,"[quantity: (1, 5), time: (101, 106), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3391,01bbb119-19a1-40a0-9319-2188622762b7,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,102,1,23,-1,-1,102,,"[quantity: (1, 5), time: (102, 106), unit_price: (1, 46)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
3393,76371413-86b9-41be-87a1-41b4a102a46d,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,102,9,46,-1,-1,102,,"[quantity: (1, 9), time: (102, 105), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1631,e0833b90-87f2-4f73-aa0f-e022adbe3c0b,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,5,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,102,,-1,-1
1636,c2782ffa-1e81-4986-b2f7-75c4e5fada31,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,6,57,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1630,086ab4d6-3c37-4d80-a6db-a542fe8b932d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,102,1,57,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1637,60e1e214-bcf2-4cc4-9cc5-437b8f0ca858,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,102,,-1,-1
1654,bd4062f7-73bd-4b23-9c40-41ce7bc151e3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,102,3,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3255,7bd81e44-b570-487b-b915-b62111d6e58f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,102,5,55,95,-1,95,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (100, 105), unit_price: (36, 72)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,102,,-1,-1
1668,368c1827-0553-412b-b745-8bd8c070a332,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,4,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,103,,-1,-1
1669,3281ab2a-3713-4c40-8551-43a2fe494d8b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,5,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,103,,-1,-1
1655,ed802942-c203-4f9e-9331-8ef4c3bd56e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,5,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
3390,117e526a-d83a-4237-b70d-12098601ecd2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,103,10,25,-1,-1,102,,"[quantity: (1, 10), time: (102, 106), unit_price: (1, 46)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1658,61ad37ef-f2df-418c-8a40-0e898cbe2c1b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,3,57,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1659,ce104771-8e22-4491-bfe1-3969b16a3b80,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,5,57,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3226,da17dc6f-d465-4333-8270-84f832fb14e7,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,103,8,70,-1,-1,93,,"[quantity: (1, 10), time: (98, 103), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1660,f95f0c1e-34e5-4036-aa3f-86f0ca7c5dc9,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,103,,-1,-1
1671,1c8afcaf-49df-4b90-bb0f-5e88b30caaff,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,103,7,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3347,8fd4fe18-6bd1-4c84-8aa2-5d7af4f00138,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,103,5,12,100,-1,100,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (100, 104), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1664,05cdb816-455c-46af-bf43-f39ba28e7840,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,5,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,103,,-1,-1
1679,79599320-466c-4620-8ebc-1bcb7135ebdb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,103,1,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1666,86f32a7e-aca9-452e-84e5-b2e28e5d1d05,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,3,57,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3211,d4b543c0-9b27-448e-a475-141d6f535fe1,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,103,8,70,93,-1,93,04Dec@2|06Ind@3,"[quantity: (1, 10), time: (98, 103), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.375),-1,-1
1675,51bf410a-322e-485e-b7db-6028b415bb17,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,103,1,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3414,1668323f-86de-47ce-adc6-b809367df58f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,104,9,25,-1,-1,103,,"[quantity: (1, 9), time: (103, 107), unit_price: (1, 46)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3343,daed3c21-6f00-4c4c-99a3-266c9e0988d4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,104,1,2,100,-1,100,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (100, 104), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
3436,718c3bb5-9f50-42ff-9b90-7c4e0a3bde6c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,104,8,25,-1,-1,104,,"[quantity: (1, 8), time: (104, 108), unit_price: (1, 46)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
3415,928a3c24-98ba-42c0-9e93-dd4e472f3dbc,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,104,29,4,-1,-1,103,,"[quantity: (1, 29), time: (103, 107), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
3359,f8f20061-d2ad-4e91-98f9-c160e1979979,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,5,12,101,-1,101,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1686,eda63a29-11f4-4eef-9ae9-1a2f21b17a08,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,4,57,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1703,f0b749a4-ed82-482a-bcda-fd2f80430a2d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,5,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1682,94ef582e-a0a2-4f06-85fb-b217450c7a25,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,4,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,104,,-1,-1
3271,8a834b0c-0ad3-46ad-9f53-1198c6a5c573,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,104,5,53,96,-1,96,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (101, 106), unit_price: (36, 72)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,104,,-1,-1
1685,e94a2dd3-a87e-40f9-b6a1-b3036923386d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,1,57,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1702,53be7d92-b5d0-45e4-99e9-3b1dd8fa0173,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,2,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1688,cf945a39-4b6f-4ba2-8d99-5794f4ad5691,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,4,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
1690,deecb09a-54dc-4544-86da-686c1fd7cc80,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,4,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,104,,-1,-1
1694,f31cb8df-71a9-438f-bed0-83100cce1dff,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,5,57,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1691,0a335d5f-42a3-4406-99c7-0d74e9da31ee,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,4,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,104,,-1,-1
1692,b74158f4-73c1-46fd-b44c-345abcf8242d,SELLER,01Ran@0,_SystemAgent,RandomAgent,104,4,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,104,,-1,-1
1693,eb5d0404-03e9-4f65-aa5e-781894beac38,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,3,57,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3337,d612a4f2-2392-4259-8789-e0e2d300a444,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,105,5,68,-1,-1,99,,"[quantity: (1, 5), time: (104, 109), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3434,614b05fd-a169-451a-94b2-1f50be3f8285,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,105,5,68,-1,-1,104,,"[quantity: (1, 5), time: (104, 109), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3422,1e030cc9-fd22-4e9c-9deb-871b6152b003,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,5,11,104,-1,104,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3407,de1c37fe-3069-4986-9105-52b95a051cb3,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,105,2,68,-1,-1,103,,"[quantity: (1, 2), time: (103, 108), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3381,62b87d49-54ed-403d-813d-a4fdd47663a2,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,5,12,102,-1,102,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (102, 106), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3376,04736fcb-9d1a-450b-8ff5-f74a969703de,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,105,5,70,-1,-1,101,,"[quantity: (1, 5), time: (101, 106), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3361,6a77ec2d-4ac3-4d67-b308-0dd115aa3db5,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,105,1,7,101,-1,101,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
3357,562bd6e5-a96a-41bc-b210-a323e7e5e5e3,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,105,1,24,101,-1,101,06Ind@3|04Dec@2,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 46)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
3309,9d2fec48-ebb8-4e36-9424-a1be627f6158,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,105,5,55,98,-1,98,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (103, 108), unit_price: (36, 72)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,105,,-1,-1
3352,df6b8206-460f-4cf7-a0cc-bc34930d826d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,105,2,68,-1,-1,100,,"[quantity: (1, 2), time: (103, 108), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3319,c8cd5db3-4c8c-4836-843d-6034e215f23d,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,105,5,70,-1,-1,98,,"[quantity: (1, 5), time: (101, 106), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3338,68f49d93-71df-4afa-8a91-bea9179a1b70,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,105,5,70,-1,-1,99,,"[quantity: (1, 5), time: (101, 106), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3257,02fedef9-6ada-44f9-8b9b-c14ed7b71197,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,105,8,70,95,-1,95,04Dec@2|06Ind@3,"[quantity: (1, 10), time: (100, 105), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
3249,208eee82-350a-4360-955a-008f1941099b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,105,8,70,95,-1,95,04Dec@2|07Buy@3,"[quantity: (1, 10), time: (100, 105), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.375),-1,-1
1721,14e14535-5245-4d53-b1c7-93a8c86f0a1e,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1706,ba5d9817-7917-4fe4-b7d2-468563f9dcb1,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,2,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1709,e2301459-1b0c-496d-95c1-89eae48e5d20,SELLER,01Ran@0,_SystemAgent,RandomAgent,105,5,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,105,,-1,-1
1711,587cbf1d-089d-43df-bf2a-fbefa0bec53a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,5,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,105,,-1,-1
1712,b8a3b73a-dfc7-4a81-bfd0-f9ed9e3323cd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,4,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,105,,-1,-1
1715,bc3b1cc4-b481-4d46-a366-51b9c0f1924f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,4,57,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1716,6289fd66-089e-4428-8527-ea297b49fc36,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,6,57,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1717,2636e000-7aa9-4583-b97b-90fe798e35c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,2,57,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1718,0cda72a3-817a-4c25-ad90-e6e139ef499a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,3,57,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1720,74264d62-c1db-4a68-8fa8-6c7211c502c8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,105,,-1,-1
1722,ccaea3b8-3969-40ab-81f2-9dd50f97e087,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,3,57,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1727,8823eb57-1c89-4c26-a61f-ecf4edec529b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,105,2,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1752,c231547f-b656-4485-aeb1-e46551c043dd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,106,2,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3367,1a5bd125-5143-4500-8762-0c9c3a94c301,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,2,70,101,-1,101,04Dec@2|07Buy@3,"[quantity: (1, 2), time: (103, 108), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,106,,-1,-1
3334,cdaeecde-6b9c-4da3-bcad-990c17bd8564,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,2,70,-1,-1,99,,"[quantity: (1, 2), time: (103, 108), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3373,41055ee6-e6ad-4528-a0ac-2d76f1420cd4,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,106,8,68,-1,-1,101,,"[quantity: (1, 10), time: (106, 111), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3426,27d3daf9-8025-4baf-adb4-2111e01928ed,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,106,4,2,104,-1,104,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
3439,7a622133-7ede-46e6-b9cd-11653b7298fe,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,106,1,6,105,-1,105,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (105, 109), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
3382,b8e123d4-5a2e-4e5c-af4e-696bd57d417f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,106,1,3,102,-1,102,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (102, 106), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1748,9fc39df1-30e2-4c5e-ada1-beeb4b81fa00,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,106,4,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3443,a8fea47e-593c-438a-806b-c183d2549811,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,106,5,11,105,-1,105,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (105, 109), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1746,3869d1d3-bbf5-4549-94e8-6674c56cd104,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,106,4,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1735,4c597f90-fd06-47f1-bcef-b733ce675cb7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,4,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,106,,-1,-1
1743,5e8cb0c7-3f5e-4319-aa1e-85222d360914,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,106,,-1,-1
1742,9d354596-b92d-46db-a07d-fdd095f94533,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,106,,-1,-1
1736,d189d83a-8f26-45fc-bac7-b532abbaf855,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,6,57,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3395,57655346-cb3b-466c-ba70-f263ccda81a5,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,106,2,70,-1,-1,102,,"[quantity: (1, 2), time: (103, 108), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1734,1db89777-f7b6-4c89-a705-42da38a5fc44,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,3,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,106,,-1,-1
1733,2253e2a2-b375-4b83-b760-fd574d41d92d,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,2,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,106,,-1,-1
1732,6c576bdb-d764-4c4c-9407-60c4f3744b87,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,3,57,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1730,42342a35-25fe-4f86-8e90-c74c47cc4764,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,1,57,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1744,c036f0f8-8c8d-4a55-99ab-fe092fbcf284,SELLER,01Ran@0,_SystemAgent,RandomAgent,106,5,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,106,,-1,-1
