index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
895,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 4, 'unit_price': 57} [id 601da965-6d20-41e6-b18d-4d8591e59431]",601da965-6d20-41e6-b18d-4d8591e59431,product,1.0,d19fc70c-5596-4cb6-b982-bfde4e19ea83,07Buy@3,str,['BUYER'],-1,False
896,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 4, 'unit_price': 57} [id 3bbe613e-eb04-4fb2-b0c4-2b5ed47ba0b2]",3bbe613e-eb04-4fb2-b0c4-2b5ed47ba0b2,product,1.0,a8bec323-9a35-4449-b74d-2b879e27a425,07Buy@3,str,['BUYER'],-1,False
897,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 57} [id 032553f4-8ed8-4afd-af94-22bc9dbfcb33]",032553f4-8ed8-4afd-af94-22bc9dbfcb33,product,1.0,866e6b47-6abb-48c9-95f8-d2da2ebdad13,07Buy@3,str,['BUYER'],-1,False
898,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 86, 'unit_price': 2} [id 75be2df6-3c48-4113-9bae-0daac0498ff3]",75be2df6-3c48-4113-9bae-0daac0498ff3,product,1.0,8a317f54-3cea-4f3c-b799-1482cfe22c17,01Ran@0,str,['03Dec@1'],-1,False
899,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 86, 'unit_price': 4} [id eaede5b2-c827-4cdb-a8ce-d6735f29a18d]",eaede5b2-c827-4cdb-a8ce-d6735f29a18d,product,1.0,975ea369-e5b6-463c-9a04-b825eb8b7d2a,01Ran@0,str,['03Dec@1'],-1,False
900,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 86, 'unit_price': 68} [id 0bd0b63f-5af4-4631-b9d5-13749fbcb52c]",0bd0b63f-5af4-4631-b9d5-13749fbcb52c,product,1.0,32e82ffa-fd3a-42bc-b84f-f366ee88deea,04Dec@2,str,['07Buy@3'],-1,False
901,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 57} [id eb223709-c5bb-4b1a-9789-0bb8f664d312]",eb223709-c5bb-4b1a-9789-0bb8f664d312,product,1.0,13938b51-1a7d-4e31-bb20-7fbaacbc8373,07Buy@3,str,['BUYER'],-1,False
902,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 57} [id 42592a87-db1b-48c9-9510-d8e7707d66fd]",42592a87-db1b-48c9-9510-d8e7707d66fd,product,1.0,814ee43e-8b01-42a4-8d2d-873999c7d56c,07Buy@3,str,['BUYER'],-1,False
903,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 8, 'unit_price': 57} [id ebdfaeb0-d6e0-48c9-8012-2ee6cb4e1e84]",ebdfaeb0-d6e0-48c9-8012-2ee6cb4e1e84,product,1.0,3c423797-5480-4416-be36-a797dab42345,07Buy@3,str,['BUYER'],-1,False
904,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 87, 'unit_price': 4} [id c8a117b1-4b5d-4b80-89cc-33fedc145a9f]",c8a117b1-4b5d-4b80-89cc-33fedc145a9f,product,1.0,cb2ca107-8b43-4112-b9c3-a252dfd50a94,01Ran@0,str,['03Dec@1'],-1,False
905,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 87, 'unit_price': 3} [id d02e205d-6578-4629-8c41-b6b738c91577]",d02e205d-6578-4629-8c41-b6b738c91577,product,1.0,fb7490d3-0bb9-4def-982e-f2a7c666487f,01Ran@0,str,['03Dec@1'],-1,False
906,"04Dec@2, 06Ind@3 agreed on {'quantity': 8, 'time': 87, 'unit_price': 68} [id c80445d4-b4c3-482d-a064-1545a4f35d3d]",c80445d4-b4c3-482d-a064-1545a4f35d3d,product,0.375,4cbfeb4e-bf30-44f9-84f9-75e01c24b9fc,04Dec@2,str,['06Ind@3'],-1,False
907,"06Ind@3, 04Dec@2 agreed on {'quantity': 1, 'time': 87, 'unit_price': 24} [id 395e06d5-e7c4-44be-a161-91245511e3f8]",395e06d5-e7c4-44be-a161-91245511e3f8,product,1.0,6a11169f-a90b-4d39-8edf-29802a551584,04Dec@2,str,['06Ind@3'],-1,False
908,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 5, 'unit_price': 57} [id 7f423b72-af73-4969-a09c-1f99b449c527]",7f423b72-af73-4969-a09c-1f99b449c527,product,1.0,127e02c3-ea2e-4249-bd16-ec610d27d18e,07Buy@3,str,['BUYER'],-1,False
909,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 4, 'unit_price': 57} [id e0c71020-7512-4b79-88b6-7c478a1556f6]",e0c71020-7512-4b79-88b6-7c478a1556f6,product,1.0,225c30ce-4123-4332-8ce5-52cb76036636,07Buy@3,str,['BUYER'],-1,False
910,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 1, 'unit_price': 57} [id 6ebe0062-8cee-4f40-8ef8-7e1cc81a1d79]",6ebe0062-8cee-4f40-8ef8-7e1cc81a1d79,product,1.0,1650e8ac-7187-4932-9e9b-cb99a3fc92b1,07Buy@3,str,['BUYER'],-1,False
911,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 1} [id 67894980-325a-415d-8a13-af1c75939520]",67894980-325a-415d-8a13-af1c75939520,product,1.0,f0dffd7d-591f-4593-85de-330e6d0e989f,01Ran@0,str,['03Dec@1'],-1,False
912,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 1} [id d6c2eaeb-4aab-43ee-b3ec-b212826fe0ab]",d6c2eaeb-4aab-43ee-b3ec-b212826fe0ab,product,1.0,eb82f4fd-e640-423a-ae12-213947dbaba1,01Ran@0,str,['03Dec@1'],-1,False
913,"06Ind@3, 04Dec@2 agreed on {'quantity': 1, 'time': 88, 'unit_price': 24} [id 12bf0f54-051a-499f-a1f3-d37531838add]",12bf0f54-051a-499f-a1f3-d37531838add,product,1.0,c6677d2d-caf3-4cdb-85e5-51dc5e37187a,04Dec@2,str,['06Ind@3'],-1,False
914,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 8, 'unit_price': 57} [id b85834e2-7c64-4b29-9da4-000baed74988]",b85834e2-7c64-4b29-9da4-000baed74988,product,1.0,4b8a3854-9573-4f67-b102-8ea65f09ee0f,07Buy@3,str,['BUYER'],-1,False
915,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 3, 'unit_price': 57} [id c0e2e088-8bdd-43ad-8977-02359fba4be0]",c0e2e088-8bdd-43ad-8977-02359fba4be0,product,1.0,53cffe1d-f941-4cc6-866a-68a83b4839e8,07Buy@3,str,['BUYER'],-1,False
916,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 12} [id 978432de-154f-428b-84e0-bac574578f9f]",978432de-154f-428b-84e0-bac574578f9f,product,1.0,8f13c82c-e58f-40d8-914d-f0d00b6d0b30,00Buy@0,str,['03Dec@1'],-1,False
917,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 57} [id 86342a86-1bd3-4e95-8f99-457b1c3e840d]",86342a86-1bd3-4e95-8f99-457b1c3e840d,product,1.0,1857c99c-e386-493f-9df7-e3bb81391904,07Buy@3,str,['BUYER'],-1,False
918,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 57} [id 7ee12e1a-61c6-4f57-a68e-0fd300e577a2]",7ee12e1a-61c6-4f57-a68e-0fd300e577a2,product,1.0,53692cad-d5a4-4aeb-9a92-c73981854ff9,07Buy@3,str,['BUYER'],-1,False
919,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 7, 'unit_price': 57} [id eb3a13e3-2e3e-4402-bc42-0b58c3dcd86b]",eb3a13e3-2e3e-4402-bc42-0b58c3dcd86b,product,1.0,603092b5-2ed6-4932-966b-85a9db489acf,07Buy@3,str,['BUYER'],-1,False
920,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 5, 'unit_price': 57} [id 27581a05-0915-4bdd-8027-984041bd363a]",27581a05-0915-4bdd-8027-984041bd363a,product,1.0,d79ced56-1534-47ff-be0d-b540044b3bda,07Buy@3,str,['BUYER'],-1,False
921,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 4, 'unit_price': 57} [id 1a6c2224-3673-427f-a9b5-16d7d804578b]",1a6c2224-3673-427f-a9b5-16d7d804578b,product,1.0,0df8b240-e346-47a1-a862-0121508e3305,07Buy@3,str,['BUYER'],-1,False
922,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 57} [id ace80124-9bb2-47c9-a025-9b71bdcc06c1]",ace80124-9bb2-47c9-a025-9b71bdcc06c1,product,1.0,ed4e5475-3a63-497a-a700-0ade895e5305,07Buy@3,str,['BUYER'],-1,False
923,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 12} [id f04b4ea7-e476-4669-abf7-a711cb1e8dde]",f04b4ea7-e476-4669-abf7-a711cb1e8dde,product,1.0,95cb01d3-e22b-4ee2-9dc3-a66d5610618b,00Buy@0,str,['03Dec@1'],-1,False
924,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 12} [id 4e730d80-53dd-4dc5-8192-04a7ee3b2d21]",4e730d80-53dd-4dc5-8192-04a7ee3b2d21,product,1.0,a6e6c426-428a-486f-be6a-55b9e4e22f47,00Buy@0,str,['03Dec@1'],-1,False
925,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 91, 'unit_price': 4} [id e154a786-5291-42b5-8b14-7c66808487c2]",e154a786-5291-42b5-8b14-7c66808487c2,product,1.0,7ff2c36d-d35b-48ad-9860-fc19b496a341,01Ran@0,str,['03Dec@1'],-1,False
926,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 91, 'unit_price': 2} [id 041afb1b-84e0-45b6-a0c9-9d0dd7475799]",041afb1b-84e0-45b6-a0c9-9d0dd7475799,product,1.0,92d8bbe5-6417-481c-ac05-159621e8c7a9,01Ran@0,str,['03Dec@1'],-1,False
927,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 11} [id c5e6cc30-f3a8-4526-8c33-f86afffb6910]",c5e6cc30-f3a8-4526-8c33-f86afffb6910,product,1.0,5800ab0b-55f9-4b03-9b9d-cc6c0454d70c,00Buy@0,str,['03Dec@1'],-1,False
928,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 57} [id f8565296-96b5-4012-8318-0e12978c94c1]",f8565296-96b5-4012-8318-0e12978c94c1,product,1.0,25db7853-8315-4fc3-a937-298d0ba8ab77,07Buy@3,str,['BUYER'],-1,False
929,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 4, 'unit_price': 57} [id 7a3dd985-7713-41ae-9828-e814bfd65b3d]",7a3dd985-7713-41ae-9828-e814bfd65b3d,product,1.0,bb47aefc-36b9-41d0-839a-2d04ece54615,07Buy@3,str,['BUYER'],-1,False
930,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 57} [id 21ea302f-eb0d-4793-8a68-cb2de154a112]",21ea302f-eb0d-4793-8a68-cb2de154a112,product,1.0,aa7c5684-2e72-4f76-9777-abc0ed347f27,07Buy@3,str,['BUYER'],-1,False
931,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 92, 'unit_price': 2} [id aaa506b1-4531-4d19-9869-86a7e2b836de]",aaa506b1-4531-4d19-9869-86a7e2b836de,product,1.0,a144a087-a85e-4b63-b36a-92a10e56c3a2,01Ran@0,str,['03Dec@1'],-1,False
932,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 5, 'unit_price': 57} [id 8989b1b3-0566-406c-98a9-113e28d35a93]",8989b1b3-0566-406c-98a9-113e28d35a93,product,1.0,3cd6d282-c1ad-44d1-ab1b-4943e71f7b45,07Buy@3,str,['BUYER'],-1,False
933,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 57} [id e4b26514-aa45-4326-b3c9-fa8872f720c5]",e4b26514-aa45-4326-b3c9-fa8872f720c5,product,1.0,2cf7340a-cb7f-403f-99c0-8ce54bf94840,07Buy@3,str,['BUYER'],-1,False
934,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 12} [id e25b8823-2acd-48ce-9c4d-b9f4eb6bff4e]",e25b8823-2acd-48ce-9c4d-b9f4eb6bff4e,product,1.0,dcb9164d-8000-43f2-a89c-9686397be102,00Buy@0,str,['03Dec@1'],-1,False
935,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 93, 'unit_price': 2} [id 9f2a500d-cb64-45a0-a880-5d87e7de5e78]",9f2a500d-cb64-45a0-a880-5d87e7de5e78,product,1.0,24eb6075-c6bf-4af2-b71a-77a352ca84ae,01Ran@0,str,['03Dec@1'],-1,False
936,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 93, 'unit_price': 7} [id 4b0f59d6-67ab-4ef4-949a-e03ffff37da2]",4b0f59d6-67ab-4ef4-949a-e03ffff37da2,product,1.0,8aef2a3a-60ab-451e-ae91-76649e03c4e8,01Ran@0,str,['03Dec@1'],-1,False
937,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 57} [id 2651f28f-330a-4ceb-9d95-68b9653b41bb]",2651f28f-330a-4ceb-9d95-68b9653b41bb,product,1.0,0be05b26-a47b-4ea7-a9d9-2628003bdc8a,07Buy@3,str,['BUYER'],-1,False
938,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 57} [id e9ab2175-8f58-47cd-94aa-4972565d63f1]",e9ab2175-8f58-47cd-94aa-4972565d63f1,product,1.0,cd8cd046-48ad-4fce-8d62-26637105f329,07Buy@3,str,['BUYER'],-1,False
939,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 6, 'unit_price': 57} [id 19514806-5bfc-4e1c-acfe-dd5fb1cc4e94]",19514806-5bfc-4e1c-acfe-dd5fb1cc4e94,product,1.0,8f533f6d-908f-47ff-b56c-c13ab787ee1f,07Buy@3,str,['BUYER'],-1,False
940,"03Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 94, 'unit_price': 2} [id 972a60dd-4249-46ad-80eb-d9d2edc09027]",972a60dd-4249-46ad-80eb-d9d2edc09027,product,1.0,f28a1719-d191-490f-a4a3-a2f6e6e8511d,01Ran@0,str,['03Dec@1'],-1,False
941,"03Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 94, 'unit_price': 1} [id b33d5946-6e3c-472e-9bd5-2da1789986a4]",b33d5946-6e3c-472e-9bd5-2da1789986a4,product,1.0,86586ec3-b620-42a7-9ef4-82a03fb0c03c,01Ran@0,str,['03Dec@1'],-1,False
942,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 94, 'unit_price': 70} [id 544106b2-6ec1-4444-a9b6-33095fe71b5d]",544106b2-6ec1-4444-a9b6-33095fe71b5d,product,1.0,380dc51f-ad69-43a7-84e7-5cf3fc7c3be0,04Dec@2,str,['07Buy@3'],-1,False
943,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 94, 'unit_price': 68} [id ecb34ce8-5d7e-4f15-a15b-f1aabd3b54c5]",ecb34ce8-5d7e-4f15-a15b-f1aabd3b54c5,product,1.0,4d65ff7d-9c5c-4684-a0a7-376d43c409ad,04Dec@2,str,['06Ind@3'],-1,False
944,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 57} [id ff962482-143d-4374-9301-b77ba403f368]",ff962482-143d-4374-9301-b77ba403f368,product,1.0,403f275e-2b66-428a-9e7d-b3997c7c5209,07Buy@3,str,['BUYER'],-1,False
945,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 57} [id 443bd551-340f-4c38-b1ae-e5677448944b]",443bd551-340f-4c38-b1ae-e5677448944b,product,1.0,7c4237c4-09d8-44a5-941e-d615f4230e5d,07Buy@3,str,['BUYER'],-1,False
946,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 57} [id cc20a89e-6251-4db3-854f-f9d9ee2c94ea]",cc20a89e-6251-4db3-854f-f9d9ee2c94ea,product,1.0,b931b946-0499-4fcc-93d9-caec80f90575,07Buy@3,str,['BUYER'],-1,False
947,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 95, 'unit_price': 12} [id 082f6011-fa35-4271-8d62-8157b0947979]",082f6011-fa35-4271-8d62-8157b0947979,product,1.0,9ed0488f-e3a9-4200-9e0c-369d848976b9,00Buy@0,str,['03Dec@1'],-1,False
948,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 6, 'unit_price': 57} [id 3ecb6ab4-10a9-42c8-b425-ac2890c16fcd]",3ecb6ab4-10a9-42c8-b425-ac2890c16fcd,product,1.0,0ab6f225-4fbf-43a9-a1ef-8a9250dae133,07Buy@3,str,['BUYER'],-1,False
949,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 57} [id ffd42db8-759c-4164-8f65-c0b1e638aa3c]",ffd42db8-759c-4164-8f65-c0b1e638aa3c,product,1.0,8ce63285-6260-4cfc-b565-b7ae2bf4c419,07Buy@3,str,['BUYER'],-1,False
950,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 12} [id aa10c7dd-5dc8-4a19-ab0c-87a427ac2825]",aa10c7dd-5dc8-4a19-ab0c-87a427ac2825,product,1.0,583e6edc-9f89-4902-8560-2df91c833334,00Buy@0,str,['03Dec@1'],-1,False
951,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 6} [id 083df283-b8e6-4114-b350-ae5abeac1eec]",083df283-b8e6-4114-b350-ae5abeac1eec,product,1.0,9cdd2e38-8ade-4d8c-baac-d7caafce0aac,01Ran@0,str,['03Dec@1'],-1,False
952,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 96, 'unit_price': 1} [id e26844e7-7691-4205-8527-6373c13b7541]",e26844e7-7691-4205-8527-6373c13b7541,product,1.0,1893a3f6-b667-4e8a-8736-3e6303950e72,01Ran@0,str,['03Dec@1'],-1,False
953,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 96, 'unit_price': 70} [id 5d57d2ea-ba3a-4156-aa7f-70297294d606]",5d57d2ea-ba3a-4156-aa7f-70297294d606,product,1.0,d6bcb859-5f3c-496a-a718-0cbb8736ad4d,04Dec@2,str,['06Ind@3'],-1,False
954,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 57} [id 6de9f16f-7e4f-4f35-9ef9-8e2d507e287c]",6de9f16f-7e4f-4f35-9ef9-8e2d507e287c,product,1.0,1178fd2f-e237-4c9f-acff-950f1414b10b,07Buy@3,str,['BUYER'],-1,False
955,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 4, 'unit_price': 57} [id 7a0514a4-86d8-4745-9812-5bf251b43fc7]",7a0514a4-86d8-4745-9812-5bf251b43fc7,product,1.0,5ea82c2e-66f7-4f99-9578-7f7de211ed58,07Buy@3,str,['BUYER'],-1,False
956,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 57} [id df3d88b2-f702-4564-b066-381dd69b2b2c]",df3d88b2-f702-4564-b066-381dd69b2b2c,product,1.0,009e1949-3cf5-4c12-a53e-fd144defe590,07Buy@3,str,['BUYER'],-1,False
957,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 97, 'unit_price': 1} [id 0f284d76-fb4f-4ea7-8bbc-071739e42538]",0f284d76-fb4f-4ea7-8bbc-071739e42538,product,1.0,2dca8147-5755-4d7d-9680-4d1065cf681c,01Ran@0,str,['03Dec@1'],-1,False
958,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 97, 'unit_price': 70} [id 773112a3-fbb8-4192-921d-7fe8bd0cb202]",773112a3-fbb8-4192-921d-7fe8bd0cb202,product,1.0,85f55252-a5ad-4136-a650-94df21385a07,04Dec@2,str,['06Ind@3'],-1,False
959,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 57} [id 4b4e3222-6a05-4096-b932-3c16964b1cc4]",4b4e3222-6a05-4096-b932-3c16964b1cc4,product,1.0,92b95420-a300-4370-97fb-f9996c350543,07Buy@3,str,['BUYER'],-1,False
960,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 4, 'unit_price': 57} [id eed4a14a-29e7-4d96-a0db-aefd0b76c01c]",eed4a14a-29e7-4d96-a0db-aefd0b76c01c,product,1.0,a8c73a21-c013-4189-a5c3-ff97944300ee,07Buy@3,str,['BUYER'],-1,False
961,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 98, 'unit_price': 3} [id acfabec1-be85-4574-95da-a3bdcfd6d657]",acfabec1-be85-4574-95da-a3bdcfd6d657,product,1.0,e2f15e1b-4f9c-44bb-b75d-37773ec06627,01Ran@0,str,['03Dec@1'],-1,False
962,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 12} [id 8007fb04-68cd-4b70-8b8c-4327522bbba5]",8007fb04-68cd-4b70-8b8c-4327522bbba5,product,1.0,1f351e65-9f07-48c7-ba3d-0f74ffe2deb3,00Buy@0,str,['03Dec@1'],-1,False
963,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 1} [id a0e2c465-fdfd-4cae-95d7-6e3109a562c3]",a0e2c465-fdfd-4cae-95d7-6e3109a562c3,product,1.0,86879de0-bf1c-4dbc-ade6-fb1af61bdbe9,01Ran@0,str,['03Dec@1'],-1,False
964,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 1} [id 06d7124c-f6dd-4fdb-9873-1dc8b0565111]",06d7124c-f6dd-4fdb-9873-1dc8b0565111,product,1.0,a3d8057b-9bdf-4649-a23f-a583e52b87f1,01Ran@0,str,['03Dec@1'],-1,False
965,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 3, 'unit_price': 57} [id ecedf072-4c46-4d73-be4b-aa1757a24367]",ecedf072-4c46-4d73-be4b-aa1757a24367,product,1.0,8e22fb51-88a6-447b-876d-4c33606a780c,07Buy@3,str,['BUYER'],-1,False
966,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 4, 'unit_price': 57} [id 5dc8daff-f254-4392-84ec-c580210d1b3d]",5dc8daff-f254-4392-84ec-c580210d1b3d,product,1.0,ef5bce69-b670-471a-a7a9-70b5ebd81f8d,07Buy@3,str,['BUYER'],-1,False
967,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 5, 'unit_price': 57} [id da6d65a6-c980-42f7-94df-065d596f37ff]",da6d65a6-c980-42f7-94df-065d596f37ff,product,1.0,90b03434-b800-4cfb-ac4a-06bb96b7d968,07Buy@3,str,['BUYER'],-1,False
968,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 12} [id 30a2f2f4-cbf8-4852-831e-3494c9bd8084]",30a2f2f4-cbf8-4852-831e-3494c9bd8084,product,1.0,10a2c91e-d241-4114-ac80-e064ea60e542,00Buy@0,str,['03Dec@1'],-1,False
969,"06Ind@3, 04Dec@2 agreed on {'quantity': 1, 'time': 99, 'unit_price': 24} [id c035c24a-ddc7-4909-9ff8-b6b26f2d9cd4]",c035c24a-ddc7-4909-9ff8-b6b26f2d9cd4,product,1.0,24fc635c-3057-4416-9cea-39015688dc2a,04Dec@2,str,['06Ind@3'],-1,False
970,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 7, 'unit_price': 57} [id bf0fa233-fbd8-41e6-aad6-4bbee99ce2ea]",bf0fa233-fbd8-41e6-aad6-4bbee99ce2ea,product,1.0,c983988c-5753-43d1-b510-397766e20a1f,07Buy@3,str,['BUYER'],-1,False
971,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 57} [id 21db9009-a76a-4ed3-9624-aac0423d6303]",21db9009-a76a-4ed3-9624-aac0423d6303,product,1.0,1a20442a-e891-4085-a5b7-f58fa0910b04,07Buy@3,str,['BUYER'],-1,False
972,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 57} [id 80238684-7e9a-4e21-97be-5c4c248129ac]",80238684-7e9a-4e21-97be-5c4c248129ac,product,1.0,79e3c4c7-dcb5-457c-af7b-084112ccb306,07Buy@3,str,['BUYER'],-1,False
973,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 100, 'unit_price': 2} [id a7ff2757-25bc-4abf-9211-d707881ad637]",a7ff2757-25bc-4abf-9211-d707881ad637,product,1.0,55019595-d7a8-468b-b2f2-a4451d96b77e,01Ran@0,str,['03Dec@1'],-1,False
974,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 100, 'unit_price': 1} [id 2df7e635-f729-418c-aaa4-dcd2746aa6cc]",2df7e635-f729-418c-aaa4-dcd2746aa6cc,product,1.0,3a7a31c8-5eac-438b-ba52-9b48b3333ece,01Ran@0,str,['03Dec@1'],-1,False
975,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 11} [id cca7da7f-2924-4842-a38b-5a2a7b7c53dd]",cca7da7f-2924-4842-a38b-5a2a7b7c53dd,product,1.0,65190b77-97af-43d6-89c8-650a8645affa,00Buy@0,str,['03Dec@1'],-1,False
976,"07Buy@3, 04Dec@2 agreed on {'quantity': 12, 'time': 100, 'unit_price': 22} [id ec795ecf-0bdf-4992-b9e3-a5a0d7684d93]",ec795ecf-0bdf-4992-b9e3-a5a0d7684d93,product,0.5833333333333334,02a8ca87-a1af-4a9e-8a19-94b4d923d9fe,04Dec@2,str,['07Buy@3'],-1,False
977,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 57} [id c0ccf463-f4a2-4872-9598-ae1a20d7417c]",c0ccf463-f4a2-4872-9598-ae1a20d7417c,product,1.0,b45a02db-e0c3-4c60-867f-0574624b3349,07Buy@3,str,['BUYER'],-1,False
978,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 57} [id ce17ff74-fa23-4ae0-ac81-73812dd4cf25]",ce17ff74-fa23-4ae0-ac81-73812dd4cf25,product,1.0,2af54088-2c05-490a-9bb9-022a1e5175f1,07Buy@3,str,['BUYER'],-1,False
979,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 6, 'unit_price': 57} [id 2ac67269-7770-4072-9640-94a599200da7]",2ac67269-7770-4072-9640-94a599200da7,product,1.0,47c5d633-81af-40e8-ab47-4177f7c8a1a2,07Buy@3,str,['BUYER'],-1,False
980,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 7} [id f68ef023-878a-4809-b95f-45e8587f614c]",f68ef023-878a-4809-b95f-45e8587f614c,product,1.0,ccc906be-4984-4ddc-aa60-24785fc1aa70,01Ran@0,str,['03Dec@1'],-1,False
981,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 12} [id ae5186e0-3293-4297-aa40-c46644aee654]",ae5186e0-3293-4297-aa40-c46644aee654,product,1.0,303d0435-05e7-45ce-b82f-3d5e134f8dee,00Buy@0,str,['03Dec@1'],-1,False
