index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1724,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.31737704103579745,0.9,False,False,"(5, 64, 11)",,2,False,,"(5, 64, 11)",704f8901-955b-4e2d-871b-7156a6ea7299,0,"[('704f8901-955b-4e2d-871b-7156a6ea7299', (5, 64, 11))]"
1725,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.2984324650024064,0.9,True,False,,,2,False,,"(5, 70, 70)",3e850df7-7fd4-44c1-8b4c-7797463fdd31,0,"[('3e850df7-7fd4-44c1-8b4c-7797463fdd31', (5, 70, 70))]"
1726,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.024951979983597994,0.15,True,False,,,2,False,,"(13, 67, 26)",f364823c-1311-4fab-9106-c46c633f1aba,0,[]
1727,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.18904900195775554,0.15,False,False,"(34, 69, 36)",,2,False,,"(34, 69, 36)",ec932471-c79c-44b9-babf-3b3e1f786b1e,0,[]
1728,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.4121405959594995,0.15,True,False,,,2,False,,,ec71cf7f-47c4-48fd-a84e-3d664913104a,0,[]
1729,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,10,0.39024477399652824,0.55,False,False,"(5, 68, 2)",,2,False,,"(5, 68, 2)",55625511-3812-4ef2-9a6f-c948d93f5e69,0,"[('55625511-3812-4ef2-9a6f-c948d93f5e69', (5, 68, 2))]"
1730,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,11,0.26473018497927114,0.6,True,False,,,2,False,,"(1, 65, 21)",2fe274d1-abeb-443a-9ec1-03f69335c87d,0,"[('2fe274d1-abeb-443a-9ec1-03f69335c87d', (1, 65, 21))]"
1731,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,14,0.4197132919798605,0.75,False,False,"(9, 71, 7)",,2,False,,"(9, 71, 7)",668b1738-60bf-4efb-b1d3-8dd0e7452c2b,0,[]
1732,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,15,0.539302464982029,0.8,False,False,"(1, 69, 61)",,2,False,,"(1, 69, 61)",24c4e0c9-7473-485f-814e-4dc63a3c8b5a,0,"[('24c4e0c9-7473-485f-814e-4dc63a3c8b5a', (1, 69, 61))]"
1733,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,15,0.3906256180489436,0.8,True,False,,,2,False,,"(1, 74, 47)",9eca5c9e-e84a-4b6e-95da-0f9c12773b4d,0,"[('9eca5c9e-e84a-4b6e-95da-0f9c12773b4d', (1, 74, 47))]"
1734,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,16,0.6381560729932971,0.85,False,False,"(2, 67, 6)",,2,False,,"(2, 67, 6)",a49dff6c-5ba2-4ea0-8ffd-3211b8356784,0,"[('a49dff6c-5ba2-4ea0-8ffd-3211b8356784', (2, 67, 6))]"
1735,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,16,0.430305398942437,0.85,False,False,"(4, 71, 15)",,2,False,,"(4, 71, 15)",d0c13965-a758-4347-8499-4a11601c34dc,0,[]
1736,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.6766462689847685,0.9,False,False,"(5, 70, 70)",,2,False,,"(5, 70, 70)",8584aa5c-1fe9-479c-bf98-4ff331c38c47,0,"[('8584aa5c-1fe9-479c-bf98-4ff331c38c47', (5, 70, 70))]"
1737,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.5786713369889185,0.9,True,False,,,2,False,,"(5, 68, 65)",953ff2a0-4ba8-4636-a35b-87f27d92ae6e,0,[]
1738,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.1390629189554602,0.15,True,False,,,2,False,,,e78777c0-4aa8-4195-a3af-2216d61cedab,0,[]
1739,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.02904983499320224,0.15,True,False,,,2,False,,,0ae5211c-b85e-4631-b21f-3ce7d5ad09be,0,[]
1740,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,10,0.09693084796890616,0.55,False,False,"(1, 70, 1)",,2,False,,"(1, 70, 1)",f4520f1e-39ec-41f5-9738-2c117b59dc9f,0,[]
1741,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.3760298379929736,0.7,False,False,"(5, 67, 35)",,2,False,,"(5, 67, 35)",e39a3893-6f12-45ce-a61d-0de8ebd74339,0,"[('e39a3893-6f12-45ce-a61d-0de8ebd74339', (5, 67, 35))]"
1742,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,14,0.19170767400646582,0.75,False,False,"(4, 69, 2)",,2,False,,"(4, 69, 2)",64fd9509-22ce-4f3d-9ddd-90803186075d,0,"[('64fd9509-22ce-4f3d-9ddd-90803186075d', (4, 69, 2))]"
1743,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,14,0.42204506596317515,0.75,False,False,"(1, 69, 5)",,2,False,,"(1, 69, 5)",27d4ce07-efbf-487e-b3f8-3b40811a7c5e,0,[]
1744,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,15,0.49567727698013186,0.8,False,False,"(2, 71, 64)",,2,False,,"(2, 71, 64)",cb829a0d-6a6c-4bce-907f-01fd6e526933,0,[]
1745,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,15,0.4698974179918878,0.8,False,False,"(3, 66, 8)",,2,False,,"(3, 66, 8)",bdac6f0c-1dde-4186-8b0e-d0aa305d19eb,0,"[('bdac6f0c-1dde-4186-8b0e-d0aa305d19eb', (3, 66, 8))]"
1746,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.5564367129700258,0.9,False,False,"(5, 74, 53)",,2,False,,"(5, 74, 53)",c4ff55c9-c1bc-4f4c-8dfd-8c26e590beaf,0,"[('c4ff55c9-c1bc-4f4c-8dfd-8c26e590beaf', (5, 74, 53))]"
1747,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3177573020220734,0.9,False,False,"(5, 70, 70)",,2,False,,"(5, 70, 70)",b7cf493c-2c40-40b8-8d61-6861ab96a592,0,"[('b7cf493c-2c40-40b8-8d61-6861ab96a592', (5, 70, 70))]"
1748,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3316539389779791,0.9,False,False,"(5, 67, 11)",,2,False,,"(5, 67, 11)",d7d394d5-e738-4058-add3-36fd43abb9b2,0,"[('d7d394d5-e738-4058-add3-36fd43abb9b2', (5, 67, 11))]"
1749,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.3463700379943475,0.9,False,False,"(5, 66, 11)",,2,False,,"(5, 66, 11)",e44f819e-e2f4-4a5f-aaf5-3c86d05f10e8,0,"[('e44f819e-e2f4-4a5f-aaf5-3c86d05f10e8', (5, 66, 11))]"
1750,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.23539803398307413,0.9,True,False,,,2,False,,"(5, 70, 70)",bc203ce2-4081-4ef5-9bad-c914430aab03,0,"[('bc203ce2-4081-4ef5-9bad-c914430aab03', (5, 70, 70))]"
1751,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,18,0.2983688969979994,0.95,False,False,"(2, 76, 27)",,2,False,,"(2, 76, 27)",ed132ef7-388a-4076-964c-76a76b32731b,0,[]
1752,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.004166080034337938,0.15,True,False,,,2,False,,,360e6565-48e2-4763-82f4-09d5d8b226c8,0,[]
1753,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.010729144036304206,0.15,True,False,,,2,False,,,4bfab0a7-1bed-4c9e-a37a-c8259807dbcc,0,[]
1754,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,6,0.3077222410356626,0.35,False,False,"(48, 71, 36)",,2,False,,"(48, 71, 36)",0b3be118-fa19-43dc-a348-fa09ba3fb75c,0,[]
1755,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,10,0.13952057401183993,0.55,False,False,"(13, 76, 2)",,2,False,,"(13, 76, 2)",28845a79-6672-4605-a34f-48d44145a32b,0,[]
1756,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.14549985097255558,0.6,False,False,"(1, 75, 70)",,2,False,,"(1, 75, 70)",4da98567-affb-4e85-b022-284769fbb2f7,0,[]
1757,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.16260784200858325,0.6,True,False,,,2,False,,"(1, 75, 39)",63e21b28-43df-4a23-af39-e688d54cca31,0,"[('63e21b28-43df-4a23-af39-e688d54cca31', (1, 75, 39))]"
1758,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.19462267897324637,0.75,False,False,"(3, 70, 4)",,2,False,,"(3, 70, 4)",6ae48ff9-34ea-4398-9dd1-7e5450b687d0,0,[]
1759,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,15,0.226966557034757,0.8,False,False,"(7, 71, 15)",,2,False,,"(7, 71, 15)",55d26248-03c2-4983-aaab-397522a2daa3,0,"[('55d26248-03c2-4983-aaab-397522a2daa3', (7, 71, 15))]"
1760,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,15,0.1970341249834746,0.8,False,False,"(3, 70, 6)",,2,False,,"(3, 70, 6)",e91a5d18-9067-4de9-90f1-3ea041c48933,0,[]
1761,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.37354250595672056,0.9,False,False,"(5, 68, 11)",,2,False,,"(5, 68, 11)",ccecabcc-17c3-482b-ade1-e6000e95fc78,0,"[('ccecabcc-17c3-482b-ade1-e6000e95fc78', (5, 68, 11))]"
1762,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.015930287016090006,0.15,True,False,,,2,False,,,c42474e5-4791-48ae-8793-7bd909005767,0,[]
1763,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.007798623002599925,0.15,False,False,"(2, 69, 51)",,2,False,,"(2, 69, 51)",48cde7c2-2262-4d71-9912-9aa50d88a121,0,[]
1764,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,8,0.0483697599847801,0.45,False,False,"(1, 72, 72)",,2,False,,"(1, 72, 72)",19df97e4-377a-427c-a629-1494bfc7b297,0,[]
1765,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,8,0.2108676889911294,0.45,True,False,,,2,False,,"(1, 77, 36)",ff1d7fbe-7b0e-425e-952c-4c618d7fb460,0,[]
1766,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,9,0.23370696301572025,0.5,False,False,"(1, 73, 72)",,2,False,,"(1, 73, 72)",b7adf4dc-d752-42e0-b1d7-e4531b89680f,0,[]
1767,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,10,0.08456066501094028,0.55,False,False,"(1, 72, 1)",,2,False,,"(1, 72, 1)",dbdb24e5-8369-4a2a-aa6b-f97cc1902ab2,0,[]
1768,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.22916445502778515,0.6,False,False,"(3, 68, 3)",,2,False,,"(3, 68, 3)",a0d0e995-e5f4-43d1-aca6-524585f80192,0,"[('a0d0e995-e5f4-43d1-aca6-524585f80192', (3, 68, 3))]"
1769,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,12,0.34004077804274857,0.65,False,False,"(5, 75, 4)",,2,False,,"(5, 75, 4)",5fa329fb-8711-43db-9154-7c0e9f3718fd,0,"[('5fa329fb-8711-43db-9154-7c0e9f3718fd', (5, 75, 4))]"
1770,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.294010053970851,0.7,False,False,"(6, 70, 9)",,2,False,,"(6, 70, 9)",82af8772-fd47-4e44-939d-3ea6b1e042ba,0,"[('82af8772-fd47-4e44-939d-3ea6b1e042ba', (6, 70, 9))]"
1771,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.318426140001975,0.9,False,False,"(5, 69, 11)",,2,False,,"(5, 69, 11)",aed9c88e-3ebb-4414-a0ec-2c596755d1e9,0,"[('aed9c88e-3ebb-4414-a0ec-2c596755d1e9', (5, 69, 11))]"
1772,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.26839931594440714,0.9,False,False,"(5, 75, 55)",,2,False,,"(5, 75, 55)",39279bf6-9e12-4914-af8a-1b2ea54a4b7b,0,"[('39279bf6-9e12-4914-af8a-1b2ea54a4b7b', (5, 75, 55))]"
1773,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.26036933198338374,0.9,False,False,"(23, 72, 20)",,2,False,,"(23, 72, 20)",0b9311d6-f7e5-43ad-8424-f459703e0f66,0,"[('0b9311d6-f7e5-43ad-8424-f459703e0f66', (23, 72, 20))]"
1774,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,5,0.09222600498469546,0.3,False,False,"(23, 70, 36)",,2,False,,"(23, 70, 36)",9ba6ce17-f65a-42d2-9aa3-145356370a7f,0,[]
1775,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,6,0.1696020159870386,0.35,True,False,,,2,False,,"(6, 70, 1)",ebc539fa-412b-41e3-bc5a-dedf91609d83,0,[]
1776,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,8,0.043333086010534316,0.45,False,False,"(5, 73, 1)",,2,False,,"(5, 73, 1)",00dfe230-bd1b-4fce-9192-b187516470f1,0,[]
1777,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,8,0.2624253540416248,0.45,True,False,,,2,False,,"(5, 70, 22)",fbffb53a-3983-4f09-96b0-3bc05354cab3,0,[]
1778,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,8,0.25421198800904676,0.45,False,False,"(10, 70, 2)",,2,False,,"(10, 70, 2)",902e61fc-ca75-461d-bc02-42ac93af7038,0,"[('902e61fc-ca75-461d-bc02-42ac93af7038', (10, 70, 2))]"
1779,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,12,0.09984845801955089,0.65,False,False,"(3, 73, 6)",,2,False,,"(3, 73, 6)",56006973-9c89-49f1-b871-c56f50a76b69,0,"[('56006973-9c89-49f1-b871-c56f50a76b69', (3, 73, 6))]"
1780,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.23957788001280278,0.7,False,False,"(3, 76, 6)",,2,False,,"(3, 76, 6)",ed547b1a-f2fd-4f17-a603-1adc21ee0097,0,[]
1781,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,15,0.15185377997113392,0.8,False,False,"(1, 76, 70)",,2,False,,"(1, 76, 70)",7667e9c3-05c2-48d1-8d36-b0455e78ea3f,0,[]
1782,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,15,0.15737039904342964,0.8,True,False,,,2,False,,"(1, 77, 47)",4cba4f56-6e72-4725-af39-793f5ae733f3,0,"[('4cba4f56-6e72-4725-af39-793f5ae733f3', (1, 77, 47))]"
1783,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,15,0.20553511701291427,0.8,False,False,"(8, 70, 12)",,2,False,,"(8, 70, 12)",3e98d56f-9aa3-4fe5-ab01-0f9124bfc528,0,[]
1784,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,7,0.1781604599673301,0.4,False,False,"(1, 76, 1)",,2,False,,"(1, 76, 1)",08c77314-765a-4ebc-822b-6ed6c44f6767,0,"[('08c77314-765a-4ebc-822b-6ed6c44f6767', (1, 76, 1))]"
1785,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,9,0.2216517690103501,0.5,False,False,"(6, 74, 2)",,2,False,,"(6, 74, 2)",bd889733-fb51-4f74-9aab-eff9dbd070bd,0,"[('bd889733-fb51-4f74-9aab-eff9dbd070bd', (6, 74, 2))]"
1786,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.2555069350055419,0.65,False,False,"(1, 72, 1)",,2,False,,"(1, 72, 1)",de74bf79-5364-451f-a664-1f00b615f480,0,"[('de74bf79-5364-451f-a664-1f00b615f480', (1, 72, 1))]"
1787,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,13,0.2009190819808282,0.7,False,False,"(1, 73, 4)",,2,False,,"(1, 73, 4)",57142187-871f-48c9-8188-e39746b8c67e,0,"[('57142187-871f-48c9-8188-e39746b8c67e', (1, 73, 4))]"
1788,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,14,0.35084137902595103,0.75,False,False,"(13, 72, 12)",,2,False,,"(13, 72, 12)",49cfca16-1717-4762-bc77-a22559990ef5,0,"[('49cfca16-1717-4762-bc77-a22559990ef5', (13, 72, 12))]"
1789,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,14,0.28254026803188026,0.75,False,False,"(1, 72, 64)",,2,False,,"(1, 72, 64)",04d94848-d813-4872-834c-c19faef6b3e4,0,"[('04d94848-d813-4872-834c-c19faef6b3e4', (1, 72, 64))]"
1790,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,14,0.19917478901334107,0.75,False,False,"(31, 74, 36)",,2,False,,"(31, 74, 36)",ddf6205a-55d7-412d-a1e2-2df724e2bdf5,0,[]
1791,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,15,0.29577462800079957,0.8,True,False,,,2,False,,"(1, 77, 44)",36d121ba-947d-485a-96dc-7e8283a4f3c4,0,[]
1792,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.24932946701301262,0.9,False,False,"(3, 78, 70)",,2,False,,"(3, 78, 70)",50594577-ca6f-4ef6-86c8-3e317741d6c9,0,"[('50594577-ca6f-4ef6-86c8-3e317741d6c9', (3, 78, 70))]"
1793,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.31853296398185194,0.9,False,False,"(5, 73, 12)",,2,False,,"(5, 73, 12)",9ef761d5-f581-4ada-9b04-325f5ec3cf6c,0,"[('9ef761d5-f581-4ada-9b04-325f5ec3cf6c', (5, 73, 12))]"
1794,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.24387476302217692,0.9,True,False,,,2,False,,"(3, 78, 70)",9af0ac46-982b-4e5b-bdf9-7a87b6c167c0,0,"[('9af0ac46-982b-4e5b-bdf9-7a87b6c167c0', (3, 78, 70))]"
1795,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.3143006290192716,0.9,False,False,"(5, 73, 12)",,2,False,,"(5, 73, 12)",45ccbdea-d48a-434b-a43a-a93741a273bb,0,"[('45ccbdea-d48a-434b-a43a-a93741a273bb', (5, 73, 12))]"
1796,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.24146957602351904,0.15,True,False,,,2,False,,"(5, 75, 36)",cd19a493-fc28-4412-b764-c56db6936d6b,0,[]
1797,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,7,0.060441186011303216,0.4,False,False,"(4, 76, 72)",,2,False,,"(4, 76, 72)",c671daaf-2b99-4870-97f6-b5043e5ffaa3,0,"[('c671daaf-2b99-4870-97f6-b5043e5ffaa3', (4, 76, 72))]"
1798,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,8,0.21431871398817748,0.45,True,False,,,2,False,,"(1, 81, 36)",034ccfa2-0653-4e27-a1ea-b18cc0d98316,0,"[('034ccfa2-0653-4e27-a1ea-b18cc0d98316', (1, 81, 36))]"
1799,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,11,0.2875223170267418,0.6,False,False,"(8, 76, 3)",,2,False,,"(8, 76, 3)",65f6d911-b7de-40f4-8c8e-8125c9e81778,0,[]
1800,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,13,0.3046583610121161,0.7,False,False,"(1, 72, 66)",,2,False,,"(1, 72, 66)",a6d569ef-e912-44a4-b8c5-2eae05c80354,0,"[('a6d569ef-e912-44a4-b8c5-2eae05c80354', (1, 72, 66))]"
1801,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,13,0.18757076899055392,0.7,True,False,,,2,False,,"(1, 77, 40)",1bf6efe6-ea58-40c6-8d12-6160c66a12c5,0,[]
1802,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,13,0.18938931700540707,0.7,False,False,"(3, 71, 9)",,2,False,,"(3, 71, 9)",6ccf0553-3a82-4f0b-ab48-19d771e4366e,0,"[('6ccf0553-3a82-4f0b-ab48-19d771e4366e', (3, 71, 9))]"
1803,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,14,0.19695145299192518,0.75,False,False,"(3, 72, 2)",,2,False,,"(3, 72, 2)",8cb97a8a-6eca-48b4-9d57-fee24f3a6508,0,[]
1804,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.40839354996569455,0.9,False,False,"(5, 72, 11)",,2,False,,"(5, 72, 11)",50269fce-cd58-40c2-ac8d-d65793eccdf0,0,"[('50269fce-cd58-40c2-ac8d-d65793eccdf0', (5, 72, 11))]"
1805,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.16919102100655437,0.9,False,False,"(3, 78, 70)",,2,False,,"(3, 78, 70)",3fcc3cd2-24bf-406d-bf94-8b3ed733f6f8,0,"[('3fcc3cd2-24bf-406d-bf94-8b3ed733f6f8', (3, 78, 70))]"
1806,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.2000204929499887,0.9,False,False,"(8, 76, 68)",,2,False,,"(8, 76, 68)",8fec281c-3691-4a02-8089-58b9f3c4ddd8,0,"[('8fec281c-3691-4a02-8089-58b9f3c4ddd8', (8, 76, 68))]"
