index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
827,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.14207466505467892,0.15,True,False,,,2,False,,"(1, 54, 27)",476dd329-bdaf-4a47-b629-a0ed39f1e05a,0,[]
828,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.14914536848664284,0.15,True,False,,,2,False,,"(3, 57, 21)",05fcc8ac-0218-46b9-b4b7-1fa675a10800,0,[]
829,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.03321870043873787,0.15,True,False,,,2,False,,"(3, 54, 21)",3de9b4b8-07c0-4bc1-8bed-d1c48dd0d376,0,[]
830,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.20382639672607183,0.9,False,False,"(5, 64, 41)",,2,False,,"(5, 64, 41)",52a7d86f-0c9f-455c-9d82-7f392ad96a5e,0,"[('52a7d86f-0c9f-455c-9d82-7f392ad96a5e', (5, 64, 41))]"
831,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.19718764908611774,0.9,False,False,"(5, 60, 41)",,2,False,,"(5, 60, 41)",60ab7a74-7bbc-4656-91a9-5bdc3e1200d7,0,"[('60ab7a74-7bbc-4656-91a9-5bdc3e1200d7', (5, 60, 41))]"
832,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.15647223126143217,0.9,False,False,"(6, 58, 13)",,2,False,,"(6, 58, 13)",4265c8be-93b5-41c9-a693-8c1be82528f7,0,"[('4265c8be-93b5-41c9-a693-8c1be82528f7', (6, 58, 13))]"
833,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.13984925393015146,0.9,False,False,"(8, 55, 15)",,2,False,,"(8, 55, 15)",2d55488a-22ab-4ee8-a920-1a4b2b37c15a,0,"[('2d55488a-22ab-4ee8-a920-1a4b2b37c15a', (8, 55, 15))]"
834,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.1776125803589821,0.9,False,False,"(1, 58, 11)",,2,False,,"(1, 58, 11)",1deb6e98-b1c5-421a-bcac-1b4d4fdb0aaa,0,"[('1deb6e98-b1c5-421a-bcac-1b4d4fdb0aaa', (1, 58, 11))]"
835,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.1819082871079445,0.9,True,False,,,2,False,,"(5, 60, 41)",732b0a59-3d36-4fb4-812d-d7f8c6b036bf,0,"[('732b0a59-3d36-4fb4-812d-d7f8c6b036bf', (5, 60, 41))]"
836,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.25438828114420176,0.9,True,False,,,2,False,,"(5, 64, 41)",4209b00f-0874-4223-8ecf-ea294611cecf,0,"[('4209b00f-0874-4223-8ecf-ea294611cecf', (5, 64, 41))]"
837,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2864584671333432,0.9,False,False,"(1, 58, 11)",,2,False,,"(1, 58, 11)",5f36911a-b7fb-49a8-bb4d-3ed26173e8f7,0,"[('5f36911a-b7fb-49a8-bb4d-3ed26173e8f7', (1, 58, 11))]"
838,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.21884479839354753,0.9,False,False,"(5, 56, 40)",,2,False,,"(5, 56, 40)",ec459a48-690c-4486-a0e0-aa6608e14a27,0,"[('ec459a48-690c-4486-a0e0-aa6608e14a27', (5, 56, 40))]"
839,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.28980778343975544,0.9,True,False,,,2,False,,"(5, 60, 38)",357736f6-6808-4f10-81b1-ddf3fe46d62b,0,[]
840,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.0819565849378705,0.15,True,False,,,2,False,,,37d32958-ec29-4f1c-b173-518cbeb42e75,0,[]
841,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.08079060073941946,0.15,True,False,,,2,False,,"(2, 55, 27)",9ddeb0b4-3dee-46aa-a209-57f8de3dd490,0,[]
842,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.050707229413092136,0.15,True,False,,,2,False,,"(3, 55, 21)",42ccbf20-39d0-49a9-ac65-ba3c94e3de84,0,[]
843,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.058425478637218475,0.15,True,False,,,2,False,,"(3, 58, 21)",c7031f6e-cef6-4d9d-ae22-a7279d0a2b6a,0,[]
844,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.028841798193752766,0.15,True,False,,,2,False,,"(3, 56, 21)",bc3489fd-daa3-4021-a488-66fe1ce8173a,0,[]
845,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.12907355558127165,0.9,False,False,"(5, 59, 40)",,2,False,,"(5, 59, 40)",779b54b8-096d-4c2f-b383-f02ba9b3d24f,0,"[('779b54b8-096d-4c2f-b383-f02ba9b3d24f', (5, 59, 40))]"
846,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.17439489997923374,0.9,True,False,,,2,False,,"(5, 63, 38)",47933b1b-5fce-4bee-84da-6d6f12b347bc,0,[]
847,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.23912415374070406,0.9,False,False,"(7, 55, 15)",,2,False,,"(7, 55, 15)",8b1bfd36-6e0e-426a-ad71-1e6d85d9d0a6,0,"[('8b1bfd36-6e0e-426a-ad71-1e6d85d9d0a6', (7, 55, 15))]"
848,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.15560870338231325,0.9,False,False,"(5, 55, 40)",,2,False,,"(5, 55, 40)",e7f843dd-8fab-45bd-9e56-39a39ec7c191,0,"[('e7f843dd-8fab-45bd-9e56-39a39ec7c191', (5, 55, 40))]"
849,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.1929983263835311,0.9,False,False,"(5, 61, 41)",,2,False,,"(5, 61, 41)",c365b32d-7fa1-43b0-b4c4-3ae9e114753e,0,"[('c365b32d-7fa1-43b0-b4c4-3ae9e114753e', (5, 61, 41))]"
850,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2628221372142434,0.9,True,False,,,2,False,,"(5, 61, 41)",78dc1cda-2642-443c-9497-373a8458ab4f,0,"[('78dc1cda-2642-443c-9497-373a8458ab4f', (5, 61, 41))]"
851,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.16677571833133698,0.9,False,False,"(1, 59, 11)",,2,False,,"(1, 59, 11)",4b2a52f6-b09b-40bf-9f73-a9f3d7240e3e,0,"[('4b2a52f6-b09b-40bf-9f73-a9f3d7240e3e', (1, 59, 11))]"
852,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.21749149821698666,0.9,True,False,,,2,False,,"(5, 59, 38)",6215986f-939b-4003-ac4a-6500d2b7ba57,0,[]
853,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.23208891320973635,0.9,True,False,,,2,False,,"(7, 55, 12)",037b153c-2311-44c2-8d88-4dbf6ffe0b41,0,[]
854,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2832204606384039,0.9,False,False,"(1, 59, 11)",,2,False,,"(1, 59, 11)",71b2db24-bae3-4de5-bceb-c309011ecfac,0,"[('71b2db24-bae3-4de5-bceb-c309011ecfac', (1, 59, 11))]"
855,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.02012244239449501,0.15,True,False,,,2,False,,,ff01ba15-fc34-422f-9f36-4ed5401bf35a,0,[]
856,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.034604864194989204,0.15,True,False,,,2,False,,,61733c83-7708-4dbb-84a2-e3170b4518b1,0,[]
857,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.06088318582624197,0.15,True,False,,,2,False,,,81a261ba-b612-4909-bddc-1b161e124869,0,[]
858,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.032630245201289654,0.15,True,False,,,2,False,,,b4bf4ed7-4e13-43a4-8037-dab3a6e04d92,0,[]
859,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.05979797523468733,0.9,False,False,"(1, 56, 11)",,2,False,,"(1, 56, 11)",7d75a540-dd4a-4653-b60b-0f5e96309092,0,"[('7d75a540-dd4a-4653-b60b-0f5e96309092', (1, 56, 11))]"
860,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.08484191913157701,0.9,False,False,"(5, 59, 40)",,2,False,,"(5, 59, 40)",bb475c58-cd34-4094-960f-8eaf91aeef14,0,"[('bb475c58-cd34-4094-960f-8eaf91aeef14', (5, 59, 40))]"
861,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.11586504057049751,0.9,True,False,,,2,False,,"(5, 63, 38)",62e68e72-a527-41a9-b825-b6ef86db4dbe,0,[]
862,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.08907835837453604,0.9,False,False,"(1, 56, 11)",,2,False,,"(1, 56, 11)",b6953517-5170-4f6a-8b31-3d25bf929427,0,"[('b6953517-5170-4f6a-8b31-3d25bf929427', (1, 56, 11))]"
863,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.0026497216895222664,0.15,True,False,,,2,False,,"(3, 57, 21)",56938ab3-a049-4b94-b005-73d09b94ef7f,0,[]
864,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.08236869238317013,0.15,True,False,,,2,False,,,5bec2a3c-9ee1-40cf-b255-94c8e153014f,0,[]
865,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.015946513041853905,0.15,True,False,,,2,False,,"(3, 58, 21)",12d38c5c-dd5b-4c44-abe3-1cd870251a29,0,[]
866,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.03226300608366728,0.15,True,False,,,2,False,,,4578db77-9663-48ca-82f5-6e9418170d29,0,[]
867,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.20615387056022882,0.9,False,False,"(7, 61, 13)",,2,False,,"(7, 61, 13)",d58fd375-9000-4b40-a60a-7ba2431d5806,0,"[('d58fd375-9000-4b40-a60a-7ba2431d5806', (7, 61, 13))]"
868,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.16964151337742805,0.9,False,False,"(5, 67, 41)",,2,False,,"(5, 67, 41)",0772061e-1706-4e1c-8a9e-8d48fc09983b,0,"[('0772061e-1706-4e1c-8a9e-8d48fc09983b', (5, 67, 41))]"
869,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.19151254184544086,0.9,False,False,"(5, 64, 41)",,2,False,,"(5, 64, 41)",9fcf1557-91e8-4c6d-bc05-f269df3a08c1,0,"[('9fcf1557-91e8-4c6d-bc05-f269df3a08c1', (5, 64, 41))]"
870,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.13151410687714815,0.9,False,False,"(1, 57, 11)",,2,False,,"(1, 57, 11)",d00653e2-6191-4f7f-8b5e-6a5ac6f257c4,0,"[('d00653e2-6191-4f7f-8b5e-6a5ac6f257c4', (1, 57, 11))]"
871,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.16076162457466125,0.9,False,False,"(1, 61, 11)",,2,False,,"(1, 61, 11)",e3fd1f06-44fb-4c12-8917-7c0e9f729706,0,"[('e3fd1f06-44fb-4c12-8917-7c0e9f729706', (1, 61, 11))]"
872,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.13294767495244741,0.9,True,False,,,2,False,,"(5, 66, 38)",ab67bfe6-5245-4f12-bdf1-6bc7fdbd79a5,0,[]
873,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.16481455136090517,0.9,True,False,,,2,False,,"(10, 58, 12)",f5bca6e0-59d8-4329-abeb-e3f58f1ad63e,0,[]
874,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.1579761914908886,0.9,True,False,,,2,False,,"(5, 64, 41)",8d75bcaa-60ad-493e-9c8a-187faffd1c83,0,"[('8d75bcaa-60ad-493e-9c8a-187faffd1c83', (5, 64, 41))]"
875,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.06396270450204611,0.15,True,False,,,2,False,,"(3, 61, 21)",ca63c14b-d4f5-4050-ae95-4408d665eb30,0,[]
876,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.07203290332108736,0.15,True,False,,,2,False,,,7c3c7f59-5ad4-4c2d-a6f3-f21470f8dbd7,0,[]
877,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.08835333865135908,0.15,True,False,,,2,False,,"(3, 58, 21)",5da08029-121b-44b9-82bc-2b206fefad04,0,[]
878,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.08043267205357552,0.15,True,False,,,2,False,,"(3, 60, 21)",45b38c87-305d-4085-ac0b-6b80a12d9f7d,0,[]
879,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.1340182228013873,0.9,False,False,"(6, 62, 13)",,2,False,,"(6, 62, 13)",eac8214c-f93e-456e-9df3-d4dbb28c35b7,0,"[('eac8214c-f93e-456e-9df3-d4dbb28c35b7', (6, 62, 13))]"
880,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.16966997552663088,0.9,False,False,"(5, 59, 40)",,2,False,,"(5, 59, 40)",db437222-a1d5-442d-b98d-722c4b64a10c,0,"[('db437222-a1d5-442d-b98d-722c4b64a10c', (5, 59, 40))]"
881,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.1766971880570054,0.9,False,False,"(1, 62, 11)",,2,False,,"(1, 62, 11)",6cdf0ef8-05a6-493e-96fc-41d5d2888d62,0,"[('6cdf0ef8-05a6-493e-96fc-41d5d2888d62', (1, 62, 11))]"
882,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.2000023666769266,0.9,False,False,"(1, 58, 11)",,2,False,,"(1, 58, 11)",82b908d1-13ca-4c89-959c-84824d9a2f2d,0,"[('82b908d1-13ca-4c89-959c-84824d9a2f2d', (1, 58, 11))]"
883,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.22893972042948008,0.9,False,False,"(5, 62, 40)",,2,False,,"(5, 62, 40)",5cf52b70-5e32-41e8-8486-d58d702044fd,0,"[('5cf52b70-5e32-41e8-8486-d58d702044fd', (5, 62, 40))]"
884,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.25924546364694834,0.9,True,False,,,2,False,,"(5, 67, 41)",83121d2e-118f-4f32-a804-8e6b459cf3a5,0,"[('83121d2e-118f-4f32-a804-8e6b459cf3a5', (5, 67, 41))]"
885,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.23535152431577444,0.9,False,False,"(5, 63, 40)",,2,False,,"(5, 63, 40)",d8847403-00b9-4611-8fa6-568fcf51f753,0,"[('d8847403-00b9-4611-8fa6-568fcf51f753', (5, 63, 40))]"
886,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.19689955934882164,0.9,True,False,,,2,False,,"(5, 67, 38)",6c5d755e-f306-4caf-90d2-b223d26f7737,0,[]
887,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3022171389311552,0.9,True,False,,,2,False,,"(5, 63, 38)",fa791af4-7011-4109-a4cb-498e09576701,0,[]
888,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.2046655761078,0.9,False,False,"(6, 58, 15)",,2,False,,"(6, 58, 15)",72e8a0e1-83db-4b7d-85e1-287776ac92ad,0,"[('72e8a0e1-83db-4b7d-85e1-287776ac92ad', (6, 58, 15))]"
889,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.034514835104346275,0.15,True,False,,,2,False,,"(3, 62, 21)",1d3a5a70-ae40-4875-95f0-10c8e2cec969,0,[]
890,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.013279836624860764,0.15,True,False,,,2,False,,,54a3a0ff-7b62-4839-89d4-59c26b043bda,0,[]
891,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.06560670398175716,0.15,True,False,,,2,False,,"(3, 61, 21)",9ab7299c-e664-40ad-a3c3-2f74644ecbdf,0,[]
892,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.09313962422311306,0.15,True,False,,,2,False,,,e15eb8c0-7cd2-4ced-87e9-c4899967d713,0,[]
893,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.040270859375596046,0.15,True,False,,,2,False,,,ff94453c-4aaf-422b-8c93-59d67a68baa3,0,[]
894,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.161591200158,0.9,False,False,"(1, 63, 11)",,2,False,,"(1, 63, 11)",c4248abf-f532-43b3-aaec-eea2f4ff6f0e,0,"[('c4248abf-f532-43b3-aaec-eea2f4ff6f0e', (1, 63, 11))]"
895,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.13073082268238068,0.9,False,False,"(5, 68, 41)",,2,False,,"(5, 68, 41)",94cae3fa-61d5-41ce-9520-ca9e81e00144,0,"[('94cae3fa-61d5-41ce-9520-ca9e81e00144', (5, 68, 41))]"
896,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.2131219571456313,0.9,False,False,"(5, 62, 40)",,2,False,,"(5, 62, 40)",67f6014c-08c5-4a9e-a3a3-fb329377ed26,0,"[('67f6014c-08c5-4a9e-a3a3-fb329377ed26', (5, 62, 40))]"
897,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.17625880055129528,0.9,True,False,,,2,False,,"(5, 66, 38)",e0f3cdfc-5cf1-4521-87d3-9f65ad7b5908,0,[]
898,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.1200881227850914,0.9,False,False,"(5, 59, 40)",,2,False,,"(5, 59, 40)",22f10550-7643-4be4-9be8-61da74fd8df9,0,"[('22f10550-7643-4be4-9be8-61da74fd8df9', (5, 59, 40))]"
899,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.15827199909836054,0.9,True,False,,,2,False,,"(5, 68, 41)",0005cd51-36f9-4e8c-bb52-2a4c1409abd3,0,"[('0005cd51-36f9-4e8c-bb52-2a4c1409abd3', (5, 68, 41))]"
900,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.20289832819253206,0.9,True,False,,,2,False,,"(5, 63, 38)",c902f612-2eca-438c-b412-c8a429d6bf11,0,[]
901,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.13490922562777996,0.9,False,False,"(1, 59, 11)",,2,False,,"(1, 59, 11)",ec537b21-8b5b-4655-96b4-fc9b32ba568b,0,"[('ec537b21-8b5b-4655-96b4-fc9b32ba568b', (1, 59, 11))]"
902,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.05743357539176941,0.15,True,False,,,2,False,,,d8e9f7e1-28f1-4ec9-9e71-a81cf0a3eb41,0,[]
903,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.05805240664631128,0.15,True,False,,,2,False,,"(3, 61, 21)",40000462-1cc6-432e-96f1-3bf5cb84879c,0,[]
904,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.048166402615606785,0.15,True,False,,,2,False,,,c5b7ffbf-b8bb-4754-9cfd-2d1575b9d558,0,[]
905,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.031039738096296787,0.15,True,False,,,2,False,,,5dbc14b5-8e8d-4306-8638-df7232f9b1c0,0,[]
906,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.03431606199592352,0.15,True,False,,,2,False,,,d52f1ec2-793d-40b5-9b36-6527db5a002e,0,[]
907,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.07209885772317648,0.9,False,False,"(5, 70, 41)",,2,False,,"(5, 70, 41)",44f7c983-1f11-43c5-b00d-40e5ecdf4321,0,"[('44f7c983-1f11-43c5-b00d-40e5ecdf4321', (5, 70, 41))]"
908,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.06551110837608576,0.9,False,False,"(1, 60, 11)",,2,False,,"(1, 60, 11)",bec9de51-10d0-4565-9dfa-a719a0da1c41,0,"[('bec9de51-10d0-4565-9dfa-a719a0da1c41', (1, 60, 11))]"
909,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.1137154120951891,0.9,False,False,"(1, 60, 11)",,2,False,,"(1, 60, 11)",19bbdc47-b31a-40c8-bde0-2296de1932a1,0,"[('19bbdc47-b31a-40c8-bde0-2296de1932a1', (1, 60, 11))]"
