index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2802,f0de21c9-52c2-42ec-b3d8-280e193ece7d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,1,11,-1,-1,65,,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2719,7293188b-99c5-4f22-a261-dbbdcb56ab12,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,65,11,15,-1,-1,62,,"[quantity: (1, 11), time: (62, 66), unit_price: (1, 27)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2800,4e96f3c5-0702-47b0-960b-1a1e01ec71c7,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,1,11,-1,-1,65,,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2799,81fb0e02-24dd-4edb-a945-07580d899f43,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,40,-1,-1,65,,"[quantity: (1, 5), time: (65, 70), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2748,0346589b-429f-4f51-96c2-d3629881a47b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,65,5,40,-1,-1,63,,"[quantity: (1, 5), time: (65, 70), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1669,7713372e-2ca1-43f0-b0a6-451d77049e46,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,40,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1665,aca805b1-911f-472d-bdcb-ed478764003e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,40,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1650,030e6f12-f53d-48e1-af2b-fe6f8b56b8f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1651,ce69c496-0ec7-45ff-b238-a5c9dac65d06,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1652,a6eda36a-5d00-47c9-a7b5-ddab5e08101c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1653,03f90a45-97ef-4e9e-b97d-49dc28067183,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1664,6e1310d0-fb42-4f13-8025-81063072b5bb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1655,1935ac16-2135-4237-8a47-e61894f9d507,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1649,dd04394a-85eb-4d7a-a3c6-ef6aac17640f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1656,4a9372de-bacb-441c-9c71-11d4cc211ee0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1662,47a1c2ae-3e94-4bb5-b152-66303b003381,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1657,8a818caf-e3c1-4aab-b542-2565375927df,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,40,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1658,02db9d58-a946-4c2b-9bbd-f3aa296cfeee,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,40,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1659,7002e9b0-91f2-4c53-a413-c34b4ff9c55d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,40,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
1660,d8a903c7-96d3-4ccb-8e42-355b9c8bad36,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,40,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1661,f36ebe9a-4afd-4e22-8a0f-04e12b38f6c1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,4,40,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1654,a7c07bc5-671d-46d5-b67c-335022c13fbd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,66,,-1,-1
2828,420afb38-f569-44ac-a285-298c80d0d400,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,40,-1,-1,66,,"[quantity: (1, 5), time: (66, 71), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2826,fa078fd5-4dce-49b8-b238-aaac67095965,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,1,11,-1,-1,66,,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2794,645e2083-281e-432c-a39c-8920afcf1e26,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,8,15,65,-1,65,05Buy@2|02Dec@1,"[quantity: (1, 8), time: (65, 69), unit_price: (1, 27)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Dec@1:product(0.875),-1,-1
2690,fc8b871c-87cc-4bb3-9252-b6440f4eeaf3,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,66,5,40,-1,-1,61,,"[quantity: (1, 5), time: (66, 71), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2711,d88565dd-ec3d-4ffd-89a5-8f105513d661,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,1,11,62,-1,62,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1670,3be79d3a-73ce-4ecf-9df5-47dcb019323b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
2801,9184a53c-4da9-43e8-b9df-96527bde97b3,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,66,5,40,-1,-1,65,,"[quantity: (1, 5), time: (66, 71), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1666,e1718f4a-8f76-4eb7-9e63-4d38379b2bbd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,4,40,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
1667,c6f71729-b561-4889-aab4-4ee8a435df15,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,40,26,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
1668,dee97e55-d3b1-4c4c-9b03-7cb1a6948dd0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,40,26,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2827,c60b2851-722c-4704-84ad-982d29735f98,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,1,11,-1,-1,66,,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1675,0390b54f-3539-4965-968e-997c168b4b40,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,40,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1677,b9de6dff-4887-4e6c-a0e4-7b4d322f4b39,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1678,37f3452f-917a-4a3f-9cac-2e919af5c7db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1685,23d0a363-3d9a-41bf-ac72-970c13b1c0b3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,40,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1680,92bde4ec-9172-46c4-9124-f304868c8dff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1686,603d6152-5979-42b0-8eb3-7bc8b4d06234,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1687,b8004c8e-2800-4a0e-8ce6-e6aa8e2d48ad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,40,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1689,2faf3d5f-4f2b-4288-8317-936806ec7b19,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,40,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1682,aa624954-ebaf-4a91-a533-36cbaa138d95,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,4,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1681,aa124e15-6a3d-4339-ab1e-173a7928088e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1679,a884e9d2-2034-4106-9007-793ba7827915,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,40,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1690,9b48068d-744d-472d-8f25-6ae5416f2881,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1684,abe5ccc8-ae66-42a5-b808-01de88ac09d9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1692,68ff7eb2-ce2a-4022-aa22-e9ca178bf9e1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,40,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
2771,8f246fad-eb5b-437d-acaf-e60e348417bb,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,67,12,15,-1,-1,64,,"[quantity: (1, 12), time: (64, 68), unit_price: (1, 27)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2561,93b2d318-a968-47b0-a7d9-14e4851700c3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,5,41,57,-1,57,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (62, 67), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.8),-1,-1
2728,e8b834bd-953a-4ae7-a084-0ad70a4ae221,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,1,14,63,-1,63,05Buy@2|02Dec@1,"[quantity: (1, 4), time: (63, 67), unit_price: (1, 27)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Dec@1:product(1.0),-1,-1
2724,a114cae7-36f4-4dce-91ef-92bc0b8f43d0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,1,11,63,-1,63,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1683,2d08f93d-3148-4833-94d1-dd49393d47d2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,40,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1691,1ee72221-d51b-45a2-9668-064354a62848,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,40,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2842,722da2ba-198d-45b7-aed3-49d83fd9495f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,1,11,-1,-1,67,,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1703,79bf44a2-fe03-4e5f-a3e4-0631489e8638,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,40,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1700,7de1929e-f34e-40af-9bb2-dff3ddd53254,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1699,b71937a4-0623-4397-8f35-ef353f61ad59,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,40,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1698,4bea5862-1ac8-4de5-b13a-1deee8f96fc4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1697,317e384e-f39b-41f0-b8a2-80289e191c58,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1696,2cd6e0c5-a391-40df-8020-6b1108eccea5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,40,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1695,ffc50af6-a577-44c8-a51c-d1a6ef8230b4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1694,473fbee4-7f84-4162-b103-09be08877866,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1702,553690d3-3c80-45c0-99db-806737fdd011,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,40,27,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
2843,b7c8f52b-ed6b-4605-a96f-3c795330270d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,67,1,11,-1,-1,67,,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1732,0cafd723-a801-4af5-a146-45ce9fa4d6fb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
2615,52538586-fb73-4623-aa8d-04a12eceff6d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,68,5,41,59,-1,59,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (63, 68), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.8),-1,-1
2758,2141e8b8-5d4a-4e94-bc8d-596bfd73dd42,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,1,11,64,-1,64,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2858,db5b0df0-a761-4c91-9c3a-0c4717a70b33,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,68,1,11,-1,-1,68,,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1731,3ad7cfa5-4520-441f-b80a-f6233822f07a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,3,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1714,c9316363-4d8f-4709-8b8b-a63eed402d33,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,40,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1725,dc147d72-faa3-45b9-830b-ed340aafea38,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,40,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1710,90e0c675-3e86-40e6-960e-f5397f8eb08d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1709,221f7a5e-c88a-4b31-96a1-7208383e8ede,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1721,66b14e3e-9913-48a8-b39c-0a71d7afc8e8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,40,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1722,a58479f6-9b3c-4e00-9f56-eec49c9c6d8a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1711,3ae109e8-1599-42f9-b450-23d9e16a7144,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1726,74061059-2f52-4aa0-82c7-39534861a502,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,40,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1719,be5a37a4-9b50-4f94-b968-d68a9593379c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,3,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1712,3907807b-e5fb-4d74-bff8-410a2b3f7736,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,40,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
1724,c9e587b8-b714-463f-bf12-862d22d583d9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,40,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1708,b9c990e9-4e24-4186-a76a-c47e689e1057,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,40,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1707,5f80c707-3ba1-4721-9bb7-bd2cab51064e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1727,4f1cbce6-f6c9-4bb2-978e-622321f1dce4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1728,880cbbad-9489-45e6-a5cd-ca1a930813ce,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1716,a51b2bfe-de00-4008-999a-b13817c8d71d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,40,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1723,53692c04-630b-49cb-9bf4-063f57410de1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,1,40,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1706,68d0913a-b0bb-4583-b313-5f8fa7641060,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,40,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
1713,c8eaceee-affe-42aa-9019-aec64aa0e238,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,40,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1717,4e95ff47-576e-404c-bb78-e0516986bce2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,40,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.5),-1,-1
1718,2ee08a47-d712-44c5-a2ba-a329107e66f7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,3,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1730,3c791c21-deb6-4b9a-a39b-b617c6006850,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1729,cfb8252c-310c-4a5d-8084-45a9dc479c17,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,1,40,28,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2756,4f8c277d-4c20-45e1-835c-fa5171b95997,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,69,5,40,64,-1,64,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (69, 74), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.8),-1,-1
1750,aa1d6c7a-6519-4a27-be72-84c6456aebaa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,4,40,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1751,c6848474-a60b-4797-94b6-29be11671827,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1753,bbe7f802-5265-4002-bba3-71c4a1c59c76,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,40,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1754,2724b8e2-54b0-4465-81df-20f7b9649b7d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1755,be48f787-1c2c-4c3c-8935-a9c8327ee04c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,2,40,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
