index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1603,f70e6a04-7680-4ba7-8ae9-3611315952f5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,3,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,73,,-1,-1
1604,359f36af-f0f1-44a0-800a-de876807d40e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1601,3e53be82-1642-4281-91c7-dcd847b998e4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,4,49,26,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,73,,-1,-1
1607,b9fda035-f022-4b90-8b83-84e1bedd12d3,06MyA@3,BUYER,MyAgent,_SystemAgent,73,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1609,0c028a4a-443f-47c4-ae9b-6ecec0c74c53,06MyA@3,BUYER,MyAgent,_SystemAgent,73,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1611,cd9216b9-c5c6-4a7b-afd6-f362a27405ac,06MyA@3,BUYER,MyAgent,_SystemAgent,73,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1612,251cc446-fd92-42f9-955e-ee724ffcc090,06MyA@3,BUYER,MyAgent,_SystemAgent,73,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1614,c3238a91-3c9e-4265-9579-9a1426019d68,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,73,3,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2807,5b82e1a1-b586-42c3-86a1-7d01c1df4aeb,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,73,2,8,-1,-1,73,,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 15)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1605,c67cc82f-d2db-4dec-9e4e-f711f83439bc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,73,,-1,-1
2688,6ab8b3be-eb1d-4e93-bdbb-6550c754fafc,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,73,2,8,69,-1,69,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 15)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2722,d66381c4-51a9-401a-bf3a-37dc20c7d194,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,5,20,70,-1,70,07Dec@3|04Buy@2,"[quantity: (1, 10), time: (70, 74), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2717,cdcb5505-8148-4a5a-8010-1c8d7a6498e3,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,74,2,8,70,-1,70,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2744,6e5dfb7e-8b87-4091-844e-f80efc498f0b,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,4,20,71,-1,71,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (71, 74), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2835,90bff330-97f9-4fbb-9668-d9ad6693e943,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,74,2,8,-1,-1,74,,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2702,1cbcd5e8-2b81-44dd-9c12-34ce36018db1,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,74,5,40,-1,-1,69,,"[quantity: (1, 5), time: (74, 79), unit_price: (26, 52)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2686,62d884e6-1a93-4fec-9aec-aa4ebde06655,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,74,5,40,69,-1,69,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (74, 79), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.2),-1,-1
1633,1562b3cd-b9b7-447e-93a1-3502afe0a3c8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,5,49,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
1641,134d18f3-ace6-44c6-b51d-4ec3b630e087,06MyA@3,BUYER,MyAgent,_SystemAgent,74,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1617,0ebf0bcc-6342-4f13-9ef9-93b847dd825b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1616,c558a759-a38b-48f7-aa38-b3691fc93b9c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1618,a079bb9f-b4f9-42dd-84d9-6c055bc2d11f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,49,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,74,,-1,-1
1619,e50853bd-943b-4b7a-85e6-760b728adba4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,49,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,74,,-1,-1
1621,a24121e9-fe71-4d18-9d9e-2752916a57b9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1622,58db9a81-6250-45c5-8771-85df1a187c8a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,4,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1640,3878eeb0-1597-4f52-9b9f-606cf9145b1e,06MyA@3,BUYER,MyAgent,_SystemAgent,74,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1639,c7ce59ef-a8f0-4822-a577-33ae28746e5c,06MyA@3,BUYER,MyAgent,_SystemAgent,74,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1637,885f6a94-7657-49f1-b714-947c67850433,06MyA@3,BUYER,MyAgent,_SystemAgent,74,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1635,9cf7f76a-6c5a-4aa5-8d4a-aa542d338d8d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1623,ffad36a1-1f91-48f2-9f0f-0cb80f070391,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1632,414d874d-a49f-4cd1-ab82-7154f727604d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1615,6191a695-1d95-4ae0-95a4-7abb2a30fe2b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,49,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,74,,-1,-1
1628,fed3c52d-96fc-4085-99c1-8603893b808a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1627,929a31e5-9193-4de8-8f10-35bd60555ea3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,3,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1634,416ad2ad-41ca-4c62-a415-0ebffbff8281,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,49,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
1630,9f3c451e-3020-4691-936e-ea8009d9c90b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,74,,-1,-1
1629,08cb0215-5b8e-4d3a-ac8c-349a0bc3641a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,2,49,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
1631,d9143945-a9f7-4092-8b76-f6ed78b93edb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1626,12c92120-a4c3-4404-b936-a0b1e096ebb8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,49,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
1624,f6edeffc-160a-48e2-af9b-7379637c86d9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,74,1,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,74,,-1,-1
1643,c9a1677e-5c37-4664-81a3-8428eba897da,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1645,8e1da2de-85aa-41ea-afa0-86e4b90a1c3b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,3,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1657,1bc88455-cd05-4b94-b0fe-55d682163929,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,4,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1647,bf94f787-17de-48dc-bcdb-349af812fe75,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
2775,6db45367-8681-44b9-9bd1-867f8d629ba6,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,4,20,72,-1,72,07Dec@3|05Buy@2,"[quantity: (1, 10), time: (72, 75), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2738,e87ace95-e440-43c8-a6fe-43a7031263ba,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,75,2,8,71,-1,71,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 15)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1650,3bc378b4-68ef-45cf-8c57-a14ac3ce2579,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1651,59fa4c7b-6471-4b81-a1a7-1a1a5bc2dec4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1652,82f1ed91-d7b8-4fec-9e8a-25eacbd8bb1e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1653,3ea4003d-1281-4538-94c1-2556d0025c2c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,1,10,28,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,75,,-1,-1
1654,a9301299-e027-45d9-a731-b8d19140349a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1642,c0c57671-c0c8-407e-91b1-1e65eb4191ea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,4,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1658,3e91a72b-1a33-4c78-a3b9-37d03d4a112b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,2,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1660,48f4a717-a791-417a-98d5-2c1912cf0e2a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,3,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2741,d657f334-7b9c-45c6-97df-ce96d80e65af,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,75,2,8,71,-1,71,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2861,6db10f0e-c5b2-4935-bc63-aa8d2a76c2e4,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,5,19,-1,-1,75,,"[quantity: (1, 10), time: (75, 79), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2865,0d0dc23e-ea42-4585-96c3-2baa703e32e0,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,12,21,-1,-1,75,,"[quantity: (1, 12), time: (75, 78), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2866,e0be5108-769f-4f1d-8523-1e7052f61351,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,75,2,8,-1,-1,75,,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1659,92ad4158-d3b8-44b6-a329-f18784e95f6f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,2,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2588,5e7dc179-e39c-4965-ad18-adc8a38d3718,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,75,5,38,65,-1,65,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (70, 75), unit_price: (26, 52)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6),-1,-1
1670,b103b9e9-e7a2-48e1-b63f-b791c40a3414,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2740,3a305d0a-f9ab-45bf-a628-299cc40d6786,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,5,20,71,-1,71,07Dec@3|04Buy@2,"[quantity: (1, 10), time: (71, 75), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1668,fe4670cd-dcca-4e7a-9b49-f6179629896e,06MyA@3,BUYER,MyAgent,_SystemAgent,75,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1661,423ae3d0-b3e9-4955-b417-3292f06eba00,06MyA@3,BUYER,MyAgent,_SystemAgent,75,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1666,d60b9c75-934b-4ae4-bebe-b537763590c9,06MyA@3,BUYER,MyAgent,_SystemAgent,75,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1662,d3dac448-3945-43df-972b-09a41cccd8d7,06MyA@3,BUYER,MyAgent,_SystemAgent,75,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1664,c1fc90f1-69ba-4c3b-8434-6eee5cced3d0,06MyA@3,BUYER,MyAgent,_SystemAgent,75,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1669,c6df263f-f39b-4e03-8495-1fd6d6f52271,06MyA@3,BUYER,MyAgent,_SystemAgent,75,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1671,3c250092-3cc2-4f5b-a114-72daebf3ac59,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1697,8fec5502-2e09-427e-a5af-3db17b5db2b9,06MyA@3,BUYER,MyAgent,_SystemAgent,76,4,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1696,1ce71d19-8c8f-45f6-b45d-800ef9f73b4b,06MyA@3,BUYER,MyAgent,_SystemAgent,76,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1694,d3bd4647-7129-4ab0-a530-5728d730fd79,06MyA@3,BUYER,MyAgent,_SystemAgent,76,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1693,0daaece2-5255-4f45-b71a-d3e7851a7960,06MyA@3,BUYER,MyAgent,_SystemAgent,76,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1691,9933c5c7-0c5b-4f55-8e66-b3871905b3b9,06MyA@3,BUYER,MyAgent,_SystemAgent,76,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1688,acff22ba-1d38-4879-bd18-2b8201994b26,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,2,49,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,76,,-1,-1
1686,0096b27b-e52b-4993-aeba-5031a756e0c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1685,2c3925e8-7603-4c3f-b726-2a8555545d18,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1684,2f5651b2-c00a-4e81-8250-d61187366eba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1683,ad6b8d6f-d122-49cb-997c-ea623579ab8c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1681,33568290-9f9a-44f7-9137-ee2a2aacb662,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1678,566ace44-89f2-4dd2-a723-f0472723be73,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,3,49,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,76,,-1,-1
1676,c585937b-ffb3-4c8c-b9f1-392651589c09,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,2,49,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,76,,-1,-1
1675,10ab8267-7b3a-48fc-820a-b9291e81966a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,5,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1674,c06864f2-9725-4ef6-9a19-fa57b0ff3fc3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1673,950683f1-9f99-4116-8934-46542c84acb2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1687,9ec0b9c7-4cae-44bd-8d21-047c87063a70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,2,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1682,130a8ba0-51bc-46c8-a2c2-4f69aa6b2e14,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,2,49,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,76,,-1,-1
1677,e02a4ace-3ba2-47fc-9f93-64d974a8b303,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,2,49,29,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,76,,-1,-1
2749,869a3fd8-96d0-45e6-bc23-3a624fab74ac,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,76,5,40,-1,-1,71,,"[quantity: (1, 5), time: (76, 81), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2755,93781498-aa7c-4591-83da-c076479c1820,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,76,5,40,-1,-1,71,,"[quantity: (1, 5), time: (76, 81), unit_price: (26, 52)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2891,3ab9fd73-de5c-4c00-a8af-1c50b4362bfe,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,4,19,-1,-1,76,,"[quantity: (1, 10), time: (76, 79), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2830,b7bc86e0-baba-458d-bfc2-908a9185a745,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,5,20,74,-1,74,07Dec@3|05Buy@2,"[quantity: (1, 12), time: (74, 76), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2892,7972323d-c4ce-43b1-9d95-1b4c2874775d,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,76,2,8,-1,-1,76,,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2897,67368084-45d8-4552-8986-accce6a3fa42,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,4,19,-1,-1,76,,"[quantity: (1, 10), time: (76, 79), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2899,561720d4-1e1d-4d46-8d03-ce80261338e8,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,76,2,8,-1,-1,76,,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 15)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2794,0a04242a-f637-4f89-a789-9d0e52e4e835,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,12,18,73,-1,73,07Dec@3|05Buy@2,"[quantity: (1, 12), time: (73, 76), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2773,0ab0a2bf-298d-47f7-b9b0-5091e11172f8,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,76,2,8,72,-1,72,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2820,bd479471-ac54-43f8-9332-01adc77ab56d,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,5,20,74,-1,74,07Dec@3|04Buy@2,"[quantity: (1, 12), time: (74, 76), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2646,4a244b26-08bb-4419-a17e-d084722ee4c1,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,77,5,38,67,-1,67,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (72, 77), unit_price: (26, 52)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,77,,-1,-1
1707,8fdf2504-b4fc-4bf1-955f-35b7363588af,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1706,dac655a7-0c8a-42af-bcc0-c1a5a39d3578,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,77,,-1,-1
