index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
676,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.22068644198589027,0.9,False,False,"(14, 70, 21)",,2,False,,"(14, 70, 21)",889e005e-78bb-4c2e-bd49-bc81a30bd505,0,"[('889e005e-78bb-4c2e-bd49-bc81a30bd505', (14, 70, 21))]"
677,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.14525014499668032,0.9,True,False,,,2,False,,"(14, 70, 18)",07607293-c3d2-4bcf-b5c5-d6e7f7353dcd,0,"[('07607293-c3d2-4bcf-b5c5-d6e7f7353dcd', (14, 70, 18))]"
678,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.11908397701336071,0.9,False,False,"(2, 68, 8)",,2,False,,"(2, 68, 8)",9e33d8ab-32c6-4428-9916-f3baf6a9a788,0,"[('9e33d8ab-32c6-4428-9916-f3baf6a9a788', (2, 68, 8))]"
679,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.1944802159559913,0.9,False,False,"(5, 78, 38)",,2,False,,"(5, 78, 38)",a2c6fa2f-fcb5-4c14-9e07-45e5d1ef2ee4,0,"[('a2c6fa2f-fcb5-4c14-9e07-45e5d1ef2ee4', (5, 78, 38))]"
680,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.008309253957122564,0.15,True,False,,,2,False,,"(1, 71, 38)",5b1cede5-babf-4425-92b1-7560f9f2e869,0,[]
681,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.025246102013625205,0.15,True,False,,,2,False,,,0ed13105-f19f-41af-8255-d49f8a58e09f,0,[]
682,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.013078339979983866,0.15,True,False,,,2,False,,"(2, 69, 38)",c888ca98-4a5b-42c5-83bb-d1192d6e2c31,0,[]
683,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.1707238579983823,0.9,False,False,"(14, 71, 18)",,2,False,,"(14, 71, 18)",566efd9f-7f81-47c5-a010-d1e5a81f2d81,0,"[('566efd9f-7f81-47c5-a010-d1e5a81f2d81', (14, 71, 18))]"
684,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.25259389501297846,0.9,True,False,,,2,False,,"(14, 71, 18)",eb1d75e8-a715-4d1e-bc49-c6a9c3826f00,0,"[('eb1d75e8-a715-4d1e-bc49-c6a9c3826f00', (14, 71, 18))]"
685,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.20958079601405188,0.9,False,False,"(2, 73, 8)",,2,False,,"(2, 73, 8)",9c20268e-8856-42ee-8cbe-4d94e58efd3e,0,"[('9c20268e-8856-42ee-8cbe-4d94e58efd3e', (2, 73, 8))]"
686,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.15308184397872537,0.9,False,False,"(5, 74, 40)",,2,False,,"(5, 74, 40)",05010ea6-a9c8-46f9-9166-dd4c5ea3a315,0,"[('05010ea6-a9c8-46f9-9166-dd4c5ea3a315', (5, 74, 40))]"
687,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.1363793290220201,0.9,False,False,"(2, 69, 19)",,2,False,,"(2, 69, 19)",37ac2f8f-27a4-45de-9b58-e8704f65a5ee,0,"[('37ac2f8f-27a4-45de-9b58-e8704f65a5ee', (2, 69, 19))]"
688,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.20641489600529894,0.9,False,False,"(2, 73, 8)",,2,False,,"(2, 73, 8)",c8160c16-f117-4104-8127-3e2a7cee069c,0,"[('c8160c16-f117-4104-8127-3e2a7cee069c', (2, 73, 8))]"
689,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.18158310605213046,0.9,False,False,"(2, 69, 19)",,2,False,,"(2, 69, 19)",b53943af-b576-41ac-bb8f-1034e1ebdffd,0,"[('b53943af-b576-41ac-bb8f-1034e1ebdffd', (2, 69, 19))]"
690,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.2828503310447559,0.9,False,False,"(5, 74, 40)",,2,False,,"(5, 74, 40)",dd3a7314-1cbd-449b-bfbb-354c854872e4,0,"[('dd3a7314-1cbd-449b-bfbb-354c854872e4', (5, 74, 40))]"
691,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.04566040798090398,0.15,True,False,,,2,False,,,9e8be557-825a-49bc-ab4a-8fb7265839d4,0,[]
692,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.04825763596454635,0.15,True,False,,,2,False,,"(1, 70, 38)",96606420-6aeb-4831-9777-9e074dcc3b06,0,[]
693,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.14898464101133868,0.15,True,False,,,2,False,,"(1, 71, 38)",2ef2c7c3-fdc8-46d1-8835-e0ef6856c6ab,0,[]
694,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.1366369699826464,0.9,False,False,"(2, 74, 8)",,2,False,,"(2, 74, 8)",cbeaa934-1107-4b4f-9664-3a1272b8095d,0,"[('cbeaa934-1107-4b4f-9664-3a1272b8095d', (2, 74, 8))]"
695,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.12957735103555024,0.9,False,False,"(2, 70, 8)",,2,False,,"(2, 70, 8)",8dc04f9d-9dee-403c-9c2a-c706fe1fcd14,0,"[('8dc04f9d-9dee-403c-9c2a-c706fe1fcd14', (2, 70, 8))]"
696,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.17522379901492968,0.9,False,False,"(14, 70, 21)",,2,False,,"(14, 70, 21)",6bf62c23-c160-4cfa-9ba5-00cf93c01345,0,"[('6bf62c23-c160-4cfa-9ba5-00cf93c01345', (14, 70, 21))]"
697,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.21793089399579912,0.9,False,False,"(5, 70, 19)",,2,False,,"(5, 70, 19)",21e8c113-d193-4d7d-b0b2-e8e40ec4ca39,0,"[('21e8c113-d193-4d7d-b0b2-e8e40ec4ca39', (5, 70, 19))]"
698,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.11777953896671534,0.9,True,False,,,2,False,,"(9, 70, 23)",63cb4c35-67d9-499e-baa1-790f5343777e,0,[]
699,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.15818096400471404,0.9,False,False,"(5, 74, 20)",,2,False,,"(5, 74, 20)",82d9e205-ba2a-4b4c-98af-a918e233db0a,0,"[('82d9e205-ba2a-4b4c-98af-a918e233db0a', (5, 74, 20))]"
700,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.049370330991223454,0.15,True,False,,,2,False,,,fd1e92e2-e169-4d8e-b6c3-4959f0be7d0c,0,[]
701,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.05951623700093478,0.15,True,False,,,2,False,,"(1, 73, 38)",387d5e83-72ad-4ac5-8795-2a04fc1af5b7,0,[]
702,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.298314368003048,0.9,False,False,"(4, 74, 20)",,2,False,,"(4, 74, 20)",b7499fb4-5ac0-49a2-a7d1-93184d41e362,0,"[('b7499fb4-5ac0-49a2-a7d1-93184d41e362', (4, 74, 20))]"
703,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.13690961099928245,0.9,False,False,"(5, 76, 40)",,2,False,,"(5, 76, 40)",fb386a1c-a6a1-4572-ad74-cd7d77287e06,0,"[('fb386a1c-a6a1-4572-ad74-cd7d77287e06', (5, 76, 40))]"
704,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.21057849400676787,0.9,False,False,"(5, 71, 19)",,2,False,,"(5, 71, 19)",d534d512-8348-4d54-a5bd-8c05adff08d6,0,"[('d534d512-8348-4d54-a5bd-8c05adff08d6', (5, 71, 19))]"
705,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.3217614819877781,0.9,False,False,"(5, 76, 40)",,2,False,,"(5, 76, 40)",910489f9-01f3-4c0b-90fa-f9a9ff00c802,0,"[('910489f9-01f3-4c0b-90fa-f9a9ff00c802', (5, 76, 40))]"
706,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.23386461404152215,0.9,False,False,"(4, 71, 19)",,2,False,,"(4, 71, 19)",c02ba271-89fe-44b2-8f01-3be699c519c2,0,"[('c02ba271-89fe-44b2-8f01-3be699c519c2', (4, 71, 19))]"
707,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.1560886119841598,0.9,False,False,"(2, 75, 8)",,2,False,,"(2, 75, 8)",e32d82fc-c65b-4029-9297-d34ff7b184b2,0,"[('e32d82fc-c65b-4029-9297-d34ff7b184b2', (2, 75, 8))]"
708,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.19856531801633537,0.9,False,False,"(5, 75, 20)",,2,False,,"(5, 75, 20)",92c75a6e-4860-4163-a2f6-21d54c9760e4,0,"[('92c75a6e-4860-4163-a2f6-21d54c9760e4', (5, 75, 20))]"
709,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.2943791649886407,0.9,False,False,"(14, 71, 21)",,2,False,,"(14, 71, 21)",6baf8485-fb5b-4a55-9bd2-f77519a78ec1,0,"[('6baf8485-fb5b-4a55-9bd2-f77519a78ec1', (14, 71, 21))]"
710,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.304571389046032,0.9,False,False,"(2, 75, 8)",,2,False,,"(2, 75, 8)",7ed5f522-b5b6-4e56-8974-5ae9537a1f5f,0,"[('7ed5f522-b5b6-4e56-8974-5ae9537a1f5f', (2, 75, 8))]"
711,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.286827600968536,0.9,True,False,,,2,False,,"(14, 72, 18)",a5de85a2-b142-47a7-98e4-c6f824100227,0,"[('a5de85a2-b142-47a7-98e4-c6f824100227', (14, 72, 18))]"
712,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.08344410796416923,0.15,True,False,,,2,False,,"(1, 73, 38)",f0ef318d-6cf4-4673-abd5-d6c726d88024,0,[]
713,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.10334019898436964,0.15,True,False,,,2,False,,"(2, 74, 38)",a33779b7-70e3-413b-b56d-5dfdb9760f44,0,[]
714,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.17536103900056332,0.9,False,False,"(12, 72, 21)",,2,False,,"(12, 72, 21)",aac9ffdb-33fc-4c54-beaf-8197b6562185,0,"[('aac9ffdb-33fc-4c54-beaf-8197b6562185', (12, 72, 21))]"
715,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.21051470399834216,0.9,False,False,"(4, 75, 20)",,2,False,,"(4, 75, 20)",272e17ec-3e6c-4a5a-b285-394a7239c66e,0,"[('272e17ec-3e6c-4a5a-b285-394a7239c66e', (4, 75, 20))]"
716,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.19215759699000046,0.9,False,False,"(5, 72, 19)",,2,False,,"(5, 72, 19)",3c9c402f-e848-4cfa-9264-02fd2edfd6ff,0,"[('3c9c402f-e848-4cfa-9264-02fd2edfd6ff', (5, 72, 19))]"
717,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.24917059199651703,0.9,False,False,"(4, 72, 19)",,2,False,,"(4, 72, 19)",664a90bc-d447-49c3-af8c-4b15f97a008d,0,"[('664a90bc-d447-49c3-af8c-4b15f97a008d', (4, 72, 19))]"
718,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.1532251270255074,0.9,True,False,,,2,False,,"(9, 72, 23)",f87f5194-e265-484f-a0be-e1ed0d33f08f,0,[]
719,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.2894270670367405,0.9,False,False,"(2, 76, 8)",,2,False,,"(2, 76, 8)",0905fc91-ecce-4e2b-a4b5-8f5dfb6e95c0,0,"[('0905fc91-ecce-4e2b-a4b5-8f5dfb6e95c0', (2, 76, 8))]"
720,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.1624667700380087,0.9,False,False,"(5, 72, 19)",,2,False,,"(5, 72, 19)",199b2d4b-f5a9-40fb-8124-51935d5d023b,0,"[('199b2d4b-f5a9-40fb-8124-51935d5d023b', (5, 72, 19))]"
721,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.2842724390211515,0.9,False,False,"(2, 72, 8)",,2,False,,"(2, 72, 8)",536b3c04-dbd2-4d92-9ba7-9c8a8fbdcb3e,0,"[('536b3c04-dbd2-4d92-9ba7-9c8a8fbdcb3e', (2, 72, 8))]"
722,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.05083186400588602,0.15,True,False,,,2,False,,,4cd4bbd4-8759-4367-a686-47d20b0e8303,0,[]
723,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.02553891099523753,0.15,True,False,,,2,False,,,dc4b0f79-202d-494f-8d9f-944d0665cf46,0,[]
724,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.06963150401134044,0.15,True,False,,,2,False,,"(2, 74, 38)",d87307b7-04fe-46b2-af8a-f27bdbfc1d92,0,[]
725,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.13039981597103179,0.9,False,False,"(2, 73, 8)",,2,False,,"(2, 73, 8)",a61bdc6d-4666-470a-aa83-67aa316105ff,0,"[('a61bdc6d-4666-470a-aa83-67aa316105ff', (2, 73, 8))]"
726,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.09625941095873713,0.9,False,False,"(12, 76, 18)",,2,False,,"(12, 76, 18)",182889ae-9fc2-4292-a14f-bf1fee4f3496,0,"[('182889ae-9fc2-4292-a14f-bf1fee4f3496', (12, 76, 18))]"
727,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.19120121200103313,0.9,True,False,,,2,False,,"(12, 76, 18)",0a4417d5-8b9f-4f78-8269-bd58f154ba40,0,"[('0a4417d5-8b9f-4f78-8269-bd58f154ba40', (12, 76, 18))]"
728,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.22409292898373678,0.9,False,False,"(4, 77, 20)",,2,False,,"(4, 77, 20)",79453eb8-7953-4ffe-a8db-934c6a771fdb,0,"[('79453eb8-7953-4ffe-a8db-934c6a771fdb', (4, 77, 20))]"
729,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.14378853200469166,0.9,False,False,"(2, 73, 8)",,2,False,,"(2, 73, 8)",2b7116c2-3805-48be-a875-94a849fa0414,0,"[('2b7116c2-3805-48be-a875-94a849fa0414', (2, 73, 8))]"
730,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.15434574999380857,0.9,False,False,"(4, 77, 20)",,2,False,,"(4, 77, 20)",34b36937-0d3f-48ac-91ad-39be19067103,0,"[('34b36937-0d3f-48ac-91ad-39be19067103', (4, 77, 20))]"
731,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.17693611897993833,0.15,True,False,,,2,False,,,7e072ec5-6e17-4c0d-9af6-4aa97a2f32b6,0,[]
732,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.05143770400900394,0.15,True,False,,,2,False,,,410b33b9-f3bf-4c55-a320-36f5a13b7628,0,[]
733,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.24331776896724477,0.9,False,False,"(3, 77, 20)",,2,False,,"(3, 77, 20)",4dbae545-59f3-4b50-9751-bc9962232e80,0,"[('4dbae545-59f3-4b50-9751-bc9962232e80', (3, 77, 20))]"
734,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.18527400499442592,0.9,False,False,"(12, 78, 18)",,2,False,,"(12, 78, 18)",e5a33898-73d7-4a37-a25d-56147bc924e3,0,"[('e5a33898-73d7-4a37-a25d-56147bc924e3', (12, 78, 18))]"
735,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.16145405400311574,0.9,False,False,"(5, 84, 38)",,2,False,,"(5, 84, 38)",742130d6-f8b9-4cb4-9d14-929116c7dc57,0,"[('742130d6-f8b9-4cb4-9d14-929116c7dc57', (5, 84, 38))]"
736,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.20953741803532466,0.9,False,False,"(2, 74, 8)",,2,False,,"(2, 74, 8)",68721edd-71d1-44f7-ac51-33532cd32802,0,"[('68721edd-71d1-44f7-ac51-33532cd32802', (2, 74, 8))]"
737,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.14738159597618505,0.9,False,False,"(5, 79, 40)",,2,False,,"(5, 79, 40)",29456792-f299-478c-afde-1fbecbf38a6f,0,"[('29456792-f299-478c-afde-1fbecbf38a6f', (5, 79, 40))]"
738,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3197139200055972,0.9,True,False,,,2,False,,"(12, 78, 18)",fa967894-8c20-4609-bc95-63f63c85ca8e,0,"[('fa967894-8c20-4609-bc95-63f63c85ca8e', (12, 78, 18))]"
739,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.23044259002199396,0.9,False,False,"(3, 77, 20)",,2,False,,"(3, 77, 20)",6110aa91-859e-479a-8757-4900c4a026a8,0,"[('6110aa91-859e-479a-8757-4900c4a026a8', (3, 77, 20))]"
740,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.3561119840014726,0.9,False,False,"(5, 76, 20)",,2,False,,"(5, 76, 20)",ef9c7e6f-c7a9-487d-80d8-778913ea5517,0,"[('ef9c7e6f-c7a9-487d-80d8-778913ea5517', (5, 76, 20))]"
741,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.2597185110207647,0.9,False,False,"(5, 76, 20)",,2,False,,"(5, 76, 20)",fe5de95d-fdb8-4fa1-b252-d326b025131b,0,"[('fe5de95d-fdb8-4fa1-b252-d326b025131b', (5, 76, 20))]"
742,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.1659837740007788,0.9,False,False,"(2, 78, 8)",,2,False,,"(2, 78, 8)",1eaef5cd-7c36-4d8a-8b34-0e6e2f98f147,0,"[('1eaef5cd-7c36-4d8a-8b34-0e6e2f98f147', (2, 78, 8))]"
743,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.17117281502578408,0.15,True,False,,,2,False,,,613c2e10-7fa1-4679-9103-fbec7e480f4d,0,[]
744,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.18049195600906387,0.15,True,False,,,2,False,,,573c45ce-4e13-414e-aed8-556f50ffd191,0,[]
745,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,2,0.1831336549948901,0.15,True,False,,,2,False,,"(2, 76, 38)",ff37f44a-143a-462e-850d-fef9dc3f6c55,0,[]
746,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.13563845900353044,0.9,False,False,"(12, 75, 21)",,2,False,,"(12, 75, 21)",36ed1100-f856-454a-9d8b-7296ede442e8,0,"[('36ed1100-f856-454a-9d8b-7296ede442e8', (12, 75, 21))]"
747,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.26547759800450876,0.9,False,False,"(5, 80, 40)",,2,False,,"(5, 80, 40)",f08ecd32-ff0d-496f-b148-bf7169c019f9,0,"[('f08ecd32-ff0d-496f-b148-bf7169c019f9', (5, 80, 40))]"
748,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.16456740198191255,0.9,False,False,"(5, 80, 40)",,2,False,,"(5, 80, 40)",a26788f2-2c69-4ce3-8e5d-8c46dc5e07f0,0,"[('a26788f2-2c69-4ce3-8e5d-8c46dc5e07f0', (5, 80, 40))]"
749,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.21403410600032657,0.9,False,False,"(2, 75, 8)",,2,False,,"(2, 75, 8)",cc50317a-16cd-4cbe-b031-54b88cfddfc6,0,"[('cc50317a-16cd-4cbe-b031-54b88cfddfc6', (2, 75, 8))]"
750,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.15043930301908404,0.9,False,False,"(2, 79, 8)",,2,False,,"(2, 79, 8)",bb784a9d-be2b-4861-9193-d99fd9e8386b,0,"[('bb784a9d-be2b-4861-9193-d99fd9e8386b', (2, 79, 8))]"
751,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.27159064897568896,0.9,True,False,,,2,False,,"(12, 78, 18)",0c7dc510-91fe-4eb1-9332-5200cef737de,0,"[('0c7dc510-91fe-4eb1-9332-5200cef737de', (12, 78, 18))]"
752,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.22745636198669672,0.9,False,False,"(5, 79, 20)",,2,False,,"(5, 79, 20)",f085d951-101a-4e8b-af53-8ad52fadf7fc,0,"[('f085d951-101a-4e8b-af53-8ad52fadf7fc', (5, 79, 20))]"
