index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
172,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 47, 'unit_price': 20} [id 0d5086f2-5907-4c27-a86b-fe7ca3e3a1b8]",0d5086f2-5907-4c27-a86b-fe7ca3e3a1b8,product,1.0,ae2baab7-3914-4da5-8b4e-949efaa613d9,05Buy@2,str,['07Dec@3'],-1,False
173,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 49} [id 92a528c2-900d-400d-9d70-869972b347dd]",92a528c2-900d-400d-9d70-869972b347dd,product,0.6666666666666666,b151ce30-405c-43fb-a6a4-2a2ebd69708f,07Dec@3,str,['BUYER'],-1,False
174,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 1, 'unit_price': 49} [id de91d12c-e3e2-4c16-a20c-5c8c4e7e89ab]",de91d12c-e3e2-4c16-a20c-5c8c4e7e89ab,product,1.0,9db71ec2-a014-4eab-9481-4c90709d1018,07Dec@3,str,['BUYER'],-1,False
175,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 48, 'unit_price': 8} [id 23d98fca-438d-4fd9-8a90-e0ce84c26092]",23d98fca-438d-4fd9-8a90-e0ce84c26092,product,1.0,494a749c-3035-4d79-b1de-1fce53134066,01Buy@0,str,['02Ind@1'],-1,False
176,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 48, 'unit_price': 8} [id bdccb916-f4a7-4a0e-b697-aa9cf8b6fda8]",bdccb916-f4a7-4a0e-b697-aa9cf8b6fda8,product,1.0,a2f953bc-4764-4e5b-ad83-3fdaaf673e9e,00Buy@0,str,['02Ind@1'],-1,False
177,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 48, 'unit_price': 38} [id 2121f34a-7d88-4305-9c0d-d71fde2d0118]",2121f34a-7d88-4305-9c0d-d71fde2d0118,product,0.6,7b2f717b-d252-41b0-93c5-2c7110affc2d,02Ind@1,str,['05Buy@2'],-1,False
178,"02Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 48, 'unit_price': 38} [id fc99676f-2107-4908-9586-09b12172492b]",fc99676f-2107-4908-9586-09b12172492b,product,1.0,b9dbae47-b2e9-4d84-aeb0-635f7c71d88a,02Ind@1,str,['04Buy@2'],-1,False
179,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 48, 'unit_price': 20} [id b1f56332-6218-4b17-a0b9-27c70887f952]",b1f56332-6218-4b17-a0b9-27c70887f952,product,1.0,7721da7e-febe-426c-846c-2ad766572ed4,05Buy@2,str,['07Dec@3'],-1,False
180,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 48, 'unit_price': 20} [id 62c5e331-fa07-4d16-9082-93784c68e23e]",62c5e331-fa07-4d16-9082-93784c68e23e,product,1.0,31a757df-b27b-4233-96bb-a7a309cc69e9,04Buy@2,str,['07Dec@3'],-1,False
181,"02Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 49, 'unit_price': 38} [id 880d18ba-6ea9-493f-b628-ecda7cffbe64]",880d18ba-6ea9-493f-b628-ecda7cffbe64,product,0.2,949e11a9-b024-4c4b-a4fc-59c86852349e,02Ind@1,str,['04Buy@2'],-1,False
182,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 49, 'unit_price': 20} [id 80e2d2fb-d5ea-4804-9561-0063db8348fc]",80e2d2fb-d5ea-4804-9561-0063db8348fc,product,1.0,ff20fdc7-99d5-4958-a81f-2977335f2d21,04Buy@2,str,['07Dec@3'],-1,False
183,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 50, 'unit_price': 20} [id 4983302c-3e54-4581-ba2e-f3bd0450c0ef]",4983302c-3e54-4581-ba2e-f3bd0450c0ef,product,1.0,ccb29eb6-09cb-496b-91b1-7c3e332483ab,05Buy@2,str,['07Dec@3'],-1,False
184,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 50, 'unit_price': 20} [id 0bfeff68-7e83-4bba-9de2-2c2b3e7b2d31]",0bfeff68-7e83-4bba-9de2-2c2b3e7b2d31,product,1.0,986b55c1-0577-4060-9135-7217b497e067,04Buy@2,str,['07Dec@3'],-1,False
185,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 51, 'unit_price': 8} [id 4097d8bb-8e36-4f5d-9ec1-e73f14e2322c]",4097d8bb-8e36-4f5d-9ec1-e73f14e2322c,product,1.0,b08be60a-baab-4505-ac4b-89ef13b2ca3c,00Buy@0,str,['02Ind@1'],-1,False
186,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 51, 'unit_price': 20} [id 237f1310-4dad-4750-bf68-6f513ed7f87d]",237f1310-4dad-4750-bf68-6f513ed7f87d,product,1.0,abbc8e10-10b9-4fcc-862b-ae24a153926c,04Buy@2,str,['07Dec@3'],-1,False
187,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 52, 'unit_price': 8} [id 93e060d7-b675-4754-ada7-959638b003d7]",93e060d7-b675-4754-ada7-959638b003d7,product,1.0,491ae5c8-7ac9-486e-aa7b-f81b0436abdd,01Buy@0,str,['02Ind@1'],-1,False
188,"02Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 52, 'unit_price': 40} [id a088d5ae-0d3d-4a4d-a10d-4a09798caad5]",a088d5ae-0d3d-4a4d-a10d-4a09798caad5,product,0.6,58dfcbea-a4f1-4cb6-a15e-79e4d6063bde,02Ind@1,str,['04Buy@2'],-1,False
189,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 52, 'unit_price': 20} [id 87ff4550-95ac-4284-aff6-a782f687fa91]",87ff4550-95ac-4284-aff6-a782f687fa91,product,1.0,ff2f546c-0585-4c3a-9ee5-4699e11fb023,04Buy@2,str,['07Dec@3'],-1,False
190,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 53, 'unit_price': 20} [id 24259c63-38f8-4e4f-9b8f-01423bf834bb]",24259c63-38f8-4e4f-9b8f-01423bf834bb,product,1.0,de3ff10c-05e7-4973-8a5e-4175c35af051,04Buy@2,str,['07Dec@3'],-1,False
191,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 54, 'unit_price': 20} [id 794ba862-79f7-40b1-93fc-6a7e2776746f]",794ba862-79f7-40b1-93fc-6a7e2776746f,product,1.0,aad7f9ec-8386-46f5-b128-63f703db863c,04Buy@2,str,['07Dec@3'],-1,False
192,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 55, 'unit_price': 8} [id 53cc12c4-20bb-4233-ae1a-c59da4b435e0]",53cc12c4-20bb-4233-ae1a-c59da4b435e0,product,1.0,d0de5c44-600b-4d1e-8e93-33976003c67b,01Buy@0,str,['02Ind@1'],-1,False
193,"02Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 55, 'unit_price': 40} [id 2f18a725-b55d-4e38-b48c-46595a2d430e]",2f18a725-b55d-4e38-b48c-46595a2d430e,product,0.6,cfad3f99-5b5c-4f42-82af-2b4102af1dc8,02Ind@1,str,['04Buy@2'],-1,False
194,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 55, 'unit_price': 20} [id 5cdf9375-28dd-4b55-bec9-1763f902084a]",5cdf9375-28dd-4b55-bec9-1763f902084a,product,1.0,019a6a4e-4e04-4f78-a7a9-28d09c489212,05Buy@2,str,['07Dec@3'],-1,False
195,"02Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 56, 'unit_price': 38} [id c7e174f8-c938-43dc-9bca-c86e3cde3163]",c7e174f8-c938-43dc-9bca-c86e3cde3163,product,0.6,c7d673e3-6a26-4e62-88d1-cb22f34ea025,02Ind@1,str,['04Buy@2'],-1,False
196,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 56, 'unit_price': 20} [id 9ba41953-4073-44b2-9fed-c30ffbee1b6e]",9ba41953-4073-44b2-9fed-c30ffbee1b6e,product,1.0,33dd3a3f-d432-47e4-8219-6f0b7aaaa237,04Buy@2,str,['07Dec@3'],-1,False
197,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 57, 'unit_price': 8} [id a559e3ee-d135-4b2c-81a3-cc933fa85d99]",a559e3ee-d135-4b2c-81a3-cc933fa85d99,product,1.0,ffb4a7e2-7bc6-41d6-96be-66a54524eabf,01Buy@0,str,['02Ind@1'],-1,False
198,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 57, 'unit_price': 8} [id de6c2934-8a48-42d3-bd99-9839f553ac60]",de6c2934-8a48-42d3-bd99-9839f553ac60,product,1.0,fe52b2e6-3271-49e9-ac48-9afcac592a8d,00Buy@0,str,['02Ind@1'],-1,False
199,"02Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 58, 'unit_price': 38} [id 2d021054-e731-44ae-9ab0-fc4932972ecd]",2d021054-e731-44ae-9ab0-fc4932972ecd,product,0.2,872280c1-38d9-4ff2-8f3c-bc076ec28a18,02Ind@1,str,['04Buy@2'],-1,False
200,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 58, 'unit_price': 20} [id 83fd4541-8777-4fa7-8fac-4b37dcac3341]",83fd4541-8777-4fa7-8fac-4b37dcac3341,product,1.0,01f1cd55-cad0-4400-8f26-7ec8b6d353c2,05Buy@2,str,['07Dec@3'],-1,False
201,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 58, 'unit_price': 20} [id 6a322aa2-474a-46c0-99b3-aa6f0bd3c0df]",6a322aa2-474a-46c0-99b3-aa6f0bd3c0df,product,1.0,b7a15f83-a4bf-435e-8ef5-f4869fa28438,04Buy@2,str,['07Dec@3'],-1,False
202,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 59, 'unit_price': 8} [id 1e7bea85-1ca2-45e9-a0d3-6994555c6051]",1e7bea85-1ca2-45e9-a0d3-6994555c6051,product,1.0,9aa4646b-c0fe-4255-97dc-aa367629f23f,00Buy@0,str,['02Ind@1'],-1,False
203,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 59, 'unit_price': 38} [id 1f61beb3-49e1-45cf-8d4f-8c9201de2a55]",1f61beb3-49e1-45cf-8d4f-8c9201de2a55,product,1.0,84dfd205-7fd6-4e8d-9e1b-3f25e9023717,02Ind@1,str,['05Buy@2'],-1,False
204,"02Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 59, 'unit_price': 38} [id a9ca6ff5-2e14-4df3-a0f5-a5667b09b514]",a9ca6ff5-2e14-4df3-a0f5-a5667b09b514,product,1.0,f9e8afc7-374c-4635-913e-d748487b05d0,02Ind@1,str,['04Buy@2'],-1,False
205,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 60, 'unit_price': 8} [id 91189263-716f-4df3-a894-3f974b750c4a]",91189263-716f-4df3-a894-3f974b750c4a,product,1.0,30d89f88-98ad-4c0a-8f70-d0243b64b653,00Buy@0,str,['02Ind@1'],-1,False
206,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 60, 'unit_price': 8} [id 12266501-0e1f-435f-8b96-039adcaf73ab]",12266501-0e1f-435f-8b96-039adcaf73ab,product,1.0,a9fe4bce-0208-4633-b4c0-6494f4f97735,01Buy@0,str,['02Ind@1'],-1,False
207,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 60, 'unit_price': 38} [id 828ebb0b-fffc-4307-beea-6eced1f42cfe]",828ebb0b-fffc-4307-beea-6eced1f42cfe,product,0.6,22704546-034d-45f2-bbcc-f1665ceb75af,02Ind@1,str,['05Buy@2'],-1,False
208,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 60, 'unit_price': 20} [id b3772fd5-5d76-4a01-a39a-de52b805746a]",b3772fd5-5d76-4a01-a39a-de52b805746a,product,1.0,cf152108-bc9b-4450-9dec-1691aa89e185,04Buy@2,str,['07Dec@3'],-1,False
209,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 62, 'unit_price': 38} [id 1746fa58-25a0-4eb3-afda-1ec17f0f38c5]",1746fa58-25a0-4eb3-afda-1ec17f0f38c5,product,0.2,96e93537-9b6f-48b6-a74a-20cb7f4a81c7,02Ind@1,str,['05Buy@2'],-1,False
210,"02Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 62, 'unit_price': 38} [id d6be051a-0f03-4480-859b-506643350f66]",d6be051a-0f03-4480-859b-506643350f66,product,1.0,5be8d0e7-1d84-41ec-8adc-0e201fb07ebb,02Ind@1,str,['04Buy@2'],-1,False
211,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 62, 'unit_price': 20} [id f7ed6a9e-9a29-4cbd-83e6-e21df032d867]",f7ed6a9e-9a29-4cbd-83e6-e21df032d867,product,1.0,1038da30-0570-4f85-b712-7a8e2d34785b,05Buy@2,str,['07Dec@3'],-1,False
212,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 62, 'unit_price': 20} [id 024d2152-5c2a-4671-ba20-4e2c01394f83]",024d2152-5c2a-4671-ba20-4e2c01394f83,product,1.0,12ce675f-1432-468e-8607-21860eaa7820,04Buy@2,str,['07Dec@3'],-1,False
213,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 63, 'unit_price': 20} [id 54fe965d-d7b9-4bde-8b90-dc834ce60693]",54fe965d-d7b9-4bde-8b90-dc834ce60693,product,1.0,6de3f79d-4da5-486f-ad2b-f8b71360e910,04Buy@2,str,['07Dec@3'],-1,False
214,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 64, 'unit_price': 8} [id 3630d218-021a-4387-9055-ef09d291c899]",3630d218-021a-4387-9055-ef09d291c899,product,1.0,cd674cd7-dba5-4a08-97a7-ce2add44861d,01Buy@0,str,['02Ind@1'],-1,False
215,"07Dec@3, 05Buy@2 agreed on {'quantity': 2, 'time': 64, 'unit_price': 20} [id e22e2428-97a8-4226-ac3c-17d07d5b7283]",e22e2428-97a8-4226-ac3c-17d07d5b7283,product,1.0,2d2a7e2d-4655-450a-a10c-74ec170bc3a6,05Buy@2,str,['07Dec@3'],-1,False
216,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 64, 'unit_price': 20} [id 2c84e5a6-3683-4a6c-a19c-5040eff43d95]",2c84e5a6-3683-4a6c-a19c-5040eff43d95,product,1.0,69decc43-e67f-4dff-9a58-6b67b43e9ece,04Buy@2,str,['07Dec@3'],-1,False
217,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 65, 'unit_price': 8} [id 42da3ea9-1a98-4200-b02d-efb1caec8a7e]",42da3ea9-1a98-4200-b02d-efb1caec8a7e,product,1.0,d329fcb5-d664-4879-8f11-f3abc871b14e,00Buy@0,str,['02Ind@1'],-1,False
218,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 40} [id 90f2eca2-004f-4b67-8e00-d19178a6dc09]",90f2eca2-004f-4b67-8e00-d19178a6dc09,product,0.6,5cbf0083-5200-4d43-9119-0227418ce216,02Ind@1,str,['05Buy@2'],-1,False
219,"02Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 65, 'unit_price': 40} [id fa9757d3-d011-48ce-9eab-b6dcc9d85c81]",fa9757d3-d011-48ce-9eab-b6dcc9d85c81,product,1.0,8401ca5d-6de9-4a4f-8bd0-2bff026eaeb0,02Ind@1,str,['04Buy@2'],-1,False
220,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 65, 'unit_price': 20} [id a21b0f5e-1fe2-4f2f-98c9-f902fbb02a6b]",a21b0f5e-1fe2-4f2f-98c9-f902fbb02a6b,product,1.0,7aceebad-1e59-4f6b-8b15-f5020f1ecb2d,04Buy@2,str,['07Dec@3'],-1,False
221,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 66, 'unit_price': 8} [id 0d90c61e-4d92-4db3-a018-3d103b9bde00]",0d90c61e-4d92-4db3-a018-3d103b9bde00,product,1.0,80a1c22a-683d-48c3-8ff7-398094dd0971,01Buy@0,str,['02Ind@1'],-1,False
222,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 66, 'unit_price': 8} [id 47e5dc4b-43cb-481e-8ac0-7f62c4825b23]",47e5dc4b-43cb-481e-8ac0-7f62c4825b23,product,1.0,c721030b-873c-4afe-9c04-37d453eb5363,00Buy@0,str,['02Ind@1'],-1,False
223,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 66, 'unit_price': 40} [id 85bd7e59-bad5-4b2f-8fbf-610d151cb98b]",85bd7e59-bad5-4b2f-8fbf-610d151cb98b,product,0.6,9763566d-0dc0-4461-a368-2938d0042f84,02Ind@1,str,['05Buy@2'],-1,False
224,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 66, 'unit_price': 20} [id a74cbfca-630f-4970-8c55-4089b2a4123b]",a74cbfca-630f-4970-8c55-4089b2a4123b,product,1.0,89455795-1a90-46a4-b879-a154a70b28e1,04Buy@2,str,['07Dec@3'],-1,False
225,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 67, 'unit_price': 8} [id 27e4c70d-ee7d-4a21-9a69-fcb3daadf58e]",27e4c70d-ee7d-4a21-9a69-fcb3daadf58e,product,1.0,b348e71b-f27a-4a16-ac55-3b239414f49c,01Buy@0,str,['02Ind@1'],-1,False
226,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 67, 'unit_price': 8} [id 1e504119-4820-4214-8e7e-21eb3f42ef4b]",1e504119-4820-4214-8e7e-21eb3f42ef4b,product,1.0,b65e1f09-1f35-4f22-ab36-db09c243f2ff,00Buy@0,str,['02Ind@1'],-1,False
227,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 68, 'unit_price': 8} [id 03e02a98-ac09-497d-af2a-aa2571bc9b42]",03e02a98-ac09-497d-af2a-aa2571bc9b42,product,1.0,81b1395a-4168-4126-8367-c6ac96c31da2,01Buy@0,str,['02Ind@1'],-1,False
228,"07Dec@3, 04Buy@2 agreed on {'quantity': 2, 'time': 68, 'unit_price': 20} [id 58029bc0-b616-45f4-8a22-a93c583edbd8]",58029bc0-b616-45f4-8a22-a93c583edbd8,product,1.0,861eae37-a345-4dc4-bb3d-f20cd08222a7,04Buy@2,str,['07Dec@3'],-1,False
229,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 69, 'unit_price': 8} [id 0c1b9d6e-48fe-42e4-8753-f880670ee612]",0c1b9d6e-48fe-42e4-8753-f880670ee612,product,1.0,1c5ad661-5697-4f1d-8aa2-d9395d54bbb2,01Buy@0,str,['02Ind@1'],-1,False
230,"07Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 69, 'unit_price': 20} [id 617f66d5-cae6-4d0a-8151-f780815f9c04]",617f66d5-cae6-4d0a-8151-f780815f9c04,product,1.0,0be9e153-08d5-4755-8ec9-73a8f0e967e5,04Buy@2,str,['07Dec@3'],-1,False
231,"07Dec@3, 04Buy@2 agreed on {'quantity': 3, 'time': 69, 'unit_price': 20} [id 646d5371-cb67-4423-af32-c5755f17255a]",646d5371-cb67-4423-af32-c5755f17255a,product,1.0,42bdf015-d39e-45b2-b999-4b125e00f6e5,04Buy@2,str,['07Dec@3'],-1,False
232,"07Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 69, 'unit_price': 20} [id a5a27ca1-48f2-4554-a090-f457a8d44039]",a5a27ca1-48f2-4554-a090-f457a8d44039,product,1.0,bacf8cec-314b-47a9-a217-d38b153e8d91,05Buy@2,str,['07Dec@3'],-1,False
233,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 70, 'unit_price': 8} [id 2164ef61-0b5b-4fc7-b730-e284effba56c]",2164ef61-0b5b-4fc7-b730-e284effba56c,product,1.0,c8e96537-b6a5-4b7e-a44a-c67488c67b82,00Buy@0,str,['02Ind@1'],-1,False
234,"07Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 70, 'unit_price': 20} [id cba61f40-6728-452c-b9c4-50b1a13efc27]",cba61f40-6728-452c-b9c4-50b1a13efc27,product,1.0,d453a9c2-73e9-4399-95a4-5c45461a402b,05Buy@2,str,['07Dec@3'],-1,False
235,"07Dec@3, 04Buy@2 agreed on {'quantity': 14, 'time': 70, 'unit_price': 21} [id 37c5a940-a9b2-4220-a35f-049de146ff8c]",37c5a940-a9b2-4220-a35f-049de146ff8c,product,1.0,f977bfa5-2459-431c-aea0-859802937940,04Buy@2,str,['07Dec@3'],-1,False
236,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 71, 'unit_price': 8} [id 903eee4e-50dc-4ace-9029-5e21ca2bbb06]",903eee4e-50dc-4ace-9029-5e21ca2bbb06,product,1.0,83f6c255-914b-4abe-bea6-52c5264921ca,01Buy@0,str,['02Ind@1'],-1,False
237,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 71, 'unit_price': 40} [id 44066f78-a58d-409e-9452-0447ce280cad]",44066f78-a58d-409e-9452-0447ce280cad,product,0.2,ba9fde2e-17bd-47bb-8391-2636fea378c9,02Ind@1,str,['05Buy@2'],-1,False
238,"02Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 71, 'unit_price': 40} [id 43a260ae-cba0-4858-8a00-e86c71b38bd4]",43a260ae-cba0-4858-8a00-e86c71b38bd4,product,1.0,b8320079-9bc3-4651-b6f2-2d0b86ebe9b0,02Ind@1,str,['04Buy@2'],-1,False
239,"07Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 71, 'unit_price': 20} [id 342a09c4-7035-4ca0-b878-bdcd74be85d5]",342a09c4-7035-4ca0-b878-bdcd74be85d5,product,1.0,57a9dce8-a3cd-4802-a929-d10bf97dba5e,04Buy@2,str,['07Dec@3'],-1,False
240,"07Dec@3, 05Buy@2 agreed on {'quantity': 14, 'time': 71, 'unit_price': 18} [id 823200f1-9362-40c0-be0c-231318bf8a67]",823200f1-9362-40c0-be0c-231318bf8a67,product,1.0,eda1dcb8-3a26-42b5-b2ea-800c70d2f63d,05Buy@2,str,['07Dec@3'],-1,False
241,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 73, 'unit_price': 8} [id 6ab8b3be-eb1d-4e93-bdbb-6550c754fafc]",6ab8b3be-eb1d-4e93-bdbb-6550c754fafc,product,1.0,61f87932-2f04-4045-a946-062ce1f0a0fc,01Buy@0,str,['02Ind@1'],-1,False
242,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 73, 'unit_price': 8} [id 66f3a7c0-d35d-4080-806f-218d42e6766b]",66f3a7c0-d35d-4080-806f-218d42e6766b,product,1.0,c6f9805b-a4f0-4be9-a463-dc5d411adcd2,00Buy@0,str,['02Ind@1'],-1,False
243,"02Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 73, 'unit_price': 40} [id 8e70d89a-5003-453c-8a08-441891d06f13]",8e70d89a-5003-453c-8a08-441891d06f13,product,0.6,dca78dda-0c66-4246-8178-a9e610f71bf7,02Ind@1,str,['04Buy@2'],-1,False
244,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 74, 'unit_price': 8} [id cdcb5505-8148-4a5a-8010-1c8d7a6498e3]",cdcb5505-8148-4a5a-8010-1c8d7a6498e3,product,1.0,4222c8cc-5788-4fc7-a8b8-cc506d743ac6,00Buy@0,str,['02Ind@1'],-1,False
245,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 74, 'unit_price': 40} [id 62d884e6-1a93-4fec-9aec-aa4ebde06655]",62d884e6-1a93-4fec-9aec-aa4ebde06655,product,0.2,46391635-fd92-4408-8d26-a0175b270b46,02Ind@1,str,['05Buy@2'],-1,False
246,"07Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 74, 'unit_price': 20} [id d66381c4-51a9-401a-bf3a-37dc20c7d194]",d66381c4-51a9-401a-bf3a-37dc20c7d194,product,1.0,467a4370-10c2-48c4-a7d7-6febf3dad857,04Buy@2,str,['07Dec@3'],-1,False
247,"07Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 74, 'unit_price': 20} [id 6e5dfb7e-8b87-4091-844e-f80efc498f0b]",6e5dfb7e-8b87-4091-844e-f80efc498f0b,product,1.0,99a2f1ba-bd3e-4ff2-abf6-568df1260e29,05Buy@2,str,['07Dec@3'],-1,False
248,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 75, 'unit_price': 8} [id e87ace95-e440-43c8-a6fe-43a7031263ba]",e87ace95-e440-43c8-a6fe-43a7031263ba,product,1.0,0d7eab6c-845f-42cf-bd80-7f1f58a18e96,01Buy@0,str,['02Ind@1'],-1,False
249,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 75, 'unit_price': 8} [id d657f334-7b9c-45c6-97df-ce96d80e65af]",d657f334-7b9c-45c6-97df-ce96d80e65af,product,1.0,24e72420-219d-4b08-9059-bbe67b4eefa5,00Buy@0,str,['02Ind@1'],-1,False
250,"02Ind@1, 04Buy@2 agreed on {'quantity': 5, 'time': 75, 'unit_price': 38} [id 5e7dc179-e39c-4965-ad18-adc8a38d3718]",5e7dc179-e39c-4965-ad18-adc8a38d3718,product,0.6,b59db8d8-1cee-49a7-979d-fb45344a18a4,02Ind@1,str,['04Buy@2'],-1,False
251,"07Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 75, 'unit_price': 20} [id 3a305d0a-f9ab-45bf-a628-299cc40d6786]",3a305d0a-f9ab-45bf-a628-299cc40d6786,product,1.0,14a0935a-14b2-40a7-8410-8f36b1edb4bb,04Buy@2,str,['07Dec@3'],-1,False
252,"07Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 75, 'unit_price': 20} [id 6db45367-8681-44b9-9bd1-867f8d629ba6]",6db45367-8681-44b9-9bd1-867f8d629ba6,product,1.0,d2b776d7-f02a-4c40-9a0a-2121c1b10e09,05Buy@2,str,['07Dec@3'],-1,False
253,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 76, 'unit_price': 8} [id 0ab0a2bf-298d-47f7-b9b0-5091e11172f8]",0ab0a2bf-298d-47f7-b9b0-5091e11172f8,product,1.0,38653742-97d2-4737-9d6f-674ca325ad4f,00Buy@0,str,['02Ind@1'],-1,False
254,"07Dec@3, 05Buy@2 agreed on {'quantity': 12, 'time': 76, 'unit_price': 18} [id 0a04242a-f637-4f89-a789-9d0e52e4e835]",0a04242a-f637-4f89-a789-9d0e52e4e835,product,1.0,52c13e28-4a69-4afb-a38e-a1c7418854ab,05Buy@2,str,['07Dec@3'],-1,False
255,"07Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 76, 'unit_price': 20} [id bd479471-ac54-43f8-9332-01adc77ab56d]",bd479471-ac54-43f8-9332-01adc77ab56d,product,1.0,7e08f093-2677-414f-849a-9637d5a6b5c9,04Buy@2,str,['07Dec@3'],-1,False
256,"07Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 76, 'unit_price': 20} [id b7bc86e0-baba-458d-bfc2-908a9185a745]",b7bc86e0-baba-458d-bfc2-908a9185a745,product,1.0,5fa0b36b-e62f-46e7-ab59-4c45ba6b4d57,05Buy@2,str,['07Dec@3'],-1,False
257,"07Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 77, 'unit_price': 20} [id 1ecb9882-64ec-4f34-a308-232700a3d7a2]",1ecb9882-64ec-4f34-a308-232700a3d7a2,product,1.0,90610364-9125-408f-855c-b2cb61aaaa3c,05Buy@2,str,['07Dec@3'],-1,False
