index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
979,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.29505990631878376,0.15,False,False,"(68, 74, 13)",,2,False,,"(68, 74, 13)",19ac3eb7-ab6b-44f9-a4db-62aa171fec75,0,"[('19ac3eb7-ab6b-44f9-a4db-62aa171fec75', (68, 74, 13))]"
980,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.14820267166942358,0.15,True,False,,,2,False,,,6f9fe2d2-959f-4815-b910-261d12f17d52,0,[]
981,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.031253449618816376,0.15,True,False,,,2,False,,,4c29b9f0-f7e8-4b0a-b417-b951772782b9,0,[]
982,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.3826023619621992,0.15,False,False,"(59, 71, 13)",,2,False,,"(59, 71, 13)",adf23145-6043-475f-a2cf-739287761005,0,"[('adf23145-6043-475f-a2cf-739287761005', (59, 71, 13))]"
983,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.12391242571175098,0.15,True,False,,,2,False,,,cc669833-837a-4f6f-bbec-bafd94819fa9,0,[]
984,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.3303945027291775,0.15,True,False,,,2,False,,,20517b7f-1fc8-4104-a037-b9fe048a8217,0,[]
985,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.19647362735122442,0.15,True,False,,,2,False,,,88304b4e-739f-4db6-83f1-0503f0252d44,0,[]
986,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.16405016090720892,0.15,True,False,,,2,False,,"(5, 64, 1)",4a97c0c4-a590-4c7d-b8a9-a5edcbb9ac7c,0,[]
987,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,3,0.15329361706972122,0.2,True,False,,,2,False,,"(2, 73, 26)",a488e26d-aba1-4026-aff0-fede4eb4e1ef,0,"[('a488e26d-aba1-4026-aff0-fede4eb4e1ef', (2, 73, 26))]"
988,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,9,0.243565633893013,0.5,False,False,"(18, 69, 36)",,2,False,,"(18, 69, 36)",cd04cf85-261e-49e4-b6d5-6dc195728e00,0,"[('cd04cf85-261e-49e4-b6d5-6dc195728e00', (18, 69, 36))]"
989,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,11,0.21878192480653524,0.6,False,False,"(1, 64, 18)",,2,False,,"(1, 64, 18)",37a7ca91-28cc-4379-96de-d5baa2b427f4,0,"[('37a7ca91-28cc-4379-96de-d5baa2b427f4', (1, 64, 18))]"
990,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.29738239757716656,0.9,False,False,"(11, 69, 19)",,2,False,,"(11, 69, 19)",06972ad1-be71-4253-ab24-dfeec0b3e23f,0,"[('06972ad1-be71-4253-ab24-dfeec0b3e23f', (11, 69, 19))]"
991,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.20505130756646395,0.9,False,False,"(21, 71, 28)",,2,False,,"(21, 71, 28)",d27e8614-aa14-4a9b-9ea9-9d8a4ac65b80,0,[]
992,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.21654100622981787,0.9,False,False,"(5, 66, 10)",,2,False,,"(5, 66, 10)",2c54e470-7dfa-418c-9019-4ae2bf728aca,0,"[('2c54e470-7dfa-418c-9019-4ae2bf728aca', (5, 66, 10))]"
993,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.17253812216222286,0.9,False,False,"(2, 68, 20)",,2,False,,"(2, 68, 20)",54b2acf3-e1e9-4a1e-86a9-9ff2470194a9,0,"[('54b2acf3-e1e9-4a1e-86a9-9ff2470194a9', (2, 68, 20))]"
994,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.36452880781143904,0.9,True,False,,,2,False,,"(7, 74, 18)",bfed3f84-ddf0-4978-82cd-90534af74cc2,0,[]
995,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.3738562176004052,0.9,False,False,"(3, 68, 7)",,2,False,,"(3, 68, 7)",5635ec31-f6d7-44b3-835a-8e2cb0225b4d,0,"[('5635ec31-f6d7-44b3-835a-8e2cb0225b4d', (3, 68, 7))]"
996,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.04037628322839737,0.15,True,False,,,2,False,,,4b9a6385-08b3-4314-a3b2-3d804a1f48e5,0,[]
997,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.1165066072717309,0.15,False,False,"(54, 73, 13)",,2,False,,"(54, 73, 13)",69f8b92e-70eb-4352-9953-eb18f6c5ddfd,0,"[('69f8b92e-70eb-4352-9953-eb18f6c5ddfd', (54, 73, 13))]"
998,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.21512788906693459,0.15,True,False,,,2,False,,,a802c6a2-280d-433d-a2c6-783b5fa11991,0,[]
999,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.1500782249495387,0.15,True,False,,,2,False,,"(13, 65, 13)",b744a962-bf87-41a5-b268-9c406f92c965,0,[]
1000,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.16688072495162487,0.15,False,False,"(27, 66, 13)",,2,False,,"(27, 66, 13)",bdc02cfa-ad2b-4332-a2ba-0a5be923735c,0,[]
1001,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.08572585228830576,0.15,True,False,,,2,False,,"(58, 65, 13)",715791b1-332e-4ecb-b98a-631fbd8f6703,0,[]
1002,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,6,0.12059666775166988,0.35,False,False,"(4, 69, 18)",,2,False,,"(4, 69, 18)",3404a26f-81ce-4923-be9c-37c354472c8b,0,"[('3404a26f-81ce-4923-be9c-37c354472c8b', (4, 69, 18))]"
1003,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,9,0.3239023946225643,0.5,False,False,"(16, 70, 36)",,2,False,,"(16, 70, 36)",33805555-400e-49ae-acbe-d434d0fda6b5,0,[]
1004,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.3508370788767934,0.9,False,False,"(6, 73, 20)",,2,False,,"(6, 73, 20)",7f8aa8fb-3462-40d0-903f-3ad4a7b69d7a,0,"[('7f8aa8fb-3462-40d0-903f-3ad4a7b69d7a', (6, 73, 20))]"
1005,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.2821528809145093,0.9,True,False,,,2,False,,"(6, 73, 20)",af8fb414-ab41-4f6a-a0a8-54ee502b7634,0,"[('af8fb414-ab41-4f6a-a0a8-54ee502b7634', (6, 73, 20))]"
1006,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.22274685557931662,0.9,False,False,"(11, 69, 19)",,2,False,,"(11, 69, 19)",fd66ffc2-5c91-4e4d-b26d-92001f637528,0,"[('fd66ffc2-5c91-4e4d-b26d-92001f637528', (11, 69, 19))]"
1007,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.33474796637892723,0.9,True,False,,,2,False,,"(11, 74, 20)",470d2c78-7725-4a1b-b8fb-762218387087,0,"[('470d2c78-7725-4a1b-b8fb-762218387087', (11, 74, 20))]"
1008,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.41217592917382717,0.9,False,False,"(2, 73, 19)",,2,False,,"(2, 73, 19)",42ef3821-5208-4b2f-85cb-a9de198f5f04,0,"[('42ef3821-5208-4b2f-85cb-a9de198f5f04', (2, 73, 19))]"
1009,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.4307109722867608,0.9,True,False,,,2,False,,"(2, 68, 20)",581f4fa1-d4f2-4b9d-b52c-b72bd36c112e,0,"[('581f4fa1-d4f2-4b9d-b52c-b72bd36c112e', (2, 68, 20))]"
1010,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.09053868800401688,0.15,True,False,,,2,False,,,34fddec8-14a5-4bbe-b331-8af1fc8510b8,0,[]
1011,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.14313396997749805,0.15,True,False,,,2,False,,,a2784a2d-9744-44d1-9742-a83d735d5ea8,0,[]
1012,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.17977865505963564,0.15,True,False,,,2,False,,,257ca7a4-6556-47ed-900e-4eb59a6b07f1,0,[]
1013,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.10866141598671675,0.15,True,False,,,2,False,,"(8, 66, 1)",aeacfe55-0327-45b9-8f51-e3073f296422,0,[]
1014,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.10266561713069677,0.15,True,False,,,2,False,,,ff941058-f58b-4e45-8080-a530ab568f2b,0,[]
1015,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.12600455805659294,0.15,True,False,,,2,False,,"(11, 69, 13)",3c5da04b-0267-4f25-a0e5-b5692209b5d8,0,[]
1016,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.12003575824201107,0.15,False,False,"(68, 74, 13)",,2,False,,"(68, 74, 13)",fa039fd5-6d04-4b2e-bdd5-2399d2a2cfd7,0,[]
1017,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.2954792268574238,0.15,False,False,"(64, 76, 13)",,2,False,,"(64, 76, 13)",e9984eed-4d91-4385-be6b-b19cd8dc2753,0,[]
1018,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.20945710130035877,0.15,False,False,"(53, 70, 13)",,2,False,,"(53, 70, 13)",701ad086-609b-447e-a1ab-62ca7855a665,0,[]
1019,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,3,0.12665328942239285,0.2,True,False,,,2,False,,"(6, 75, 26)",1a8dc936-24d2-4ad0-b512-560e7395aeb1,0,[]
1020,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,10,0.33249425794929266,0.55,False,False,"(2, 70, 18)",,2,False,,"(2, 70, 18)",de1d1c4b-68da-4f83-96b1-74e82231662f,0,[]
1021,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.1931080622598529,0.9,False,False,"(6, 72, 19)",,2,False,,"(6, 72, 19)",62afd50c-703b-46bf-b1b6-324f59f499a1,0,"[('62afd50c-703b-46bf-b1b6-324f59f499a1', (6, 72, 19))]"
1022,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.35432442277669907,0.9,False,False,"(4, 66, 7)",,2,False,,"(4, 66, 7)",fbcde3f8-8d16-4853-a2e2-533380e5654f,0,"[('fbcde3f8-8d16-4853-a2e2-533380e5654f', (4, 66, 7))]"
1023,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,1,0.003705301322042942,0.1,True,False,,,2,False,,,,0,[]
1024,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.09441522415727377,0.15,False,False,"(11, 69, 13)",,2,False,,"(11, 69, 13)",1ce8d64b-04ef-445e-b83a-95ca0d6cd65f,0,[]
1025,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.10111262649297714,0.15,False,False,"(1, 77, 36)",,2,False,,"(1, 77, 36)",a8bab654-ee68-4a5a-bb23-be24f837a7b8,0,[]
1026,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.13176160492002964,0.15,True,False,,,2,False,,,8a95923d-6cb0-453e-ad63-82643052a682,0,[]
1027,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.07601737231016159,0.15,True,False,,,2,False,,,148540dd-f1b2-4589-b532-54d55c1b555d,0,[]
1028,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,11,0.0993677731603384,0.6,False,False,"(8, 70, 17)",,2,False,,"(8, 70, 17)",c762598b-9fd5-4a30-8321-c1a0ad18ec14,0,[]
1029,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.12097259983420372,0.9,False,False,"(16, 76, 20)",,2,False,,"(16, 76, 20)",1f6871f2-7055-4a76-b410-1c8004bddf3c,0,[]
1030,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.23243751469999552,0.9,False,False,"(6, 73, 20)",,2,False,,"(6, 73, 20)",ba56bb6c-7513-4fff-958c-8b7ce874f8fc,0,"[('ba56bb6c-7513-4fff-958c-8b7ce874f8fc', (6, 73, 20))]"
1031,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.26912011951208115,0.9,False,False,"(3, 71, 7)",,2,False,,"(3, 71, 7)",3d4ca695-c196-4ad8-a5de-4a5b92bc67c2,0,"[('3d4ca695-c196-4ad8-a5de-4a5b92bc67c2', (3, 71, 7))]"
1032,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.2564860051497817,0.9,False,False,"(16, 76, 20)",,2,False,,"(16, 76, 20)",a409ae13-4008-4c22-b1e0-0e39d9d3461c,0,[]
1033,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.27554515935480595,0.9,False,False,"(3, 71, 7)",,2,False,,"(3, 71, 7)",5f1f34c2-26b7-4794-8e8d-5e60ca93f92e,0,"[('5f1f34c2-26b7-4794-8e8d-5e60ca93f92e', (3, 71, 7))]"
1034,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.28410900477319956,0.9,False,False,"(1, 77, 27)",,2,False,,"(1, 77, 27)",b8654233-eef6-44de-91d8-b27aab1ec9cc,0,"[('b8654233-eef6-44de-91d8-b27aab1ec9cc', (1, 77, 27))]"
1035,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.32669722009450197,0.9,True,False,,,2,False,,"(6, 73, 20)",8477f382-6c91-43df-8dcc-ecc74948b9b7,0,"[('8477f382-6c91-43df-8dcc-ecc74948b9b7', (6, 73, 20))]"
1036,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.056142195127904415,0.15,True,False,,,2,False,,,bd5bfb7b-4b98-47cd-b46d-bbf233ac5df0,0,[]
1037,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.10647612810134888,0.15,True,False,,,2,False,,"(58, 68, 13)",68cc6292-7e50-4e0c-951e-634d0e7e69c8,0,[]
1038,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.26179405860602856,0.15,False,False,"(54, 78, 13)",,2,False,,"(54, 78, 13)",3a312748-1850-46f0-b5ad-28c163edbc99,0,[]
1039,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.0807342641055584,0.15,False,False,"(11, 69, 13)",,2,False,,"(11, 69, 13)",9babc433-08ff-4947-b7f0-19b2089503b0,0,"[('9babc433-08ff-4947-b7f0-19b2089503b0', (11, 69, 13))]"
1040,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.35027738474309444,0.15,True,False,,,2,False,,,8d6b53a0-840f-4cde-8ab2-0afe5a904a39,0,[]
1041,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.07247461378574371,0.15,False,False,"(65, 68, 13)",,2,False,,"(65, 68, 13)",02bcd65a-0137-4cee-8837-2aaf66ea24e1,0,[]
1042,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.2065590051934123,0.15,False,False,"(64, 76, 13)",,2,False,,"(64, 76, 13)",b3f2b949-f9b1-4ed1-becd-cac48157fbf1,0,[]
1043,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.3714363146573305,0.15,False,False,"(23, 78, 18)",,2,False,,"(23, 78, 18)",ecf9c4d5-e9f8-4a7b-88a7-9a371084ef7d,0,"[('ecf9c4d5-e9f8-4a7b-88a7-9a371084ef7d', (23, 78, 18))]"
1044,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.14008574094623327,0.15,True,False,,,2,False,,"(6, 75, 26)",75aaa72a-8bc7-477a-a632-1aa1c72f6d75,0,"[('75aaa72a-8bc7-477a-a632-1aa1c72f6d75', (6, 75, 26))]"
1045,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.17603476997464895,0.6,False,False,"(5, 77, 35)",,2,False,,"(5, 77, 35)",64016950-d925-4817-b0a8-a631ba3a8c1d,0,[]
1046,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.19346538744866848,0.6,False,False,"(5, 71, 17)",,2,False,,"(5, 71, 17)",88479e44-9178-4076-884a-23786e24626a,0,[]
1047,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.20513916015625,0.9,False,False,"(3, 72, 7)",,2,False,,"(3, 72, 7)",84ec36fd-593c-45fe-96f6-48276d54c399,0,"[('84ec36fd-593c-45fe-96f6-48276d54c399', (3, 72, 7))]"
1048,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.5110595813021064,0.9,False,False,"(11, 73, 19)",,2,False,,"(11, 73, 19)",fe16140b-33c4-46f1-a0dc-2866427a9adc,0,"[('fe16140b-33c4-46f1-a0dc-2866427a9adc', (11, 73, 19))]"
1049,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2535297656431794,0.9,False,False,"(2, 78, 27)",,2,False,,"(2, 78, 27)",e8a9b61b-8965-4647-863c-1f7e51728eb1,0,"[('e8a9b61b-8965-4647-863c-1f7e51728eb1', (2, 78, 27))]"
1050,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.4608654584735632,0.9,False,False,"(3, 68, 7)",,2,False,,"(3, 68, 7)",ce5ccecb-9dfa-4396-b293-465e72179f8a,0,"[('ce5ccecb-9dfa-4396-b293-465e72179f8a', (3, 68, 7))]"
1051,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.2811375865712762,0.9,False,False,"(6, 73, 20)",,2,False,,"(6, 73, 20)",c46b930f-9fba-4e63-965e-741dcfd1ff59,0,"[('c46b930f-9fba-4e63-965e-741dcfd1ff59', (6, 73, 20))]"
1052,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.4938379256054759,0.9,False,False,"(11, 78, 20)",,2,False,,"(11, 78, 20)",20c1ba56-7587-46be-9bd1-6de6cde98729,0,"[('20c1ba56-7587-46be-9bd1-6de6cde98729', (11, 78, 20))]"
1053,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.17812545225024223,0.15,True,False,,,2,False,,,a7014dec-1ed3-407c-9a2f-ba07570eb0ea,0,[]
1054,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.07951158005744219,0.15,False,False,"(49, 69, 13)",,2,False,,"(49, 69, 13)",5d0289e8-a875-48f2-8dc2-d8fd8f6b1e56,0,"[('5d0289e8-a875-48f2-8dc2-d8fd8f6b1e56', (49, 69, 13))]"
1055,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.3085715090855956,0.15,False,False,"(37, 75, 13)",,2,False,,"(37, 75, 13)",273462be-4cb2-47a8-a77a-891aed9a328c,0,[]
1056,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.27728060632944107,0.15,False,False,"(59, 79, 13)",,2,False,,"(59, 79, 13)",de47e533-74f4-4c82-98dd-fe662b82ec7c,0,[]
1057,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.03613484837114811,0.15,True,False,,,2,False,,,ddcd5be9-9013-4dd4-8c97-5b13356c08e8,0,[]
1058,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,11,0.39768777042627335,0.6,False,False,"(2, 75, 36)",,2,False,,"(2, 75, 36)",fb365bae-2630-40a6-b87d-f83df5f7bce0,0,[]
1059,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.16108918190002441,0.9,False,False,"(13, 74, 19)",,2,False,,"(13, 74, 19)",9a270821-be4e-4cc1-9a0c-835b586903bf,0,[]
1060,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.18797824159264565,0.9,False,False,"(6, 73, 20)",,2,False,,"(6, 73, 20)",a695e89d-c6e1-4a49-8249-2c849d0fdf4a,0,"[('a695e89d-c6e1-4a49-8249-2c849d0fdf4a', (6, 73, 20))]"
1061,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.3356169778853655,0.9,False,False,"(11, 78, 26)",,2,False,,"(11, 78, 26)",ae113306-4c77-4244-aeaa-c7ef440db965,0,"[('ae113306-4c77-4244-aeaa-c7ef440db965', (11, 78, 26))]"
1062,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.47163292951881886,0.9,False,False,"(5, 71, 9)",,2,False,,"(5, 71, 9)",910671e6-2c38-4011-ab6e-8667eb8bf2b4,0,"[('910671e6-2c38-4011-ab6e-8667eb8bf2b4', (5, 71, 9))]"
1063,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.2167315110564232,0.9,True,False,,,2,False,,"(4, 75, 18)",7f78d7bd-72a2-497f-93da-5321a1b63915,0,[]
1064,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.21254025027155876,0.9,False,False,"(3, 73, 7)",,2,False,,"(3, 73, 7)",cba2be8c-8e3e-4f39-8e28-e90c87a34a7b,0,"[('cba2be8c-8e3e-4f39-8e28-e90c87a34a7b', (3, 73, 7))]"
