index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1105,0234904b-77f4-427a-bcd4-d985645bbca9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,5,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1106,8993e758-1ee3-4c1d-a97c-ba6a6c8dfec6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1107,e60e6206-8ebf-48d9-b8d3-c4caf6a4e3a3,05Ran@2,BUYER,RandomAgent,_SystemAgent,54,1,25,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1108,2b970ff0-993e-471a-b571-34c122d1114d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1109,9c0eba69-c585-458c-b33a-f27b1eeaeb0c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1110,cc9a69ee-e09f-4d3a-be22-a465a01ff788,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1111,f40f895d-f06c-458b-962a-0dbca0d6c791,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,9,4,32,4,-1,4,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (9, 14), unit_price: (18, 36)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,-1,02Ind@1:product(0.5),-1,-1
1112,00d32bff-b4b4-42a5-b977-f95eb4ebb12c,05Ran@2,BUYER,RandomAgent,_SystemAgent,54,3,25,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1113,70f45fae-3553-4ef7-8fa8-8644684ccec5,05Ran@2,BUYER,RandomAgent,_SystemAgent,55,1,25,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1114,febded58-3bf2-4280-bce9-961ea985b519,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1115,b41fe9e5-201f-4d1d-a481-36627d1ea5f6,05Ran@2,BUYER,RandomAgent,_SystemAgent,55,1,25,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1116,5c760180-5d6b-424e-b3af-a673c112a44f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,4,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1117,c916a71f-2b11-4091-b70f-5c5c45b921ac,05Ran@2,BUYER,RandomAgent,_SystemAgent,55,1,25,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1118,79580e24-8a47-40d4-8b1f-0ac4972e07e6,03MyA@1,05Ran@2,MyAgent,RandomAgent,10,1,35,5,-1,5,03MyA@1|05Ran@2,"[quantity: (1, 1), time: (5, 10), unit_price: (18, 35)]",03MyA@1,05Ran@2,p2,03MyA@1,False,2,9,10,,-1,-1
1119,0594d8cf-e8e3-4ccd-b852-58cee8e8984e,05Ran@2,BUYER,RandomAgent,_SystemAgent,55,3,25,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1120,75ddc2b9-9dcb-4b0b-ae3e-99d609ff76dc,05Ran@2,BUYER,RandomAgent,_SystemAgent,55,3,25,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1121,01462ae6-5827-4566-abf2-974b87ad0363,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1122,6c7744d4-8c40-4c2d-b199-179e62ecdee6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1123,33b3fa8e-9f2d-4b24-a251-74c7c7e78afa,05Ran@2,BUYER,RandomAgent,_SystemAgent,55,1,25,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1124,e24ef528-863f-4b3a-973a-30e8de49b777,05Ran@2,BUYER,RandomAgent,_SystemAgent,55,3,25,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1125,0f4559f0-8216-4a13-ac38-c66494782f18,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1126,a6087c18-0e1f-4cce-8125-bdb1da98c783,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1127,39a49232-9c89-4696-b047-cd3581af8980,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,9,1,18,5,-1,5,05Ran@2|02Ind@1,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ind@1:product(1.0),-1,-1
1128,de68c43a-626d-42f6-94e9-1595d4657cf0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,55,,-1,-1
1129,e4a98a68-6d90-4008-a2f7-877164763c14,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1130,514a86ce-6902-48c8-9c28-1cf7668c9995,05Ran@2,BUYER,RandomAgent,_SystemAgent,56,2,25,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1131,db200d10-0179-4e71-b602-51a15e8161ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1132,fcc4b8a4-b6ce-450c-8000-82b7d5f3b1b0,05Ran@2,BUYER,RandomAgent,_SystemAgent,56,2,25,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1133,2d42ab8e-2f20-47cf-81ec-72f9d99ccb0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1134,8a0616af-029f-4631-a30c-3e0031d50e7a,05Ran@2,BUYER,RandomAgent,_SystemAgent,56,2,25,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1135,d6248a7f-8abc-484b-abd4-07ff43dea27c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1136,9b921383-efb1-40e1-aad4-ed5cd53bd0e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1137,e31f1869-6e39-4204-8298-8ad1f41301c7,05Ran@2,BUYER,RandomAgent,_SystemAgent,56,2,25,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1138,706db560-d345-4044-abd0-eecbd08e543c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1139,79dd5df7-a0ef-4111-b5fd-000ad46d4e5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1140,75b8cb82-6520-442d-897e-9ab1f6e48e02,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1141,b8ff06c6-7c0a-4496-8c4c-f1fe54bf1c06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1142,1e30f950-7b54-4a2d-a83b-2866e67d11dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1143,1033defb-b1af-48c9-a9c6-84f94d4bf4c6,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,10,1,7,6,-1,6,02Ind@1|01Buy@0,"[quantity: (1, 1), time: (6, 10), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1144,cb0b4fb2-f6e1-498d-8a40-b622f02b0166,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1145,705b37bc-5235-445c-81ca-4cc2f31d3098,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1146,1992d655-f895-4c52-958e-d9064441ce40,05Ran@2,BUYER,RandomAgent,_SystemAgent,57,1,25,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1147,68cfa517-c3ae-4ffb-bbbb-7cd68ceea617,05Ran@2,BUYER,RandomAgent,_SystemAgent,57,1,25,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1148,57dcb7de-430f-49b8-a459-5633bae054cb,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,11,13,6,7,-1,7,02Ind@1|01Buy@0,"[quantity: (1, 15), time: (7, 11), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1149,029e3bf6-9f23-41bc-83c2-82989512b617,05Ran@2,BUYER,RandomAgent,_SystemAgent,57,2,25,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1150,c86bb0dd-4985-4e1f-8ec7-236ece4b2406,05Ran@2,BUYER,RandomAgent,_SystemAgent,57,2,25,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1151,59bc16c5-df84-4c20-8a2c-05d181b1d7f0,05Ran@2,BUYER,RandomAgent,_SystemAgent,57,1,25,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1152,e93243e6-7065-4852-a329-275b7aaf3578,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1153,9bac1df7-f759-4927-a4d6-ef512b48cf17,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1154,446ab693-0804-42e8-8cd3-e1bfe2f34e06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1155,ec1ee39d-5ddf-415f-bf7e-600090a546b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1156,42b9b7f6-7f46-4214-aff0-d12b3f0fe207,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1157,e49319e8-a962-4110-88ab-d221215f9b97,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1158,678b939d-c60c-453e-8528-8f673bf4bfc9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1159,c674308d-f83c-4581-9591-aec2d10d6bec,05Ran@2,BUYER,RandomAgent,_SystemAgent,57,2,25,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1160,a47b56ec-f0d3-4e4d-a57b-7813539ca587,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1161,e1151d0c-3daa-4823-a4d5-a0703d1541d6,05Ran@2,BUYER,RandomAgent,_SystemAgent,57,3,25,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1162,a1494f9c-905e-4662-ac47-e0e7aa409303,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1163,79c6e0e8-7c1b-4267-a197-a056fa31beda,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,15,20,7,-1,7,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (10, 15), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,14,,-1,-1
1164,9423119a-e4c7-4045-a80f-b893341b32e7,05Ran@2,BUYER,RandomAgent,_SystemAgent,58,3,25,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1165,374e10de-4aa0-4d46-ab5a-8840212445c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1166,1c16ccd9-3578-48f8-a244-3df752abad85,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1167,ce76e47e-1f18-40e3-a9eb-b7594c9ba00b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1168,6a93471e-1d0e-4e36-a19c-3b15d0d6eff9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,4,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1169,ebdb56e4-9788-4cb1-be7c-c45b36f658aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1170,2b71723d-e2fc-4117-aa04-a479a157cc63,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1171,108196e9-2f88-4b69-b3b3-e84965aab084,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1172,5ed8285a-ed80-42cc-a12a-65332b4aa0f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1173,3f403e55-ae44-4500-b766-d5ad331ee859,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1174,4eb860ce-c0f4-466a-ac01-f9567ef342a0,05Ran@2,BUYER,RandomAgent,_SystemAgent,58,1,25,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1175,17c6a054-c9b2-49e6-abd1-3c3965276abe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1176,d3d5c270-d516-4424-b0a9-b1ad01d57288,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,13,20,8,-1,8,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (13, 18), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,18,,-1,-1
1177,b727c21a-6246-4e66-8af1-4c51e68ad0a6,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,12,5,7,8,-1,8,02Ind@1|00Dec@0,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 13)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,12,,-1,-1
1178,90825093-942e-4414-8a80-760263f51eaa,05Ran@2,BUYER,RandomAgent,_SystemAgent,58,3,25,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1179,9fcaca13-2be6-4b78-81db-3da57fbd4823,05Ran@2,BUYER,RandomAgent,_SystemAgent,58,3,25,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1180,1ce13524-d6fe-48b5-8501-a6b02a660a99,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1181,97a5d6bb-7958-4629-82ac-60b55479ae7f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1182,79ba11e5-1f98-44d5-8394-28516d497f3f,05Ran@2,BUYER,RandomAgent,_SystemAgent,59,1,25,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1183,5e61309e-b336-4cf0-84db-c41f6dc10316,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1184,dcd0a7cc-be93-43f0-bc7b-1ed359fa56cb,05Ran@2,BUYER,RandomAgent,_SystemAgent,59,1,25,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1185,c5f344e7-e300-4961-9ad6-1dfcfab4d988,05Ran@2,BUYER,RandomAgent,_SystemAgent,59,4,25,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1186,b06dd805-274a-4f06-bcfa-f991285a9857,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1187,55a667d7-0942-4e10-bbbd-b3dd4846e37d,05Ran@2,BUYER,RandomAgent,_SystemAgent,59,3,25,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1188,54849fae-1757-4102-808a-69f4f153fd92,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1189,cc573bcd-8eff-4d1a-be9c-010b99d50099,05Ran@2,BUYER,RandomAgent,_SystemAgent,59,1,25,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1190,14e117c9-a0a7-4644-870a-63e1d7625bda,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1191,e08ca9cd-600a-4e3c-89f7-97cf5fcada4c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1192,b7e8c468-864e-43f9-89fb-830f3bf0eb62,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1193,fd0336bd-34e9-4c6a-80a4-79d0841562aa,05Ran@2,BUYER,RandomAgent,_SystemAgent,59,1,25,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1194,e7c5f3fe-4f07-485e-ade3-3ce3cccb772f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1195,382f2b01-ff8a-432b-bc49-fc888443536e,05Ran@2,BUYER,RandomAgent,_SystemAgent,59,2,25,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1196,e312784f-60ff-41ec-8590-a490ba2ae46e,05Ran@2,BUYER,RandomAgent,_SystemAgent,59,2,25,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1197,014caf76-e938-4ead-8521-281f6c08a8b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1198,95aa69ce-2a70-4787-85bd-21a452ec22b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1199,3ed9bf75-ed8d-4028-907a-6d5e3bbd8772,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1200,c5829190-ad3b-4667-822a-0164abdbbea2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1201,bdaa8d28-06c0-4f2e-9a94-bb05e233fcef,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1202,e65d61a2-faa4-417b-a591-84d2bfaf7a2e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1203,0e07a07d-693a-4e09-94d1-48c396b2b4fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1204,fb82b2cd-e2ba-4928-a449-43e6950d3783,05Ran@2,BUYER,RandomAgent,_SystemAgent,60,1,25,10,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1205,d978aed0-65a3-452c-b642-be108ef4d614,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1206,fa203582-266a-4f26-b943-87565df5ab6b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,18,13,20,10,-1,10,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (13, 18), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.07692307692307693),-1,-1
1207,94f25e91-ae20-4cd7-ba67-6c301153bf24,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1208,b0cf3429-31b7-4615-9923-b8c2eb2407b5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,3,7,10,-1,10,02Ind@1|00Dec@0,"[quantity: (1, 6), time: (10, 14), unit_price: (1, 13)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,14,,-1,-1
