index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
923,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,14,1.4789904860081151,0.75,False,False,"(15, 14, 20)",,2,False,,"(15, 14, 20)",0201bc66-0efa-43ca-a1ca-2ef062f0f444,0,[]
924,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.4528111410327256,0.75,False,False,"(5, 16, 7)",,2,False,,"(5, 16, 7)",140c66c0-5563-486d-a27e-864f4a71905d,0,[]
925,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.7293414829764515,0.8,False,False,"(2, 29, 17)",,2,False,,"(2, 29, 17)",5f4e218a-58a5-4054-86ad-d6b6896fd7d5,0,"[('5f4e218a-58a5-4054-86ad-d6b6896fd7d5', (2, 29, 17))]"
926,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,15,1.2900789889972657,0.8,False,False,"(2, 45, 2)",,2,False,,"(2, 45, 2)",edbe04eb-2a99-46ff-8605-3126675b0187,0,"[('edbe04eb-2a99-46ff-8605-3126675b0187', (2, 45, 2))]"
927,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.1793442490161397,0.9,False,False,"(8, 14, 22)",,2,False,,"(8, 14, 22)",f9a5a807-21ea-4514-a4e9-ecdd94e4941f,0,"[('f9a5a807-21ea-4514-a4e9-ecdd94e4941f', (8, 14, 22))]"
928,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.6978843220276758,0.9,False,False,"(7, 81, 35)",,2,False,,"(7, 81, 35)",5ea91749-4d56-4946-a47d-46df0913ea94,0,"[('5ea91749-4d56-4946-a47d-46df0913ea94', (7, 81, 35))]"
929,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.7137751049594954,0.9,False,False,"(7, 20, 37)",,2,False,,"(7, 20, 37)",a00b7141-1c02-4a18-a6e5-b1fff726a91a,0,"[('a00b7141-1c02-4a18-a6e5-b1fff726a91a', (7, 20, 37))]"
930,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,2.5700359710026532,0.15,False,False,"(63, 83, 24)",,2,False,,"(63, 83, 24)",41ce3de5-bfdc-4abb-b3bf-a264ea7a8ec8,0,"[('41ce3de5-bfdc-4abb-b3bf-a264ea7a8ec8', (63, 83, 24))]"
931,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.6042415580013767,0.15,False,False,"(63, 25, 24)",,2,False,,"(63, 25, 24)",29569d5e-d755-46ce-afaf-45331d5c3dc5,0,"[('29569d5e-d755-46ce-afaf-45331d5c3dc5', (63, 25, 24))]"
932,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1214202840346843,0.15,True,False,,,2,False,,"(8, 82, 48)",3d2b9de7-547a-414a-a016-3943dfbea8d2,0,"[('3d2b9de7-547a-414a-a016-3943dfbea8d2', (8, 82, 48))]"
933,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,6,0.48519143799785525,0.35,False,False,"(14, 23, 48)",,2,False,,"(14, 23, 48)",9adb40e1-f4b6-4125-b5d2-ebf3fcc3c5c6,0,"[('9adb40e1-f4b6-4125-b5d2-ebf3fcc3c5c6', (14, 23, 48))]"
934,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,7,0.21564130298793316,0.4,False,False,"(10, 15, 1)",,2,False,,"(10, 15, 1)",44aae6b0-621b-4171-8c7f-b984c6e38af2,0,"[('44aae6b0-621b-4171-8c7f-b984c6e38af2', (10, 15, 1))]"
935,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,8,0.1409193070139736,0.45,True,False,,,2,False,,"(10, 18, 44)",0f107ae3-edaa-4fab-97ab-a93ccf07159b,0,"[('0f107ae3-edaa-4fab-97ab-a93ccf07159b', (10, 18, 44))]"
936,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,9,2.7075869069667533,0.5,False,False,"(6, 19, 24)",,2,False,,"(6, 19, 24)",aaf1e6ff-5323-4894-8819-63a27e9cebb3,0,"[('aaf1e6ff-5323-4894-8819-63a27e9cebb3', (6, 19, 24))]"
937,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.2557222220348194,0.6,False,False,"(2, 26, 22)",,2,False,,"(2, 26, 22)",dc7056a1-aaa1-4356-b13e-f1a348784a5d,0,"[('dc7056a1-aaa1-4356-b13e-f1a348784a5d', (2, 26, 22))]"
938,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.5487763650016859,0.7,False,False,"(9, 17, 6)",,2,False,,"(9, 17, 6)",92c89610-c765-43f3-bf5c-bba50b214401,0,[]
939,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.5831901280325837,0.7,False,False,"(14, 17, 34)",,2,False,,"(14, 17, 34)",8bb47305-c945-42bf-b5ba-8aa989e39ad8,0,[]
940,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,13,1.1328808920225129,0.7,False,False,"(7, 19, 37)",,2,False,,"(7, 19, 37)",7a1caea9-6093-494e-ba78-c62cf26593eb,0,"[('7a1caea9-6093-494e-ba78-c62cf26593eb', (7, 19, 37))]"
941,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,1.1492102260235697,0.7,False,False,"(3, 16, 8)",,2,False,,"(3, 16, 8)",df50eedb-ce69-4b1e-9eae-c7dbe2d31016,0,[]
942,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,13,0.5342706990195438,0.7,False,False,"(9, 44, 3)",,2,False,,"(9, 44, 3)",723808c1-933d-41a6-80c0-1142df8fc579,0,[]
943,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,14,1.2437655010144226,0.75,False,False,"(2, 17, 24)",,2,False,,"(2, 17, 24)",f8b2872a-52b2-4f34-b0ff-cf064972dd7e,0,"[('f8b2872a-52b2-4f34-b0ff-cf064972dd7e', (2, 17, 24))]"
944,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,1.1479869349859655,0.75,False,False,"(5, 18, 2)",,2,False,,"(5, 18, 2)",03a28cd8-eaaa-4380-bb54-c8eeb5cfa096,0,[]
945,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.3145577640389092,0.75,False,False,"(2, 26, 21)",,2,False,,"(2, 26, 21)",7e11a4fe-08ae-4f43-b241-cf80744f9251,0,[]
946,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,16,0.2996278760256246,0.85,False,False,"(4, 77, 41)",,2,False,,"(4, 77, 41)",d746cba6-0fa2-453d-8798-79b4082757bf,0,[]
947,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.29685496003367007,0.9,False,False,"(2, 19, 15)",,2,False,,"(2, 19, 15)",e26cf8e3-0a98-4bf6-a6cd-c197df7c275a,0,[]
948,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,1.3440386000438593,0.9,False,False,"(14, 24, 37)",,2,False,,"(14, 24, 37)",72120c06-c334-4c88-9e6d-faaa464f22a8,0,"[('72120c06-c334-4c88-9e6d-faaa464f22a8', (14, 24, 37))]"
949,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,18,1.8829737339983694,0.95,False,False,"(2, 18, 33)",,2,False,,"(2, 18, 33)",d5c50b5f-0b06-46d5-96cf-b85d9bf4891b,0,[]
950,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.591016607999336,0.15,False,False,"(56, 26, 24)",,2,False,,"(56, 26, 24)",2011bf3e-feb7-4685-bda3-cf3e2f3d76bb,0,[]
951,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,6,0.7090143209788948,0.35,False,False,"(6, 16, 44)",,2,False,,"(6, 16, 44)",6ef94369-02f7-49a1-8cf6-bda39844e0bb,0,"[('6ef94369-02f7-49a1-8cf6-bda39844e0bb', (6, 16, 44))]"
952,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,8,0.33355692896293476,0.45,False,False,"(10, 17, 2)",,2,False,,"(10, 17, 2)",b6675df8-852d-46ab-8f03-3eca87f39815,0,"[('b6675df8-852d-46ab-8f03-3eca87f39815', (10, 17, 2))]"
953,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.23650258698035032,0.5,True,False,,,2,False,,"(10, 18, 44)",640944a8-7eed-4eac-8062-3ef962d7e4b7,0,[]
954,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.744280097016599,0.5,False,False,"(3, 19, 30)",,2,False,,"(3, 19, 30)",074288b1-a411-4ef9-a03d-b7dd587c9e9c,0,[]
955,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.5566557300044224,0.55,False,False,"(7, 69, 17)",,2,False,,"(7, 69, 17)",63a70fa3-4d8d-4d45-ba22-127421a0a844,0,"[('63a70fa3-4d8d-4d45-ba22-127421a0a844', (7, 69, 17))]"
956,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.8431606520316564,0.55,False,False,"(5, 18, 23)",,2,False,,"(5, 18, 23)",67385d90-5e22-48f9-a749-479e6909d886,0,"[('67385d90-5e22-48f9-a749-479e6909d886', (5, 18, 23))]"
957,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.28740261401981115,0.55,False,False,"(12, 21, 47)",,2,False,,"(12, 21, 47)",f9f4e14a-cfad-470b-aa21-97c5b90aad74,0,"[('f9f4e14a-cfad-470b-aa21-97c5b90aad74', (12, 21, 47))]"
958,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.32664184301393107,0.6,False,False,"(8, 19, 41)",,2,False,,"(8, 19, 41)",69d1d2a3-8272-474d-971c-892154abb19c,0,"[('69d1d2a3-8272-474d-971c-892154abb19c', (8, 19, 41))]"
959,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.8130583749734797,0.65,False,False,"(8, 19, 21)",,2,False,,"(8, 19, 21)",4f7d0ff8-01fd-42b3-a651-d87449a65118,0,"[('4f7d0ff8-01fd-42b3-a651-d87449a65118', (8, 19, 21))]"
960,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.8510760450153612,0.65,False,False,"(9, 24, 21)",,2,False,,"(9, 24, 21)",3617bec4-d8a4-4f6e-8b12-9804954c7364,0,"[('3617bec4-d8a4-4f6e-8b12-9804954c7364', (9, 24, 21))]"
961,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,13,1.1497335259919055,0.7,False,False,"(7, 69, 39)",,2,False,,"(7, 69, 39)",f9fe4650-3739-4499-a47a-a6dbf00a1a6a,0,[]
962,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.2803113890113309,0.8,False,False,"(3, 18, 13)",,2,False,,"(3, 18, 13)",2778525f-e025-4aea-9b69-752c28f6ba67,0,[]
963,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.23780533397803083,0.8,False,False,"(10, 78, 47)",,2,False,,"(10, 78, 47)",b71b8210-5a95-45b3-a369-4f8840482813,0,"[('b71b8210-5a95-45b3-a369-4f8840482813', (10, 78, 47))]"
964,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,16,0.27967104298295453,0.85,False,False,"(8, 26, 15)",,2,False,,"(8, 26, 15)",18944e9d-d59b-4b3c-a6b7-449ffbc21162,0,[]
965,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2683337230118923,0.9,False,False,"(13, 25, 37)",,2,False,,"(13, 25, 37)",26aaee5a-c22a-447e-a0bc-b39e6314b890,0,"[('26aaee5a-c22a-447e-a0bc-b39e6314b890', (13, 25, 37))]"
966,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.7447855659993365,0.9,False,False,"(12, 80, 37)",,2,False,,"(12, 80, 37)",f8f1b8b8-c33b-48ec-9c0d-cdfd6a01af5e,0,"[('f8f1b8b8-c33b-48ec-9c0d-cdfd6a01af5e', (12, 80, 37))]"
967,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,1.1489190260181203,0.9,False,False,"(8, 16, 22)",,2,False,,"(8, 16, 22)",a681daa9-4398-4991-b14d-af3221deb412,0,"[('a681daa9-4398-4991-b14d-af3221deb412', (8, 16, 22))]"
968,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,1.8160076880012639,0.15,False,False,"(57, 27, 24)",,2,False,,"(57, 27, 24)",0efc7473-a8cf-41cf-a626-11108942db7b,0,[]
969,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.33723225799622014,0.15,True,False,,,2,False,,"(9, 82, 48)",98922954-07cf-411e-bef9-fa3f42cbb791,0,[]
970,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,1.6735992850153707,0.15,False,False,"(58, 83, 24)",,2,False,,"(58, 83, 24)",9cf11b47-e810-423f-a387-bffbe44e83af,0,"[('9cf11b47-e810-423f-a387-bffbe44e83af', (58, 83, 24))]"
971,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,8,0.37430323095759377,0.45,False,False,"(9, 17, 1)",,2,False,,"(9, 17, 1)",7cabfb2a-3b91-41f0-a778-56030da947c5,0,[]
972,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,8,2.019487484009005,0.45,False,False,"(2, 19, 24)",,2,False,,"(2, 19, 24)",86c3b6ce-0be8-4aa7-873a-89372204e9e0,0,[]
973,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,8,0.8014059810084291,0.45,False,False,"(6, 72, 44)",,2,False,,"(6, 72, 44)",62bde465-8746-4c40-8e49-9fa058aff4f3,0,"[('62bde465-8746-4c40-8e49-9fa058aff4f3', (6, 72, 44))]"
974,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.36215563799487427,0.5,False,False,"(1, 18, 24)",,2,False,,"(1, 18, 24)",ed815907-747f-48e6-9888-fad84e261127,0,[]
975,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.5597526510246098,0.55,False,False,"(7, 40, 1)",,2,False,,"(7, 40, 1)",e65cff28-fcd7-4d65-8b73-167a6ec7cef8,0,"[('e65cff28-fcd7-4d65-8b73-167a6ec7cef8', (7, 40, 1))]"
976,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.1832856290275231,0.55,False,False,"(3, 24, 8)",,2,False,,"(3, 24, 8)",51d10c95-ebc5-471d-9c38-20fb6f3d1d5e,0,"[('51d10c95-ebc5-471d-9c38-20fb6f3d1d5e', (3, 24, 8))]"
977,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.8597380630089901,0.6,False,False,"(10, 19, 2)",,2,False,,"(10, 19, 2)",cdb8b83c-ef22-4c51-949a-9b24fc94e5e5,0,[]
978,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.600372802990023,0.6,False,False,"(2, 21, 12)",,2,False,,"(2, 21, 12)",c5f73a15-b3c5-4b5a-b589-d8328587a9a3,0,[]
979,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,2.0263839659746736,0.65,False,False,"(3, 22, 47)",,2,False,,"(3, 22, 47)",bc5e436c-fba1-404b-b9d5-4f371708f696,0,[]
980,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.35839582700282335,0.65,False,False,"(5, 73, 33)",,2,False,,"(5, 73, 33)",f1f12779-8461-425a-a882-cc1b57c21009,0,[]
981,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,12,2.0283714840188622,0.65,True,False,,,2,False,,"(4, 17, 40)",16f81f3f-a337-474e-a4bc-977c98c11803,0,"[('16f81f3f-a337-474e-a4bc-977c98c11803', (4, 17, 40))]"
982,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.4872886139783077,0.8,False,False,"(6, 81, 42)",,2,False,,"(6, 81, 42)",184fd846-f960-425c-864e-da788e3afc40,0,"[('184fd846-f960-425c-864e-da788e3afc40', (6, 81, 42))]"
983,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,15,2.0212963109952398,0.8,False,False,"(4, 17, 35)",,2,False,,"(4, 17, 35)",a1ff17d0-6ebe-4a2f-978f-dafc21aa737d,0,[]
984,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,16,1.9985808730125427,0.85,False,False,"(1, 17, 8)",,2,False,,"(1, 17, 8)",fd5d47dc-a3fd-4408-948d-d71b994fabbd,0,[]
985,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4367817059974186,0.9,False,False,"(8, 21, 24)",,2,False,,"(8, 21, 24)",9231c10e-7caf-4c43-b89e-7cc086410266,0,"[('9231c10e-7caf-4c43-b89e-7cc086410266', (8, 21, 24))]"
986,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,2.1640016769524664,0.9,False,False,"(10, 25, 35)",,2,False,,"(10, 25, 35)",82936e65-a8a0-44a9-8646-73879ca0a1f2,0,"[('82936e65-a8a0-44a9-8646-73879ca0a1f2', (10, 25, 35))]"
987,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,18,2.2152180490083992,0.95,False,False,"(15, 21, 24)",,2,False,,"(15, 21, 24)",b37c37ac-b204-42c6-8afb-b7c38e2e22c2,0,"[('b37c37ac-b204-42c6-8afb-b7c38e2e22c2', (15, 21, 24))]"
988,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,1.1217839720193297,0.15,False,False,"(60, 28, 24)",,2,False,,"(60, 28, 24)",578e34bc-1c77-49c6-935c-f67b6393235a,0,"[('578e34bc-1c77-49c6-935c-f67b6393235a', (60, 28, 24))]"
989,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,8,1.0074988959822804,0.45,False,False,"(4, 43, 17)",,2,False,,"(4, 43, 17)",909bba9d-bbdb-4bc3-af03-73fd54713ee2,0,[]
990,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,9,1.2521319559891708,0.5,False,False,"(9, 18, 44)",,2,False,,"(9, 18, 44)",0b031f02-3bdb-46a5-8407-612692396cda,0,"[('0b031f02-3bdb-46a5-8407-612692396cda', (9, 18, 44))]"
991,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.30838860297808424,0.55,False,False,"(3, 41, 27)",,2,False,,"(3, 41, 27)",cb155cf2-fcd0-44e6-a37f-3694995ddeb7,0,"[('cb155cf2-fcd0-44e6-a37f-3694995ddeb7', (3, 41, 27))]"
992,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.3565624039620161,0.6,False,False,"(3, 21, 24)",,2,False,,"(3, 21, 24)",e1495707-46a9-41df-8c08-728534e71efd,0,[]
993,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.8970545859774575,0.6,False,False,"(5, 21, 3)",,2,False,,"(5, 21, 3)",fdb63cbf-1643-4f9b-b7c9-7d46f6798cea,0,[]
994,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.9297001480008475,0.65,False,False,"(8, 22, 5)",,2,False,,"(8, 22, 5)",b6252055-447c-43f4-b85c-7a4914b60073,0,"[('b6252055-447c-43f4-b85c-7a4914b60073', (8, 22, 5))]"
995,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.9873070879839361,0.65,False,False,"(7, 19, 22)",,2,False,,"(7, 19, 22)",7bd6293e-6ad7-4b7a-90c9-01a47c7ef5c6,0,[]
996,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.5006487970240414,0.7,False,False,"(6, 47, 3)",,2,False,,"(6, 47, 3)",6d454244-14dd-40c7-8c90-d32d366137f6,0,[]
997,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.5322848799987696,0.7,False,False,"(9, 20, 37)",,2,False,,"(9, 20, 37)",a6331e0d-a3c2-41d7-9f26-37cbc04d230f,0,[]
998,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.9214109999593347,0.75,False,False,"(6, 55, 42)",,2,False,,"(6, 55, 42)",4bf8c6f4-b614-41fa-91db-42609a755d3c,0,"[('4bf8c6f4-b614-41fa-91db-42609a755d3c', (6, 55, 42))]"
999,failed,"['06Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.6136701779905707,0.8,False,False,"(3, 19, 11)",,2,False,,"(3, 19, 11)",529c3094-5752-4ffb-88aa-367a1d0976df,0,[]
1000,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.6268857109826058,0.8,False,False,"(4, 18, 17)",,2,False,,"(4, 18, 17)",d936a4f6-946f-4d8f-9e84-d2f14689e087,0,"[('d936a4f6-946f-4d8f-9e84-d2f14689e087', (4, 18, 17))]"
1001,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.6144660419668071,0.85,False,False,"(8, 80, 42)",,2,False,,"(8, 80, 42)",854a8f77-4d68-490c-a17c-8c608111148c,0,"[('854a8f77-4d68-490c-a17c-8c608111148c', (8, 80, 42))]"
1002,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.5944070150144398,0.85,False,False,"(18, 20, 14)",,2,False,,"(18, 20, 14)",db6a5e0d-3945-479a-9bcc-632e21793143,0,"[('db6a5e0d-3945-479a-9bcc-632e21793143', (18, 20, 14))]"
1003,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9490530320326798,0.9,False,False,"(3, 19, 3)",,2,False,,"(3, 19, 3)",9ff41e80-afad-4c39-b832-74d450f6b21d,0,[]
1004,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.4435230920207687,0.9,False,False,"(11, 79, 35)",,2,False,,"(11, 79, 35)",36ca5f9b-5e38-40ea-b035-3d33b964f53f,0,"[('36ca5f9b-5e38-40ea-b035-3d33b964f53f', (11, 79, 35))]"
