index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
651,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2132276930497028,0.9,False,False,"(5, 42, 41)",,2,False,,"(5, 42, 41)",349317cb-1dad-4e71-b956-d252627a095e,0,"[('349317cb-1dad-4e71-b956-d252627a095e', (5, 42, 41))]"
652,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.24572680395795032,0.15,True,False,,,2,False,,"(10, 37, 27)",aff7b116-99f7-40c8-8cfc-586023610e3f,0,[]
653,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.4642594350152649,0.15,True,False,,,2,False,,"(11, 37, 27)",1f97ab32-265b-48f3-a795-8a4b60feb99c,0,[]
654,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.46501344797434285,0.15,False,False,"(69, 43, 27)",,2,False,,"(69, 43, 27)",e145d6cf-4870-48be-8752-ece57d77d761,0,[]
655,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.26244221901288256,0.15,False,False,"(65, 43, 27)",,2,False,,"(65, 43, 27)",f35928ee-7cfc-4931-b648-3b6993e70019,0,[]
656,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.5277446649852209,0.75,False,False,"(1, 36, 2)",,2,False,,"(1, 36, 2)",754245af-a3fc-4e6b-afb4-c5bb6bf664c6,0,[]
657,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.11589994002133608,0.9,False,False,"(1, 33, 10)",,2,False,,"(1, 33, 10)",c1f7f983-91ff-4350-b9ce-36b228b5b280,0,"[('c1f7f983-91ff-4350-b9ce-36b228b5b280', (1, 33, 10))]"
658,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.3566963520133868,0.9,False,False,"(5, 38, 40)",,2,False,,"(5, 38, 40)",1f61ecf5-ccc0-4894-813a-9996a10cea33,0,"[('1f61ecf5-ccc0-4894-813a-9996a10cea33', (5, 38, 40))]"
659,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.183208859001752,0.9,False,False,"(5, 38, 40)",,2,False,,"(5, 38, 40)",f6389777-2036-4966-ac02-4327d4099e56,0,"[('f6389777-2036-4966-ac02-4327d4099e56', (5, 38, 40))]"
660,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.13282093300949782,0.15,True,False,,,2,False,,,a0abc65a-844f-4f2e-965f-c69364355b9b,0,[]
661,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.028326180996373296,0.15,True,False,,,2,False,,,d7856953-2c78-4fff-96c4-2dfe0e7bba25,0,[]
662,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,14,0.11981561803258955,0.75,False,False,"(1, 37, 4)",,2,False,,"(1, 37, 4)",7602e6ae-3149-455b-876a-da27547c3c6d,0,"[('7602e6ae-3149-455b-876a-da27547c3c6d', (1, 37, 4))]"
663,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.25185851904097944,0.9,False,False,"(10, 38, 13)",,2,False,,"(10, 38, 13)",5b88ae7e-a850-4bd6-b091-ca09a8d81deb,0,"[('5b88ae7e-a850-4bd6-b091-ca09a8d81deb', (10, 38, 13))]"
664,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.16212654701666906,0.9,False,False,"(5, 39, 40)",,2,False,,"(5, 39, 40)",7eab4c1e-3290-4ab5-a10b-022407ff6737,0,"[('7eab4c1e-3290-4ab5-a10b-022407ff6737', (5, 39, 40))]"
665,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.18385418999241665,0.9,False,False,"(5, 39, 40)",,2,False,,"(5, 39, 40)",df410f98-5684-4f61-b434-ef0e22dfd8ea,0,"[('df410f98-5684-4f61-b434-ef0e22dfd8ea', (5, 39, 40))]"
666,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.15383762901183218,0.9,False,False,"(1, 34, 10)",,2,False,,"(1, 34, 10)",553766c2-2619-4b9d-82b7-719519ee5bc3,0,"[('553766c2-2619-4b9d-82b7-719519ee5bc3', (1, 34, 10))]"
667,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2649667130317539,0.9,False,False,"(10, 39, 15)",,2,False,,"(10, 39, 15)",ed900a9d-cf90-48c7-9963-3abce49c3174,0,"[('ed900a9d-cf90-48c7-9963-3abce49c3174', (10, 39, 15))]"
668,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.05794052797136828,0.75,False,False,"(4, 37, 5)",,2,False,,"(4, 37, 5)",312a0093-990c-4d0b-b9fe-0722c72c027e,0,"[('312a0093-990c-4d0b-b9fe-0722c72c027e', (4, 37, 5))]"
669,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.15421026502735913,0.9,False,False,"(5, 45, 41)",,2,False,,"(5, 45, 41)",73e502bc-d4a5-4ff6-9558-b47bd7ddd942,0,"[('73e502bc-d4a5-4ff6-9558-b47bd7ddd942', (5, 45, 41))]"
670,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.18255353200947866,0.9,False,False,"(10, 37, 13)",,2,False,,"(10, 37, 13)",79cb3287-27fe-40f4-8a8e-28c83f9d372f,0,"[('79cb3287-27fe-40f4-8a8e-28c83f9d372f', (10, 37, 13))]"
671,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.1939303840044886,0.9,False,False,"(1, 39, 10)",,2,False,,"(1, 39, 10)",893673a5-b463-489a-96d3-ea3124be2ca5,0,"[('893673a5-b463-489a-96d3-ea3124be2ca5', (1, 39, 10))]"
672,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.1436731950379908,0.9,False,False,"(11, 36, 13)",,2,False,,"(11, 36, 13)",b613408d-fad7-49cb-aefb-3dc4a182927b,0,"[('b613408d-fad7-49cb-aefb-3dc4a182927b', (11, 36, 13))]"
673,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.25615060300333425,0.9,False,False,"(5, 40, 40)",,2,False,,"(5, 40, 40)",7850c7fe-9b4d-42f7-9932-3f4b4fadcc43,0,"[('7850c7fe-9b4d-42f7-9932-3f4b4fadcc43', (5, 40, 40))]"
674,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.05086152802687138,0.7,False,False,"(5, 39, 4)",,2,False,,"(5, 39, 4)",b5cbbfbe-884e-41b5-a629-b34bf93fd90e,0,"[('b5cbbfbe-884e-41b5-a629-b34bf93fd90e', (5, 39, 4))]"
675,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.14763352903537452,0.9,False,False,"(9, 37, 15)",,2,False,,"(9, 37, 15)",c0a8b913-6597-4c04-9d45-ee52a73f0cd3,0,"[('c0a8b913-6597-4c04-9d45-ee52a73f0cd3', (9, 37, 15))]"
676,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.10820469999453053,0.9,False,False,"(10, 38, 13)",,2,False,,"(10, 38, 13)",ebe2a3b7-64da-4315-8523-51bae0818870,0,"[('ebe2a3b7-64da-4315-8523-51bae0818870', (10, 38, 13))]"
677,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.16041790001327172,0.9,False,False,"(5, 46, 41)",,2,False,,"(5, 46, 41)",840c6042-f7d7-4580-b6e0-68335edc3dfa,0,"[('840c6042-f7d7-4580-b6e0-68335edc3dfa', (5, 46, 41))]"
678,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.11898327298695222,0.9,False,False,"(1, 40, 10)",,2,False,,"(1, 40, 10)",641d9746-440c-4582-8b6f-9797f4453e2e,0,"[('641d9746-440c-4582-8b6f-9797f4453e2e', (1, 40, 10))]"
679,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.26534175901906565,0.9,False,False,"(5, 41, 40)",,2,False,,"(5, 41, 40)",164931f3-b66f-4b03-85c9-d1fee448990b,0,"[('164931f3-b66f-4b03-85c9-d1fee448990b', (5, 41, 40))]"
680,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.21679465402849019,0.15,False,False,"(62, 47, 27)",,2,False,,"(62, 47, 27)",1df30c17-231c-4cd9-b64c-fe221a94be35,0,[]
681,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,16,0.2644387459731661,0.85,False,False,"(3, 39, 6)",,2,False,,"(3, 39, 6)",0f8494ca-5c13-49c9-b65c-3dfb1d8b1379,0,[]
682,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.3030884400359355,0.9,False,False,"(1, 41, 10)",,2,False,,"(1, 41, 10)",de82372e-9075-4af7-a25d-f431c4df1053,0,"[('de82372e-9075-4af7-a25d-f431c4df1053', (1, 41, 10))]"
683,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.2947708219871856,0.9,False,False,"(10, 39, 13)",,2,False,,"(10, 39, 13)",12a86594-d101-41ef-85d8-62e1e8b0bf2d,0,"[('12a86594-d101-41ef-85d8-62e1e8b0bf2d', (10, 39, 13))]"
684,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.08408447197871283,0.9,False,False,"(1, 37, 14)",,2,False,,"(1, 37, 14)",99f7ab47-5cce-4b5f-931a-4405a65e44ab,0,"[('99f7ab47-5cce-4b5f-931a-4405a65e44ab', (1, 37, 14))]"
685,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.09062760201049969,0.6,False,False,"(5, 40, 2)",,2,False,,"(5, 40, 2)",9d1f3e96-5b7d-46b1-91e8-052e397185d1,0,[]
686,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.1120729639660567,0.9,False,False,"(11, 39, 13)",,2,False,,"(11, 39, 13)",e9ae0e1b-5daa-49ea-9bf4-2b3be36eb39a,0,"[('e9ae0e1b-5daa-49ea-9bf4-2b3be36eb39a', (11, 39, 13))]"
687,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.23833664302947,0.9,False,False,"(11, 41, 15)",,2,False,,"(11, 41, 15)",85d6222d-8e1f-4e2b-933f-c01966421648,0,"[('85d6222d-8e1f-4e2b-933f-c01966421648', (11, 41, 15))]"
688,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.24247194902272895,0.9,False,False,"(5, 43, 40)",,2,False,,"(5, 43, 40)",b99b007a-5689-48d5-a8f9-c20eea163d22,0,"[('b99b007a-5689-48d5-a8f9-c20eea163d22', (5, 43, 40))]"
689,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.2108897979487665,0.9,False,False,"(10, 42, 13)",,2,False,,"(10, 42, 13)",3df9bd11-2dea-44f7-8f0d-e316ac3de305,0,"[('3df9bd11-2dea-44f7-8f0d-e316ac3de305', (10, 42, 13))]"
690,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.28921661200001836,0.9,False,False,"(5, 43, 40)",,2,False,,"(5, 43, 40)",772f9849-9d16-4ad3-b942-3f54506bea7c,0,"[('772f9849-9d16-4ad3-b942-3f54506bea7c', (5, 43, 40))]"
691,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.18468123901402578,0.9,False,False,"(1, 42, 10)",,2,False,,"(1, 42, 10)",21feaade-d9a9-47ef-8c84-3cb42e62f312,0,"[('21feaade-d9a9-47ef-8c84-3cb42e62f312', (1, 42, 10))]"
692,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.015591983974445611,0.15,True,False,,,2,False,,"(10, 43, 27)",05e87b54-df27-48ad-a862-afaf48cc3fb7,0,[]
693,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2610644649830647,0.15,True,False,,,2,False,,"(10, 43, 27)",ca8fd621-e14c-49c5-8244-faf53eb31d30,0,[]
694,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2384411990060471,0.15,False,False,"(68, 49, 27)",,2,False,,"(68, 49, 27)",8b062292-8d5f-4d6f-ac2e-b2ca6fd2269a,0,[]
695,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,8,0.2794993670540862,0.45,False,False,"(2, 39, 1)",,2,False,,"(2, 39, 1)",3736d833-9e93-4d4d-99aa-c93f50d722f7,0,[]
696,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3077838020399213,0.9,False,False,"(1, 39, 10)",,2,False,,"(1, 39, 10)",124796ba-1d49-4f1d-b5c5-5ed46b4fb7f3,0,"[('124796ba-1d49-4f1d-b5c5-5ed46b4fb7f3', (1, 39, 10))]"
697,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3907789880177006,0.9,False,False,"(5, 44, 40)",,2,False,,"(5, 44, 40)",8b222b55-bf7a-4bd9-b1f2-00c67ae8e71d,0,"[('8b222b55-bf7a-4bd9-b1f2-00c67ae8e71d', (5, 44, 40))]"
698,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3807887610164471,0.9,False,False,"(5, 44, 40)",,2,False,,"(5, 44, 40)",d14b0cbb-bec1-4aa3-9803-92fa2c7b2904,0,"[('d14b0cbb-bec1-4aa3-9803-92fa2c7b2904', (5, 44, 40))]"
699,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.25462818500818685,0.15,True,False,,,2,False,,"(5, 44, 27)",8caa1ad1-a748-4095-8706-b8ef1f95b70c,0,[]
700,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.19520876702154055,0.15,True,False,,,2,False,,,aabaa964-ef51-4a1e-a429-5c0571a242ad,0,[]
701,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2050081249908544,0.15,False,False,"(56, 50, 27)",,2,False,,"(56, 50, 27)",c77af768-932e-47af-bbf0-e94b611f6118,0,[]
702,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.06870041199726984,0.7,False,False,"(1, 42, 1)",,2,False,,"(1, 42, 1)",99648aa4-03cb-49aa-9c58-6a6d8f9e5daa,0,[]
703,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.06690732797142118,0.9,False,False,"(1, 44, 10)",,2,False,,"(1, 44, 10)",1ae5e41d-9597-4fcc-93ac-98d79a74ceea,0,"[('1ae5e41d-9597-4fcc-93ac-98d79a74ceea', (1, 44, 10))]"
704,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.30449053598567843,0.9,False,False,"(10, 44, 13)",,2,False,,"(10, 44, 13)",03d1ae0a-3c3a-4542-a38c-e9efabf93e74,0,"[('03d1ae0a-3c3a-4542-a38c-e9efabf93e74', (10, 44, 13))]"
705,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.0985402759979479,0.15,True,False,,,2,False,,,f537e4f8-87dd-4c81-a62d-e2b1993b99e7,0,[]
706,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.017981328011956066,0.15,False,False,"(11, 45, 27)",,2,False,,"(11, 45, 27)",3734d888-5c6e-4c6b-ae5d-2a9f6118ff5b,0,[]
707,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,12,0.05518899695016444,0.65,False,False,"(2, 44, 2)",,2,False,,"(2, 44, 2)",4e4ae480-2854-475f-a7fb-c3268a79d306,0,"[('4e4ae480-2854-475f-a7fb-c3268a79d306', (2, 44, 2))]"
708,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.05775909504154697,0.9,False,False,"(1, 41, 10)",,2,False,,"(1, 41, 10)",8b65438e-44d7-481a-8520-7acf2782166c,0,"[('8b65438e-44d7-481a-8520-7acf2782166c', (1, 41, 10))]"
709,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.1263045270461589,0.9,False,False,"(11, 46, 15)",,2,False,,"(11, 46, 15)",0ab171d1-2e1f-4380-812f-282c26a66769,0,"[('0ab171d1-2e1f-4380-812f-282c26a66769', (11, 46, 15))]"
710,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.08314475603401661,0.15,True,False,,,2,False,,,cfe6c379-49b2-4b68-8fb0-65382783130b,0,[]
711,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.05166000599274412,0.15,True,False,,,2,False,,,6185b4c7-ac72-498b-9505-bda5c67a5eff,0,[]
712,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.08556877402588725,0.65,False,False,"(5, 46, 3)",,2,False,,"(5, 46, 3)",33a65564-6818-4b2d-8a0d-52884ad1941b,0,"[('33a65564-6818-4b2d-8a0d-52884ad1941b', (5, 46, 3))]"
713,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.12136068299878389,0.9,False,False,"(5, 47, 40)",,2,False,,"(5, 47, 40)",b5f2aa9c-2056-4133-addc-c9c2150bbc1d,0,"[('b5f2aa9c-2056-4133-addc-c9c2150bbc1d', (5, 47, 40))]"
714,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.17123315500793979,0.9,False,False,"(1, 46, 10)",,2,False,,"(1, 46, 10)",5dccc8e4-d393-4fa4-bbd9-a428b661e87e,0,"[('5dccc8e4-d393-4fa4-bbd9-a428b661e87e', (1, 46, 10))]"
715,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.19476852001389489,0.9,False,False,"(5, 52, 41)",,2,False,,"(5, 52, 41)",5032fdb1-a98c-4161-b3cf-024a20f8e3f7,0,"[('5032fdb1-a98c-4161-b3cf-024a20f8e3f7', (5, 52, 41))]"
716,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.45890479697845876,0.15,False,False,"(73, 53, 27)",,2,False,,"(73, 53, 27)",1ee3daa3-3ae2-44a1-9831-fa969a942fcf,0,"[('1ee3daa3-3ae2-44a1-9831-fa969a942fcf', (73, 53, 27))]"
717,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.031460747006349266,0.15,True,False,,,2,False,,,0e154ea8-9410-4bbb-a69c-28975ab241b1,0,[]
718,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2617914809961803,0.15,False,False,"(62, 53, 27)",,2,False,,"(62, 53, 27)",e8d7250e-a112-430a-9c07-9b0b0e0d365e,0,"[('e8d7250e-a112-430a-9c07-9b0b0e0d365e', (62, 53, 27))]"
719,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.07402703200932592,0.15,True,False,,,2,False,,,d2a02a32-8e3a-4af7-a8a6-9e8c5fb15c49,0,[]
720,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.30143020197283477,0.65,False,False,"(1, 46, 2)",,2,False,,"(1, 46, 2)",ed7d1742-6699-43a9-be0d-b0c397d1af1f,0,"[('ed7d1742-6699-43a9-be0d-b0c397d1af1f', (1, 46, 2))]"
721,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5922838110127486,0.9,False,False,"(5, 48, 40)",,2,False,,"(5, 48, 40)",6d0022ee-51ab-4493-a011-2d1a0b3412df,0,"[('6d0022ee-51ab-4493-a011-2d1a0b3412df', (5, 48, 40))]"
722,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.21893195901066065,0.9,False,False,"(5, 53, 41)",,2,False,,"(5, 53, 41)",9d6a30df-9ac5-4ace-b8a9-6e8d6a0e55c8,0,"[('9d6a30df-9ac5-4ace-b8a9-6e8d6a0e55c8', (5, 53, 41))]"
723,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.1884546410292387,0.9,False,False,"(1, 43, 10)",,2,False,,"(1, 43, 10)",60c77f79-fecf-4e4e-9dd8-393f4fc51068,0,"[('60c77f79-fecf-4e4e-9dd8-393f4fc51068', (1, 43, 10))]"
724,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.37557641096645966,0.15,False,False,"(67, 54, 27)",,2,False,,"(67, 54, 27)",dc444cef-d9be-4b44-b9da-505f6cbc6245,0,[]
725,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.1766072660102509,0.6,False,False,"(4, 44, 2)",,2,False,,"(4, 44, 2)",da043908-2a8b-444d-b1ed-b8356ebb8bcd,0,[]
726,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.19936111598508433,0.9,False,False,"(5, 51, 13)",,2,False,,"(5, 51, 13)",c741647b-e338-4ecf-828d-ce45bc4e6299,0,"[('c741647b-e338-4ecf-828d-ce45bc4e6299', (5, 51, 13))]"
727,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.22529611602658406,0.9,False,False,"(5, 49, 40)",,2,False,,"(5, 49, 40)",dc2bafe1-2efd-4031-83b1-5c2ded8b6772,0,"[('dc2bafe1-2efd-4031-83b1-5c2ded8b6772', (5, 49, 40))]"
728,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.19471516396151856,0.9,False,False,"(5, 54, 41)",,2,False,,"(5, 54, 41)",79b64974-c0e7-4a8b-8aa3-b9ee22a45d5a,0,"[('79b64974-c0e7-4a8b-8aa3-b9ee22a45d5a', (5, 54, 41))]"
729,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.31694917497225106,0.9,False,False,"(5, 51, 13)",,2,False,,"(5, 51, 13)",f591c0fd-ec14-4e9b-8088-3aa09c9ba930,0,"[('f591c0fd-ec14-4e9b-8088-3aa09c9ba930', (5, 51, 13))]"
