index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
386,"BUYER, 04Dec@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 34} [id 99cab1b9-34b0-422b-a13d-7e3eef606444]",99cab1b9-34b0-422b-a13d-7e3eef606444,product,1.0,6503dd29-e93f-41cb-985f-b37e43267f46,04Dec@2,str,['BUYER'],-1,False
387,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 34} [id 043b5810-cc6d-40b9-91f2-ace420f73ae9]",043b5810-cc6d-40b9-91f2-ace420f73ae9,product,1.0,bccf304d-1e73-42cd-a54d-e0bb22ae397c,05Dec@2,str,['BUYER'],-1,False
388,"BUYER, 04Dec@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 34} [id 4d849815-1b66-49a1-9f40-a6baacedc642]",4d849815-1b66-49a1-9f40-a6baacedc642,product,1.0,4b59538a-8d48-47c8-a300-d68c23aa46f5,04Dec@2,str,['BUYER'],-1,False
389,"BUYER, 04Dec@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 34} [id bc933a58-c798-4bae-a537-6b05e909bfc4]",bc933a58-c798-4bae-a537-6b05e909bfc4,product,1.0,ad8d3bf6-eba7-4d62-8b79-1e78f2bc4239,04Dec@2,str,['BUYER'],-1,False
390,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 44, 'unit_price': 10} [id 0c50d208-b8bd-4d57-8fec-13bbf33f6447]",0c50d208-b8bd-4d57-8fec-13bbf33f6447,product,1.0,31a7ede5-07fa-49df-9589-3e5e663251a2,01Buy@0,str,['02Ind@1'],-1,False
391,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 44, 'unit_price': 2} [id 6ab6defd-075f-414b-b1c9-31858d3966c9]",6ab6defd-075f-414b-b1c9-31858d3966c9,product,1.0,fd5c9cc6-fa24-40f5-9329-ce2f1fda6208,00Ran@0,str,['02Ind@1'],-1,False
392,"02Ind@1, 05Dec@2 agreed on {'quantity': 5, 'time': 44, 'unit_price': 40} [id 2140e067-bdef-4b84-b727-3d753328f64e]",2140e067-bdef-4b84-b727-3d753328f64e,product,0.4,b14c2114-c94a-43ad-b0e5-af94c2ec2ff4,02Ind@1,str,['05Dec@2'],-1,False
393,"BUYER, 05Dec@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 34} [id 757d79c3-c7c2-4ef4-96e3-c171366aaa74]",757d79c3-c7c2-4ef4-96e3-c171366aaa74,product,1.0,11609549-3850-4c42-a64f-3eb51821ba0b,05Dec@2,str,['BUYER'],-1,False
394,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 34} [id d9cabca6-01bf-45a2-9d4d-c442cbac8025]",d9cabca6-01bf-45a2-9d4d-c442cbac8025,product,1.0,4d22bbbe-21bb-4063-90b0-3a92d8bc64dc,04Dec@2,str,['BUYER'],-1,False
395,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 34} [id a5d00efa-1d16-453a-9d63-597c9fb2a60d]",a5d00efa-1d16-453a-9d63-597c9fb2a60d,product,1.0,6c333288-b418-42ac-8e89-5ab29355dbb4,04Dec@2,str,['BUYER'],-1,False
396,"BUYER, 05Dec@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 34} [id e4ed34b5-55b8-47ee-a815-af1d52f7df6f]",e4ed34b5-55b8-47ee-a815-af1d52f7df6f,product,1.0,91cf38ff-7b59-4e2c-8a06-88fe6de83560,05Dec@2,str,['BUYER'],-1,False
397,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 34} [id c9f99939-5133-4148-9b4b-2432e1212e10]",c9f99939-5133-4148-9b4b-2432e1212e10,product,1.0,0cbc2c08-879a-4c81-a8eb-2194d7b1de62,04Dec@2,str,['BUYER'],-1,False
398,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 34} [id fa2271df-53ee-4d69-8a1f-398fcbde3d85]",fa2271df-53ee-4d69-8a1f-398fcbde3d85,product,1.0,025fd985-00e4-4c37-9caa-f60b5fdd4ee9,04Dec@2,str,['BUYER'],-1,False
399,"BUYER, 05Dec@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 34} [id 200b95f8-d1a2-4875-948c-b4e97a6dc52e]",200b95f8-d1a2-4875-948c-b4e97a6dc52e,product,1.0,80607e48-70a7-4fa6-a231-780a1f917a48,05Dec@2,str,['BUYER'],-1,False
400,"BUYER, 05Dec@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 34} [id 1a08f065-e32e-4f57-9a32-c655f6511cc7]",1a08f065-e32e-4f57-9a32-c655f6511cc7,product,1.0,db2dbcba-362c-47de-8109-05f44168ccb6,05Dec@2,str,['BUYER'],-1,False
401,"BUYER, 05Dec@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 34} [id 4807f810-b632-49d6-b70a-02488f0a7f46]",4807f810-b632-49d6-b70a-02488f0a7f46,product,1.0,ad588097-f877-4b5d-a6b7-4de06cb564d5,05Dec@2,str,['BUYER'],-1,False
402,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 34} [id ebc73139-8a1d-4e96-a949-d38807bdd786]",ebc73139-8a1d-4e96-a949-d38807bdd786,product,1.0,0dd820c3-1b53-4b72-9e88-2517c7055814,04Dec@2,str,['BUYER'],-1,False
403,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 34} [id de0cabae-2171-47b0-8755-f84d55604050]",de0cabae-2171-47b0-8755-f84d55604050,product,1.0,e870da57-baad-447e-b5f2-c53da13d1f0a,04Dec@2,str,['BUYER'],-1,False
404,"02Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 45, 'unit_price': 41} [id 0a65853d-e40f-4432-944a-5f755dec9d8c]",0a65853d-e40f-4432-944a-5f755dec9d8c,product,0.4,f1d9edf8-f655-4f83-a7f9-0f030e2091e1,02Ind@1,str,['04Dec@2'],-1,False
405,"BUYER, 04Dec@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 34} [id 156352bc-3731-4d53-9fa4-f91c48e9472b]",156352bc-3731-4d53-9fa4-f91c48e9472b,product,0.6666666666666666,3414b00b-d234-4ed9-b551-fbdc3aa6392b,04Dec@2,str,['BUYER'],-1,False
406,"BUYER, 04Dec@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 34} [id 0b04fdc4-f898-4864-9a64-a71ea7434de4]",0b04fdc4-f898-4864-9a64-a71ea7434de4,product,1.0,dcb0428c-850c-4eb3-85b6-37d7a944907d,04Dec@2,str,['BUYER'],-1,False
407,"BUYER, 05Dec@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 34} [id d00867e8-fab9-46f4-acc1-d6682b04a291]",d00867e8-fab9-46f4-acc1-d6682b04a291,product,1.0,a170aed6-1fb7-4cee-b618-5e0cd3c92c76,05Dec@2,str,['BUYER'],-1,False
408,"BUYER, 05Dec@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 34} [id 8bb7329d-0f75-4632-ae1f-b189422e872c]",8bb7329d-0f75-4632-ae1f-b189422e872c,product,1.0,b3be40cd-a9d0-4536-be4d-a1db9476c15e,05Dec@2,str,['BUYER'],-1,False
409,"BUYER, 05Dec@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 34} [id 591f54cc-e53b-4264-acc3-f87a7d2eef3d]",591f54cc-e53b-4264-acc3-f87a7d2eef3d,product,1.0,81c71db7-ed0e-467b-922a-8974cba00a43,05Dec@2,str,['BUYER'],-1,False
410,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 3} [id 5cdc446d-6fae-4399-8d22-57a266c3f606]",5cdc446d-6fae-4399-8d22-57a266c3f606,product,1.0,d714d4e0-a3c1-463d-a061-13621309fce8,00Ran@0,str,['02Ind@1'],-1,False
411,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 10} [id e577ca05-dae0-4061-8fe9-3169c0831ca8]",e577ca05-dae0-4061-8fe9-3169c0831ca8,product,1.0,9b68a40a-70a0-4bf3-aea2-200a2b26e9da,01Buy@0,str,['02Ind@1'],-1,False
412,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 2} [id 443d26db-bd81-4049-9324-25bed3f0bfbc]",443d26db-bd81-4049-9324-25bed3f0bfbc,product,1.0,4bb12401-9c15-42c3-a83a-55b957290791,00Ran@0,str,['02Ind@1'],-1,False
413,"02Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 46, 'unit_price': 41} [id 199f5f53-5f8b-41d6-84ed-0d77b630beda]",199f5f53-5f8b-41d6-84ed-0d77b630beda,product,1.0,e0018ca3-36ba-4993-b5ef-06b3698de70d,02Ind@1,str,['04Dec@2'],-1,False
414,"BUYER, 05Dec@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 34} [id de26ee67-f6bf-4429-b227-34b22ae098ad]",de26ee67-f6bf-4429-b227-34b22ae098ad,product,1.0,27e5b747-669d-4693-b124-04ce4e8ef4d2,05Dec@2,str,['BUYER'],-1,False
415,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 34} [id c6803545-c427-4342-a56f-912e37358670]",c6803545-c427-4342-a56f-912e37358670,product,0.6666666666666666,06893354-f1d0-4f33-b971-53b7884545c9,04Dec@2,str,['BUYER'],-1,False
416,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 34} [id e2a3df50-01ea-40f4-8bf9-3cf860e71599]",e2a3df50-01ea-40f4-8bf9-3cf860e71599,product,1.0,dab764c3-6f79-4534-91e3-060276210b8b,04Dec@2,str,['BUYER'],-1,False
417,"BUYER, 05Dec@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 34} [id da0a4e44-1832-40d0-beae-8d11579b2e6e]",da0a4e44-1832-40d0-beae-8d11579b2e6e,product,1.0,5a996c2f-4cb9-4041-a9d5-b536d72ad9c6,05Dec@2,str,['BUYER'],-1,False
418,"BUYER, 05Dec@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 34} [id 48d57b11-38a5-41ac-8b18-da2a385ca780]",48d57b11-38a5-41ac-8b18-da2a385ca780,product,1.0,9ecfb90d-53e1-4f2e-8096-ef6b89be9018,05Dec@2,str,['BUYER'],-1,False
419,"BUYER, 05Dec@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 34} [id 66a2a81f-f296-4113-aa75-34f8f3ad0bb8]",66a2a81f-f296-4113-aa75-34f8f3ad0bb8,product,1.0,61e29bbb-1543-457b-bab9-7322a702a57f,05Dec@2,str,['BUYER'],-1,False
420,"BUYER, 05Dec@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 34} [id db686a8e-f9a6-4c6f-93d1-ce158cda7e7e]",db686a8e-f9a6-4c6f-93d1-ce158cda7e7e,product,1.0,d8708c86-7699-4a3d-8d98-b07f9b747eb6,05Dec@2,str,['BUYER'],-1,False
421,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 34} [id c3a80693-2d1b-4c04-ac75-5eb953d4cd1b]",c3a80693-2d1b-4c04-ac75-5eb953d4cd1b,product,1.0,7597cb05-9fc1-4806-8442-e19e60823b6c,04Dec@2,str,['BUYER'],-1,False
422,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 34} [id 5fc2964e-7950-41a5-9c11-83d4383396f4]",5fc2964e-7950-41a5-9c11-83d4383396f4,product,1.0,650076a0-c79e-490a-b6fb-6fc1c833e99c,04Dec@2,str,['BUYER'],-1,False
423,"BUYER, 05Dec@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 34} [id 2af8b96e-8e48-4620-958b-0cf17e064707]",2af8b96e-8e48-4620-958b-0cf17e064707,product,1.0,205edfc7-c53a-4cd6-ad0c-05efd5715094,05Dec@2,str,['BUYER'],-1,False
424,"BUYER, 05Dec@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 34} [id b2ae49b2-3142-4a48-94e0-eff040decad5]",b2ae49b2-3142-4a48-94e0-eff040decad5,product,1.0,04edad18-76d2-412e-805d-ad2ed280f4bf,05Dec@2,str,['BUYER'],-1,False
425,"BUYER, 05Dec@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 34} [id e008c6c6-597a-4a5d-ad42-d11407901733]",e008c6c6-597a-4a5d-ad42-d11407901733,product,1.0,aeb4a8e7-e40f-4143-8136-6213d5227e0a,05Dec@2,str,['BUYER'],-1,False
426,"BUYER, 04Dec@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 34} [id c97d600f-24ef-47a2-99c0-29020bf38472]",c97d600f-24ef-47a2-99c0-29020bf38472,product,0.6666666666666666,33469dea-f987-42e1-ab4b-1a126ae0e2b1,04Dec@2,str,['BUYER'],-1,False
427,"BUYER, 05Dec@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 34} [id cea2e660-62c5-46a3-8951-57bb96295142]",cea2e660-62c5-46a3-8951-57bb96295142,product,1.0,d0addcd7-6f63-47e7-a43e-b43618408a50,05Dec@2,str,['BUYER'],-1,False
428,"BUYER, 05Dec@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 34} [id 0271255b-99ca-4b8e-981e-adb752a764de]",0271255b-99ca-4b8e-981e-adb752a764de,product,1.0,472405a7-2f22-46db-8334-87de4fdd26bb,05Dec@2,str,['BUYER'],-1,False
429,"BUYER, 05Dec@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 34} [id 393ffbc3-eb1d-4631-b46f-f1888b5e2e00]",393ffbc3-eb1d-4631-b46f-f1888b5e2e00,product,1.0,5a1788ac-3166-4ace-b7eb-f94301e56235,05Dec@2,str,['BUYER'],-1,False
430,"BUYER, 04Dec@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 34} [id a8b900f6-d8c4-43c0-a195-96d3d398670e]",a8b900f6-d8c4-43c0-a195-96d3d398670e,product,1.0,30ba90e5-32e0-4cb3-a373-28e962c01069,04Dec@2,str,['BUYER'],-1,False
431,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 10} [id 6cc685bf-389f-4aac-adb3-dc5562e7e995]",6cc685bf-389f-4aac-adb3-dc5562e7e995,product,1.0,afde50da-613b-452e-9e37-9ad140e67f84,01Buy@0,str,['02Ind@1'],-1,False
432,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 34} [id 6d1797d2-17c9-4036-9ad3-960508d0fa5f]",6d1797d2-17c9-4036-9ad3-960508d0fa5f,product,1.0,e3c7dda6-d14d-4cb9-b925-4f34c32c5f2c,04Dec@2,str,['BUYER'],-1,False
433,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 34} [id ca827ab5-4384-4667-8cbb-796dbc70f182]",ca827ab5-4384-4667-8cbb-796dbc70f182,product,1.0,efde67e4-0244-4fd9-b469-95b626d66f24,04Dec@2,str,['BUYER'],-1,False
434,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 34} [id 2798fd8e-7638-45a6-a7bd-2107d88496ee]",2798fd8e-7638-45a6-a7bd-2107d88496ee,product,1.0,3475a1c9-bf1f-453f-b985-588b2010d9a1,04Dec@2,str,['BUYER'],-1,False
435,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 34} [id 2c4557ee-4baa-4b90-a3de-75e48892d58d]",2c4557ee-4baa-4b90-a3de-75e48892d58d,product,1.0,98c853e9-0cf2-4518-bff0-c14bed561acd,05Dec@2,str,['BUYER'],-1,False
436,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 34} [id 5ef81a92-5073-4811-b284-5468e07e6be1]",5ef81a92-5073-4811-b284-5468e07e6be1,product,1.0,defcad8c-197f-4d3a-acfa-6e773f5f7fc8,04Dec@2,str,['BUYER'],-1,False
437,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 34} [id 5573121f-2c5b-4f81-9a51-979aa2702925]",5573121f-2c5b-4f81-9a51-979aa2702925,product,1.0,952c70e2-d05c-4090-804f-ab3223b6d989,04Dec@2,str,['BUYER'],-1,False
438,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 34} [id 6189c7dc-0b8c-4bfa-8435-2bd036dbe2b4]",6189c7dc-0b8c-4bfa-8435-2bd036dbe2b4,product,1.0,83671a87-8db9-49fe-9ddf-f41f237f1c13,05Dec@2,str,['BUYER'],-1,False
439,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 34} [id 92ec4192-32ad-4462-855e-ab86053f2c07]",92ec4192-32ad-4462-855e-ab86053f2c07,product,1.0,4b9b19a3-3fc9-4391-8880-7c1bd492ea8e,05Dec@2,str,['BUYER'],-1,False
440,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 34} [id 64d93eb2-f626-4bda-813c-9b278335e6a7]",64d93eb2-f626-4bda-813c-9b278335e6a7,product,1.0,51ce8ee7-5c66-4bee-9eaf-7b0fb435a857,05Dec@2,str,['BUYER'],-1,False
441,"BUYER, 05Dec@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 34} [id abd3e3d7-0d1c-4eaf-aca4-0288cf47a59e]",abd3e3d7-0d1c-4eaf-aca4-0288cf47a59e,product,1.0,83501c35-ed7b-413d-ac0f-ee9828bf7f46,05Dec@2,str,['BUYER'],-1,False
442,"BUYER, 04Dec@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 34} [id 88c26d33-c9ec-4b0d-9f76-a42fd80bbe2e]",88c26d33-c9ec-4b0d-9f76-a42fd80bbe2e,product,1.0,121f3e2e-e906-437c-9d5d-3a8f7ec2613c,04Dec@2,str,['BUYER'],-1,False
443,"02Ind@1, 00Ran@0 agreed on {'quantity': 8, 'time': 49, 'unit_price': 5} [id c8e532b1-9654-4c08-bd03-00ae279d7877]",c8e532b1-9654-4c08-bd03-00ae279d7877,product,1.0,ade559ab-d75b-4e76-b838-ddc66efbfd34,00Ran@0,str,['02Ind@1'],-1,False
444,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 4} [id d14811fb-63b3-4eeb-89d5-b48cc5277127]",d14811fb-63b3-4eeb-89d5-b48cc5277127,product,1.0,3c912649-be11-44a5-87e0-3521d0361825,00Ran@0,str,['02Ind@1'],-1,False
445,"BUYER, 05Dec@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 34} [id ac6f15ea-27b0-4f4a-96bd-dd82f713ec3c]",ac6f15ea-27b0-4f4a-96bd-dd82f713ec3c,product,1.0,46bc42f5-7ed1-426f-aa6b-9f6d98866e2b,05Dec@2,str,['BUYER'],-1,False
446,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 34} [id eeeab1a0-60ae-464a-bca1-18e3c43a5a84]",eeeab1a0-60ae-464a-bca1-18e3c43a5a84,product,1.0,9d15df1f-3b74-4f38-bb33-c8ce23469e27,04Dec@2,str,['BUYER'],-1,False
447,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 34} [id 6bc120bb-469f-4ea0-88a1-e2aa710de975]",6bc120bb-469f-4ea0-88a1-e2aa710de975,product,1.0,44fb29d5-3cb2-4997-a71c-1695c63895c7,04Dec@2,str,['BUYER'],-1,False
448,"BUYER, 05Dec@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 34} [id babb6d7d-9bcd-4f60-82fa-09b7ac282857]",babb6d7d-9bcd-4f60-82fa-09b7ac282857,product,1.0,df2500a2-2132-45ee-8562-eb81db6e67bd,05Dec@2,str,['BUYER'],-1,False
449,"BUYER, 04Dec@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 34} [id ea87b438-97a2-44ea-90db-e1a587039c39]",ea87b438-97a2-44ea-90db-e1a587039c39,product,1.0,69c5b579-7978-4b4e-a309-f57e44bb6fc1,04Dec@2,str,['BUYER'],-1,False
450,"BUYER, 05Dec@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 34} [id 575c1489-f73e-42da-bad6-f70504b8ef1f]",575c1489-f73e-42da-bad6-f70504b8ef1f,product,1.0,8bf4dbe8-64b7-4707-985b-2530b06c5d8e,05Dec@2,str,['BUYER'],-1,False
451,"BUYER, 05Dec@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 34} [id 36294d85-59a3-4c6c-9814-6a35bd3aa5de]",36294d85-59a3-4c6c-9814-6a35bd3aa5de,product,1.0,55c892dd-327e-4949-ac36-196808124814,05Dec@2,str,['BUYER'],-1,False
452,"BUYER, 05Dec@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 34} [id 43046418-c201-461a-8bf1-f8faa6ecd236]",43046418-c201-461a-8bf1-f8faa6ecd236,product,1.0,8159e751-3e3c-4ccf-83d7-b0f55adb0394,05Dec@2,str,['BUYER'],-1,False
453,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 10} [id 3c6a3080-2b4e-4191-b5a9-7f9ee5c2f9e8]",3c6a3080-2b4e-4191-b5a9-7f9ee5c2f9e8,product,1.0,e80d991a-1830-44ca-a812-7b28bb8e4336,01Buy@0,str,['02Ind@1'],-1,False
454,"BUYER, 04Dec@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 34} [id 76177484-930f-42f4-9c6c-75f2ea5cc2f2]",76177484-930f-42f4-9c6c-75f2ea5cc2f2,product,1.0,c952b802-4bbc-43c8-babf-c8cbf814f717,04Dec@2,str,['BUYER'],-1,False
455,"BUYER, 04Dec@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 34} [id ec6754a5-103f-473e-89a1-20a0bddbf326]",ec6754a5-103f-473e-89a1-20a0bddbf326,product,1.0,2352b35b-fdb9-4942-9dc5-7f231dd171a8,04Dec@2,str,['BUYER'],-1,False
456,"BUYER, 04Dec@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 34} [id 3154305c-26da-4f1b-a050-bf01e67f194f]",3154305c-26da-4f1b-a050-bf01e67f194f,product,1.0,54ed7144-836f-4ee5-97b5-241499398bf9,04Dec@2,str,['BUYER'],-1,False
457,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 34} [id 57ac0f0b-9002-4d0f-a45b-8935fdb492d9]",57ac0f0b-9002-4d0f-a45b-8935fdb492d9,product,1.0,bcfcff45-7e9c-4bb2-9d0b-089976eeac8c,05Dec@2,str,['BUYER'],-1,False
458,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 34} [id 06bdc0c5-3626-43e7-81f3-5eafdbfa2f5c]",06bdc0c5-3626-43e7-81f3-5eafdbfa2f5c,product,1.0,e87c88a5-dd6e-4140-800e-31ebe491be27,05Dec@2,str,['BUYER'],-1,False
459,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 34} [id 1c34534f-45c7-4c4b-afcb-ec708b046a88]",1c34534f-45c7-4c4b-afcb-ec708b046a88,product,1.0,089c76d8-6ef4-498a-8f2a-27027745c561,05Dec@2,str,['BUYER'],-1,False
460,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 34} [id 0fe144d6-8db8-419f-b401-26da20d113c4]",0fe144d6-8db8-419f-b401-26da20d113c4,product,1.0,79dd0745-9e15-461b-a4a0-c8f63769a525,05Dec@2,str,['BUYER'],-1,False
461,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 34} [id a5ec715d-1d45-40c3-8602-603eb6c3cab9]",a5ec715d-1d45-40c3-8602-603eb6c3cab9,product,1.0,55027932-f934-4f40-92a8-ef6e8c077dc3,05Dec@2,str,['BUYER'],-1,False
462,"BUYER, 04Dec@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 34} [id d2641a19-5d70-41c0-94b1-0c6f04a08712]",d2641a19-5d70-41c0-94b1-0c6f04a08712,product,1.0,828aa3a2-fd97-4052-b634-6db319756fb7,04Dec@2,str,['BUYER'],-1,False
463,"BUYER, 05Dec@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 34} [id 2f216e2b-773c-4ed2-a1f6-d61487648cd2]",2f216e2b-773c-4ed2-a1f6-d61487648cd2,product,1.0,93e596c5-6000-4d29-a9ee-2b15bb0e005c,05Dec@2,str,['BUYER'],-1,False
464,"BUYER, 04Dec@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 34} [id d53f2aef-002f-4ee4-ac53-3ac39dd1991e]",d53f2aef-002f-4ee4-ac53-3ac39dd1991e,product,1.0,c1d4dd2f-c526-49f5-8934-2f69367670e4,04Dec@2,str,['BUYER'],-1,False
465,"BUYER, 04Dec@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 34} [id 4a511b50-295a-44a1-9b3b-7293eac38958]",4a511b50-295a-44a1-9b3b-7293eac38958,product,1.0,63353a06-0e3b-4976-8150-7babf195805d,04Dec@2,str,['BUYER'],-1,False
466,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 1} [id 20eceed7-767d-42ac-8e66-3926e622a86e]",20eceed7-767d-42ac-8e66-3926e622a86e,product,1.0,2195a372-d62f-4dfc-a8f7-b1c96fdc6dcc,00Ran@0,str,['02Ind@1'],-1,False
467,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 10} [id f0cb4774-d121-4f81-b4ab-377b1b6f8117]",f0cb4774-d121-4f81-b4ab-377b1b6f8117,product,1.0,7f932e35-7acf-488c-919e-76c2dbdff9af,01Buy@0,str,['02Ind@1'],-1,False
468,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 34} [id 6cd22a05-caa9-478f-b874-8cba5c8ad95a]",6cd22a05-caa9-478f-b874-8cba5c8ad95a,product,1.0,429f118f-54cd-427f-b45f-348dc2634ccf,04Dec@2,str,['BUYER'],-1,False
469,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 34} [id d9c25f12-7bce-4087-b461-7566a540e350]",d9c25f12-7bce-4087-b461-7566a540e350,product,1.0,ee5b94f9-ece3-4279-b4d2-63a8d10eaf7a,05Dec@2,str,['BUYER'],-1,False
470,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 34} [id 124c584e-c094-46ee-af3f-3bf916267e24]",124c584e-c094-46ee-af3f-3bf916267e24,product,1.0,5b62ea51-207d-4d09-8ac4-f34edf2221c8,05Dec@2,str,['BUYER'],-1,False
471,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 34} [id 96f61490-4435-4e49-96d7-48f03525b759]",96f61490-4435-4e49-96d7-48f03525b759,product,1.0,1505d4f6-b2f3-4cbd-91fb-029c37008f39,04Dec@2,str,['BUYER'],-1,False
472,"BUYER, 05Dec@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 34} [id 6e1ee5e0-acf8-422f-b7bd-70805ec699d1]",6e1ee5e0-acf8-422f-b7bd-70805ec699d1,product,1.0,1a021783-213a-4c77-a311-8e0d656214e9,05Dec@2,str,['BUYER'],-1,False
473,"BUYER, 04Dec@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 34} [id 1af6c3af-d900-41d2-8be0-565d502b1d35]",1af6c3af-d900-41d2-8be0-565d502b1d35,product,1.0,acdb1d22-c2e7-45d3-9616-b7c7094a4e6e,04Dec@2,str,['BUYER'],-1,False
