index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2159,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3731123390025459,0.9,False,False,"(2, 93, 26)",,2,False,,"(2, 93, 26)",8ac35634-d3bd-4884-83cd-85b1c661c6d2,0,"[('8ac35634-d3bd-4884-83cd-85b1c661c6d2', (2, 93, 26))]"
2160,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3891177590121515,0.9,False,False,"(17, 95, 34)",,2,False,,"(17, 95, 34)",343149f9-23a8-404a-b1ef-ad8ad601e5a0,0,"[('343149f9-23a8-404a-b1ef-ad8ad601e5a0', (17, 95, 34))]"
2161,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.628867438994348,0.9,False,False,"(17, 92, 32)",,2,False,,"(17, 92, 32)",c464c5d9-765c-4eb7-b8e6-6d034318fece,0,"[('c464c5d9-765c-4eb7-b8e6-6d034318fece', (17, 92, 32))]"
2162,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.48477589298272505,0.9,True,False,,,2,False,,"(14, 97, 31)",3ca3a095-d7b4-46d3-a9aa-5aba3fef7605,0,[]
2163,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3635323849739507,0.9,True,False,,,2,False,,"(2, 93, 26)",720d02a4-82af-4a59-bd02-77123048fcd3,0,"[('720d02a4-82af-4a59-bd02-77123048fcd3', (2, 93, 26))]"
2164,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3855326590128243,0.9,True,False,,,2,False,,"(17, 96, 34)",dd08f217-cf23-4a6f-83a6-8fe435e57949,0,"[('dd08f217-cf23-4a6f-83a6-8fe435e57949', (17, 96, 34))]"
2165,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.6614986999775283,0.9,True,False,,,2,False,,"(17, 95, 34)",0d236242-b7ab-45c9-aeb4-7534319f915c,0,"[('0d236242-b7ab-45c9-aeb4-7534319f915c', (17, 95, 34))]"
2166,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.35934979299781844,0.15,False,False,"(42, 95, 17)",,2,False,,"(42, 95, 17)",8baea148-0266-4571-9507-414657ae1240,0,"[('8baea148-0266-4571-9507-414657ae1240', (42, 95, 17))]"
2167,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.009157701977528632,0.15,True,False,,,2,False,,"(5, 88, 1)",92b35775-9d05-4064-8949-766e508f5293,0,[]
2168,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.2990791699849069,0.15,False,False,"(45, 91, 3)",,2,False,,"(45, 91, 3)",6b671c8f-2f01-4047-b597-02e5fcb8fc08,0,[]
2169,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.12166728696320206,0.15,True,False,,,2,False,,,d64de206-90a4-4a80-97d3-410cf3bbd908,0,[]
2170,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.09154537197900936,0.15,False,False,"(23, 88, 4)",,2,False,,"(23, 88, 4)",98ed0c78-1f5b-4b2c-a20f-b9d4b612ee6b,0,[]
2171,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.1481238449923694,0.15,True,False,,,2,False,,,18d28499-892e-4f6f-8a10-48a045e851a4,0,[]
2172,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.04285691800760105,0.15,True,False,,,2,False,,"(3, 88, 22)",7455a56a-673f-45e8-b2b2-c2f8eff9d3d7,0,[]
2173,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.343234027037397,0.15,False,False,"(6, 90, 7)",,2,False,,"(6, 90, 7)",28a5a17c-9095-4c7a-ad4a-86285e0aa74f,0,[]
2174,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.16214421804761514,0.15,True,False,,,2,False,,"(4, 88, 1)",3440e3b8-0e31-4342-970d-163ce1e8732b,0,[]
2175,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.528538856015075,0.15,True,False,,,2,False,,,4dba2508-f28d-4e7d-8969-1d3172b2e4dc,0,[]
2176,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.23189581598853692,0.15,False,False,"(20, 95, 12)",,2,False,,"(20, 95, 12)",ebb3b314-ac52-4f59-8886-40d484f8c65a,0,"[('ebb3b314-ac52-4f59-8886-40d484f8c65a', (20, 95, 12))]"
2177,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,3,0.4880653150030412,0.2,False,False,"(6, 97, 3)",,2,False,,"(6, 97, 3)",48b028a7-ceea-4415-807a-bdf044cbeaab,0,"[('48b028a7-ceea-4415-807a-bdf044cbeaab', (6, 97, 3))]"
2178,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,9,0.15432866901392117,0.5,False,False,"(3, 92, 1)",,2,False,,"(3, 92, 1)",d34b0397-8878-4af4-abcc-bfae2614e3fe,0,"[('d34b0397-8878-4af4-abcc-bfae2614e3fe', (3, 92, 1))]"
2179,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.25686292798491195,0.9,False,False,"(19, 93, 27)",,2,False,,"(19, 93, 27)",ad7e1785-12cf-426a-9881-18eab25360a2,0,"[('ad7e1785-12cf-426a-9881-18eab25360a2', (19, 93, 27))]"
2180,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.6991270330036059,0.9,False,False,"(17, 90, 32)",,2,False,,"(17, 90, 32)",a6ffe0c9-253a-4a89-9407-9b5f243f25fa,0,"[('a6ffe0c9-253a-4a89-9407-9b5f243f25fa', (17, 90, 32))]"
2181,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.5040936290170066,0.9,False,False,"(16, 98, 34)",,2,False,,"(16, 98, 34)",bc0c1c16-4eeb-4ddb-9cde-77c841e7b068,0,"[('bc0c1c16-4eeb-4ddb-9cde-77c841e7b068', (16, 98, 34))]"
2182,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.38503314496483654,0.9,False,False,"(2, 96, 25)",,2,False,,"(2, 96, 25)",712572eb-be25-4cb7-970a-8cb28ad00879,0,"[('712572eb-be25-4cb7-970a-8cb28ad00879', (2, 96, 25))]"
2183,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.795003134990111,0.9,False,False,"(17, 92, 32)",,2,False,,"(17, 92, 32)",bdf707ab-61ed-48d2-bfab-d67677efaf19,0,"[('bdf707ab-61ed-48d2-bfab-d67677efaf19', (17, 92, 32))]"
2184,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.4034430499887094,0.9,True,False,,,2,False,,"(15, 98, 24)",a44d4e92-1c49-4570-9d13-d201363e5dea,0,[]
2185,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.5411624269909225,0.9,False,False,"(17, 91, 32)",,2,False,,"(17, 91, 32)",1db29598-66cf-4480-8970-4249419b0010,0,"[('1db29598-66cf-4480-8970-4249419b0010', (17, 91, 32))]"
2186,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.31685285799903795,0.9,True,False,,,2,False,,"(2, 93, 26)",c176e0ef-c920-431a-99a9-08c02b54ede1,0,"[('c176e0ef-c920-431a-99a9-08c02b54ede1', (2, 93, 26))]"
2187,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.5082592819817364,0.9,True,False,,,2,False,,"(14, 97, 31)",803231d4-6bae-4e4a-b311-58958ab590c9,0,[]
2188,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.7358118720003404,0.9,True,False,,,2,False,,"(16, 98, 34)",5361727d-06f1-4e96-858d-cd54f17531e5,0,"[('5361727d-06f1-4e96-858d-cd54f17531e5', (16, 98, 34))]"
2189,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.04070998902898282,0.15,False,False,"(12, 98, 5)",,2,False,,"(12, 98, 5)",6e27064e-b58f-4a43-b1f5-f1ffcd025742,0,"[('6e27064e-b58f-4a43-b1f5-f1ffcd025742', (12, 98, 5))]"
2190,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.2062968320096843,0.15,True,False,,,2,False,,,46fd372b-7f0e-4e5d-8e78-7b964e5370dc,0,[]
2191,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.21204477699939162,0.15,True,False,,,2,False,,,5677da5b-bdcc-4bf3-824d-2b8da5ae62f2,0,[]
2192,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.2053352440125309,0.15,True,False,,,2,False,,,0172503d-de1e-4eaf-b7e8-9d3e6572a87b,0,[]
2193,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.12242955202236772,0.15,True,False,,,2,False,,,67609457-6c6b-4686-84d3-7e90b7c9a6d4,0,[]
2194,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.11231870698975399,0.15,False,False,"(11, 97, 3)",,2,False,,"(11, 97, 3)",2113bdbe-c3f1-4f04-976e-78f296e6a90e,0,"[('2113bdbe-c3f1-4f04-976e-78f296e6a90e', (11, 97, 3))]"
2195,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.23397170001408085,0.15,True,False,,,2,False,,,1780d8e0-6e19-4009-8251-3272a769bd4d,0,[]
2196,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.2354673710069619,0.15,True,False,,,2,False,,,ad11cbdc-68e4-4198-8cb1-461740df7cc9,0,[]
2197,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.09588271798565984,0.15,True,False,,,2,False,,"(1, 89, 13)",02b2060f-5626-4aeb-80ae-27e835082e1b,0,[]
2198,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.1433108479832299,0.15,True,False,,,2,False,,"(4, 89, 1)",ccae1c22-cf11-4de7-9b52-aa2b7c7edd8d,0,[]
2199,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.13883815199369565,0.15,True,False,,,2,False,,,6a9b7ee3-bfcf-4937-ac0f-029c617c51e8,0,[]
2200,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.11137282598065212,0.15,True,False,,,2,False,,,4819a04e-b3d4-44bf-88ee-f84df2a330a0,0,[]
2201,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.18190930102718994,0.15,True,False,,,2,False,,,ae3cb49b-d376-464c-996f-738faad2fcdf,0,[]
2202,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.2952866040286608,0.15,True,False,,,2,False,,"(37, 89, 1)",bb77d932-66be-4987-91f2-ddfe07af3353,0,[]
2203,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,7,0.17333356098970398,0.4,False,False,"(37, 90, 1)",,2,False,,"(37, 90, 1)",19abbec3-5ea6-4c93-b2d9-7648ffd2fa13,0,[]
2204,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.36795198800973594,0.9,False,False,"(1, 99, 33)",,2,False,,"(1, 99, 33)",d4087a2f-e192-400f-8ebc-177c2541ceec,0,"[('d4087a2f-e192-400f-8ebc-177c2541ceec', (1, 99, 33))]"
2205,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3415670950198546,0.9,False,False,"(11, 94, 25)",,2,False,,"(11, 94, 25)",6717319a-6932-4093-bb8e-aaa9ca12e05d,0,"[('6717319a-6932-4093-bb8e-aaa9ca12e05d', (11, 94, 25))]"
2206,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.39178576704580337,0.9,False,False,"(16, 93, 32)",,2,False,,"(16, 93, 32)",cf8dd534-f031-46f5-885a-0576f8091fa6,0,"[('cf8dd534-f031-46f5-885a-0576f8091fa6', (16, 93, 32))]"
2207,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.4314393899985589,0.9,False,False,"(1, 94, 33)",,2,False,,"(1, 94, 33)",10ed3add-d887-4826-8a4f-04d8d8e3d01f,0,"[('10ed3add-d887-4826-8a4f-04d8d8e3d01f', (1, 94, 33))]"
2208,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.36152309604221955,0.9,False,False,"(19, 93, 27)",,2,False,,"(19, 93, 27)",2472506b-3426-4f03-a690-dc4a68a9556d,0,"[('2472506b-3426-4f03-a690-dc4a68a9556d', (19, 93, 27))]"
2209,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.38509158097440377,0.9,False,False,"(2, 96, 25)",,2,False,,"(2, 96, 25)",4a0bcb5b-04e7-4273-b6d7-7c4c6bfbc3a3,0,"[('4a0bcb5b-04e7-4273-b6d7-7c4c6bfbc3a3', (2, 96, 25))]"
2210,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.47717821795959026,0.9,True,False,,,2,False,,"(15, 98, 24)",4e66c431-4f75-4128-8b74-c4b26b6609d6,0,[]
2211,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.4029826020123437,0.9,True,False,,,2,False,,"(13, 98, 31)",e9200035-55ff-453c-8b6e-16a7c12b02ff,0,[]
2212,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3755772770382464,0.9,True,False,,,2,False,,"(2, 93, 26)",420d9a6e-3eae-4313-953f-52dfc93823b9,0,"[('420d9a6e-3eae-4313-953f-52dfc93823b9', (2, 93, 26))]"
2213,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.6309177679941058,0.9,False,False,"(11, 94, 25)",,2,False,,"(11, 94, 25)",98945924-293f-429b-ba8e-be1dfe9f9b57,0,"[('98945924-293f-429b-ba8e-be1dfe9f9b57', (11, 94, 25))]"
2214,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.19875431101536378,0.15,True,False,,,2,False,,,420c33de-a5a1-47a1-955d-6587776560e3,0,[]
2215,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.2722375509911217,0.15,True,False,,,2,False,,,53e587c8-c918-4c59-8b02-43d70cd6a4d4,0,[]
2216,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.12121153902262449,0.15,False,False,"(42, 90, 22)",,2,False,,"(42, 90, 22)",b68184ce-f92d-42ec-bc3c-c91b3cbf6eb9,0,"[('b68184ce-f92d-42ec-bc3c-c91b3cbf6eb9', (42, 90, 22))]"
2217,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.02660833502886817,0.15,True,False,,,2,False,,,0be0f2fd-8253-4c6c-90a2-7adce6164aa3,0,[]
2218,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.22145622497191653,0.15,True,False,,,2,False,,"(2, 92, 17)",dcaf720f-7f94-4a63-90cf-e72c1733266a,0,[]
2219,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.02992634696420282,0.15,True,False,,,2,False,,,709514ee-6ff1-45d2-8efc-071bd7d07369,0,[]
2220,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.24648912297561765,0.15,True,False,,,2,False,,,f8b30260-74e8-465b-a59d-01e2e28cd845,0,[]
2221,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.3142724420176819,0.15,True,False,,,2,False,,,bbdad91b-a866-439c-850e-b4d5ade7b14d,0,[]
2222,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.06707793800160289,0.15,True,False,,,2,False,,,95499405-391a-4731-a30d-34ae0e860f75,0,[]
2223,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.2190029370249249,0.15,True,False,,,2,False,,"(5, 90, 1)",ad68d449-9fc7-445f-af55-401aafbd10a5,0,[]
2224,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.16474569297861308,0.15,False,False,"(6, 96, 12)",,2,False,,"(6, 96, 12)",4b92cd0c-626c-4685-9103-fcfeb814b46a,0,[]
2225,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.16681005398277193,0.15,True,False,,,2,False,,,f7257fc4-8c92-4883-81c8-2b147f1fe2ec,0,[]
2226,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.17472237098263577,0.15,True,False,,,2,False,,"(5, 90, 1)",0cbd9fc3-5fac-45c2-9eaf-104e238c8a76,0,[]
2227,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.17369270796189085,0.15,True,False,,,2,False,,,22507277-7576-4867-a616-1f7bdbb5800b,0,[]
2228,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,15,0.3822398409829475,0.8,False,False,"(37, 92, 7)",,2,False,,"(37, 92, 7)",350c9103-b260-4f31-b0d5-c74cae689ee8,0,"[('350c9103-b260-4f31-b0d5-c74cae689ee8', (37, 92, 7))]"
2229,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,16,0.40824662998784333,0.85,False,False,"(5, 93, 6)",,2,False,,"(5, 93, 6)",5e9188e2-0e9c-4b04-9e52-8a6da7ad82dd,0,[]
2230,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.47957234096247703,0.9,False,False,"(13, 95, 25)",,2,False,,"(13, 95, 25)",39a654a9-17d8-4e5e-b728-8de4324d88ee,0,"[('39a654a9-17d8-4e5e-b728-8de4324d88ee', (13, 95, 25))]"
2231,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5502057810081169,0.9,False,False,"(16, 93, 32)",,2,False,,"(16, 93, 32)",ac1305fe-248a-4d68-a713-dfbbb68834de,0,"[('ac1305fe-248a-4d68-a713-dfbbb68834de', (16, 93, 32))]"
2232,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5264859339804389,0.9,False,False,"(19, 98, 24)",,2,False,,"(19, 98, 24)",89217422-4f7a-43f2-ba7b-89bb04a792df,0,"[('89217422-4f7a-43f2-ba7b-89bb04a792df', (19, 98, 24))]"
2233,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.44325015298090875,0.9,False,False,"(2, 96, 25)",,2,False,,"(2, 96, 25)",372d2dfe-1b29-4eb0-9862-9f58b856fb21,0,"[('372d2dfe-1b29-4eb0-9862-9f58b856fb21', (2, 96, 25))]"
2234,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5673432170297019,0.9,True,False,,,2,False,,"(16, 98, 34)",4ee1bc68-67bd-4ae5-bbec-b1a95725cb79,0,"[('4ee1bc68-67bd-4ae5-bbec-b1a95725cb79', (16, 98, 34))]"
2235,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.4449468459933996,0.9,True,False,,,2,False,,"(2, 94, 24)",fe13fa46-e0d4-4eab-a94e-7c279b4cb7e8,0,[]
2236,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.5796123089967296,0.9,True,False,,,2,False,,"(15, 98, 24)",7e84e883-5868-4620-8f92-e7d212571a8d,0,[]
2237,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,17,0.47350003296742216,0.9,False,False,"(13, 95, 25)",,2,False,,"(13, 95, 25)",241d0f8c-4eee-4ade-816b-afea263c8ff6,0,"[('241d0f8c-4eee-4ade-816b-afea263c8ff6', (13, 95, 25))]"
2238,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.009454511979129165,0.15,True,False,,,2,False,,"(2, 91, 13)",01ad18d4-6fa3-4315-af7a-50df604a5628,0,[]
2239,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.017045999004039913,0.15,True,False,,,2,False,,,8971b590-fd1c-4c5e-984b-a5173f5de317,0,[]
2240,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.31464138900628313,0.15,False,False,"(13, 94, 17)",,2,False,,"(13, 94, 17)",72d79748-e158-4f89-8fca-cf77c78b83e6,0,"[('72d79748-e158-4f89-8fca-cf77c78b83e6', (13, 94, 17))]"
2241,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.11581202101660892,0.15,False,False,"(3, 94, 13)",,2,False,,"(3, 94, 13)",aa906acc-72a8-4a3b-be2a-81dd8ae208dd,0,"[('aa906acc-72a8-4a3b-be2a-81dd8ae208dd', (3, 94, 13))]"
2242,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.33532552199903876,0.15,True,False,,,2,False,,"(5, 91, 17)",30ed8155-76b6-4999-ad89-880443483bd6,0,[]
2243,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.08309006202034652,0.15,False,False,"(17, 95, 17)",,2,False,,"(17, 95, 17)",bac4d7b4-784a-42d4-8d20-a1d9536a1a95,0,[]
2244,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.08583943999838084,0.15,True,False,,,2,False,,,5e9212ae-c764-438b-a2dd-5032546aad4f,0,[]
2245,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.1464184850337915,0.15,False,False,"(40, 98, 11)",,2,False,,"(40, 98, 11)",2b843132-6fe1-4ad1-99f4-838d6a7cfb80,0,"[('2b843132-6fe1-4ad1-99f4-838d6a7cfb80', (40, 98, 11))]"
2246,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.0988972379709594,0.15,False,False,"(5, 91, 17)",,2,False,,"(5, 91, 17)",82c4d07d-3193-49f6-9ebc-a67d85f01e43,0,[]
2247,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",91,90,AgentMechanismInterface,False,False,True,2,0.3793291740003042,0.15,True,False,,,2,False,,"(5, 91, 17)",a82e605d-5b0e-4864-bb63-9265c9449b45,0,[]
