index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1809,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5245207101106644,0.9,False,False,"(5, 60, 8)",,2,False,,"(5, 60, 8)",db67a17b-b9db-4f7b-a8b1-2adbea979554,0,"[('db67a17b-b9db-4f7b-a8b1-2adbea979554', (5, 60, 8))]"
1810,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5536280814558268,0.9,False,False,"(12, 60, 23)",,2,False,,"(12, 60, 23)",aad319c2-0e97-4db4-88fb-a731ef0d19df,0,"[('aad319c2-0e97-4db4-88fb-a731ef0d19df', (12, 60, 23))]"
1811,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5914625460281968,0.9,True,False,,,2,False,,"(5, 43, 46)",a396fa3a-24a7-4775-b4ed-560315fd30b8,0,"[('a396fa3a-24a7-4775-b4ed-560315fd30b8', (5, 43, 46))]"
1812,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.8012996232137084,0.9,False,False,"(5, 47, 9)",,2,False,,"(5, 47, 9)",0299a3ad-ee81-4ab6-b428-85d212c180ad,0,"[('0299a3ad-ee81-4ab6-b428-85d212c180ad', (5, 47, 9))]"
1813,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.5956387715414166,0.15,False,False,"(22, 39, 30)",,2,False,,"(22, 39, 30)",137f65c0-416e-490d-9a63-b8c015ca4adf,0,"[('137f65c0-416e-490d-9a63-b8c015ca4adf', (22, 39, 30))]"
1814,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.39859283063560724,0.15,True,False,,,2,False,,,30f9f5e7-45b7-40c9-8673-738bab42e111,0,[]
1815,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.5164140956476331,0.15,True,False,,,2,False,,"(9, 61, 32)",8dee6800-8e5e-438a-bc35-844fc6b4a4a1,0,[]
1816,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.13852581102401018,0.15,False,False,"(78, 39, 30)",,2,False,,"(78, 39, 30)",91d3cf22-3558-447f-82cd-aeaf80d32724,0,"[('91d3cf22-3558-447f-82cd-aeaf80d32724', (78, 39, 30))]"
1817,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.38141555711627007,0.15,False,False,"(58, 62, 16)",,2,False,,"(58, 62, 16)",c5e15802-8e15-43ef-9295-81708643b048,0,[]
1818,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.6024962654337287,0.15,True,False,,,2,False,,"(5, 39, 1)",a8d98bbe-2041-46ec-9e03-8368584d6ad6,0,[]
1819,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.567588223144412,0.15,True,False,,,2,False,,"(5, 39, 1)",2e894ce4-38f6-4c68-a573-2d6d67190640,0,[]
1820,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.40073476638644934,0.15,True,False,,,2,False,,"(5, 39, 1)",80c709ff-77b8-443a-9ae9-ae44226c5163,0,[]
1821,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.44205453246831894,0.15,True,False,,,2,False,,"(5, 39, 1)",c10a03f2-8e46-4c20-96ac-4a1cbbb83adb,0,[]
1822,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.6395146371796727,0.15,True,False,,,2,False,,"(14, 43, 16)",9da7ac0d-dee5-4986-8c17-abe31ba9864a,0,[]
1823,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.17509576957672834,0.15,True,False,,,2,False,,,156c09ba-f824-4890-bd80-e299b3b8b371,0,[]
1824,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5651258807629347,0.9,False,False,"(5, 43, 46)",,2,False,,"(5, 43, 46)",c8532fe0-1f0c-467d-b163-477c33a5a887,0,"[('c8532fe0-1f0c-467d-b163-477c33a5a887', (5, 43, 46))]"
1825,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5406913533806801,0.9,False,False,"(5, 47, 9)",,2,False,,"(5, 47, 9)",2837a750-9129-42bb-9664-662219b9f80e,0,"[('2837a750-9129-42bb-9664-662219b9f80e', (5, 47, 9))]"
1826,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3327500494197011,0.9,False,False,"(5, 47, 9)",,2,False,,"(5, 47, 9)",9818f065-d74d-4e2b-a7c0-f8c23eec9d09,0,"[('9818f065-d74d-4e2b-a7c0-f8c23eec9d09', (5, 47, 9))]"
1827,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.690155828371644,0.9,False,False,"(9, 51, 16)",,2,False,,"(9, 51, 16)",b833a758-faca-454f-acc1-77a9568e056d,0,"[('b833a758-faca-454f-acc1-77a9568e056d', (9, 51, 16))]"
1828,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.7602765280753374,0.9,False,False,"(5, 40, 9)",,2,False,,"(5, 40, 9)",9b401e50-a16d-4867-9faf-9c935f9d859d,0,"[('9b401e50-a16d-4867-9faf-9c935f9d859d', (5, 40, 9))]"
1829,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2657324271276593,0.9,False,False,"(13, 47, 23)",,2,False,,"(13, 47, 23)",214a8baf-ca3c-4a5e-885a-6fb0b214bc3f,0,"[('214a8baf-ca3c-4a5e-885a-6fb0b214bc3f', (13, 47, 23))]"
1830,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.8177466504275799,0.9,True,False,,,2,False,,"(4, 47, 42)",16343afb-39b0-46f3-a5fe-eb3e29371738,0,[]
1831,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.6784217264503241,0.9,False,False,"(5, 60, 7)",,2,False,,"(5, 60, 7)",6070fda7-cf48-41f9-85e6-837ed7faba61,0,"[('6070fda7-cf48-41f9-85e6-837ed7faba61', (5, 60, 7))]"
1832,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.8220598511397839,0.9,False,False,"(5, 47, 8)",,2,False,,"(5, 47, 8)",c220a956-b3db-4856-b24d-b7b9c092e1ca,0,"[('c220a956-b3db-4856-b24d-b7b9c092e1ca', (5, 47, 8))]"
1833,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.22102004196494818,0.15,True,False,,,2,False,,,7483b4fa-1f11-464f-8f96-0057dce52329,0,[]
1834,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.4077422358095646,0.15,True,False,,,2,False,,"(5, 40, 1)",42d7676a-10a0-4133-b3f0-915aeb9b5b29,0,[]
1835,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1517694490030408,0.15,True,False,,,2,False,,,e2b34ce8-4bc6-4d0e-a314-fd685b60985a,0,[]
1836,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.33109157625585794,0.15,True,False,,,2,False,,,37def0d4-2415-4440-8264-ec060a12f870,0,[]
1837,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.2348376726731658,0.15,False,False,"(40, 49, 16)",,2,False,,"(40, 49, 16)",00d15608-fc83-4752-ba21-96f505fc55a5,0,"[('00d15608-fc83-4752-ba21-96f505fc55a5', (40, 49, 16))]"
1838,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.43998707085847855,0.15,True,False,,,2,False,,"(5, 40, 1)",6e411e91-a1a7-4c8f-968f-148a61857fb1,0,[]
1839,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.31699085142463446,0.15,True,False,,,2,False,,"(5, 40, 1)",1610ac39-c6f9-459b-918c-539b09d62acb,0,[]
1840,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.17658818699419498,0.15,True,False,,,2,False,,,a7a598cb-9e6f-4c7d-980a-00cd9092f086,0,[]
1841,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.16144754271954298,0.15,False,False,"(57, 50, 16)",,2,False,,"(57, 50, 16)",002f29ce-fb8f-49c3-8ff8-616354a15ebd,0,"[('002f29ce-fb8f-49c3-8ff8-616354a15ebd', (57, 50, 16))]"
1842,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.5099202943965793,0.15,True,False,,,2,False,,"(21, 40, 1)",ca1800cb-792a-49a8-991d-e2c1a05f360b,0,[]
1843,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.18643991835415363,0.15,True,False,,,2,False,,,83b9bea3-f360-4dcd-972c-7674410a7961,0,[]
1844,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6443486399948597,0.9,False,False,"(12, 46, 25)",,2,False,,"(12, 46, 25)",49ccdf0d-0bc7-40d5-823d-139269baf0c8,0,"[('49ccdf0d-0bc7-40d5-823d-139269baf0c8', (12, 46, 25))]"
1845,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6079886760562658,0.9,False,False,"(5, 47, 8)",,2,False,,"(5, 47, 8)",a7f725c9-173b-4b9f-9c73-50ec128b79ec,0,"[('a7f725c9-173b-4b9f-9c73-50ec128b79ec', (5, 47, 8))]"
1846,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5980750126764178,0.9,False,False,"(5, 46, 44)",,2,False,,"(5, 46, 44)",f10fc793-a612-4215-8e00-05b4f2a173a1,0,"[('f10fc793-a612-4215-8e00-05b4f2a173a1', (5, 46, 44))]"
1847,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6205887198448181,0.9,False,False,"(4, 56, 24)",,2,False,,"(4, 56, 24)",bfe1e930-4f84-49ff-b454-c1dc0e330563,0,"[('bfe1e930-4f84-49ff-b454-c1dc0e330563', (4, 56, 24))]"
1848,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6650071470066905,0.9,False,False,"(5, 46, 46)",,2,False,,"(5, 46, 46)",7ceaf18f-c44b-497b-a778-8f4b8b1c566e,0,"[('7ceaf18f-c44b-497b-a778-8f4b8b1c566e', (5, 46, 46))]"
1849,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.615817466750741,0.9,False,False,"(5, 48, 9)",,2,False,,"(5, 48, 9)",1109e57b-2b91-471f-a978-c2023ce47930,0,"[('1109e57b-2b91-471f-a978-c2023ce47930', (5, 48, 9))]"
1850,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.78476448263973,0.9,True,False,,,2,False,,"(4, 50, 42)",462278ed-182d-4ad7-bc67-2cea39bf4820,0,[]
1851,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6257017841562629,0.9,False,False,"(9, 51, 14)",,2,False,,"(9, 51, 14)",6aa9ff13-5472-4edb-97e8-7a53668f7475,0,"[('6aa9ff13-5472-4edb-97e8-7a53668f7475', (9, 51, 14))]"
1852,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7087802262976766,0.9,False,False,"(5, 48, 8)",,2,False,,"(5, 48, 8)",2b7f12a6-44b2-45f4-9199-077ceed9075c,0,"[('2b7f12a6-44b2-45f4-9199-077ceed9075c', (5, 48, 8))]"
1853,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3833393845707178,0.9,False,False,"(5, 61, 8)",,2,False,,"(5, 61, 8)",49bcadbf-5c01-4b59-8b78-8b827b2e5a5e,0,"[('49bcadbf-5c01-4b59-8b78-8b827b2e5a5e', (5, 61, 8))]"
1854,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.41935580130666494,0.9,False,False,"(21, 41, 8)",,2,False,,"(21, 41, 8)",6878e28a-d00d-41c0-a682-d749d2492602,0,[]
1855,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7264343705028296,0.9,False,False,"(5, 41, 9)",,2,False,,"(5, 41, 9)",af64b379-e3a9-499d-be0e-2dde11eecf4b,0,"[('af64b379-e3a9-499d-be0e-2dde11eecf4b', (5, 41, 9))]"
1856,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.8948288625106215,0.9,True,False,,,2,False,,"(4, 47, 42)",ce2a1609-e67a-4f35-ae6a-7ec8afc00007,0,[]
1857,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2646763129159808,0.15,True,False,,,2,False,,,ab49446d-bd6a-4dd9-9c19-c6ad10a89b8c,0,[]
1858,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3467014553025365,0.15,True,False,,,2,False,,"(5, 41, 1)",74620ec4-5e86-402f-8e96-fb5aaae294dc,0,[]
1859,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.086757424287498,0.15,True,False,,,2,False,,"(21, 41, 1)",f058916e-4183-42b7-b579-55034eb03630,0,[]
1860,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3066403903067112,0.15,False,False,"(36, 41, 30)",,2,False,,"(36, 41, 30)",2583cc11-c4b7-4d87-9db2-7adecfcb5f33,0,[]
1861,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.6723662996664643,0.15,False,False,"(66, 62, 16)",,2,False,,"(66, 62, 16)",226e303e-8b87-4d01-851e-a40375cd8b4a,0,"[('226e303e-8b87-4d01-851e-a40375cd8b4a', (66, 62, 16))]"
1862,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.23619281128048897,0.15,True,False,,,2,False,,,d7ae7144-8a0e-4684-817d-e78de522bc09,0,[]
1863,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.21942558977752924,0.15,True,False,,,2,False,,"(5, 41, 1)",4db7f87f-ef7d-4bae-a24a-05dc09a65a2a,0,[]
1864,failed,"['03MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.45733867958188057,0.15,False,False,"(58, 51, 16)",,2,False,,"(58, 51, 16)",6063fe76-49a9-4599-b96c-9f68fd9bc1c6,0,[]
1865,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.07436689827591181,0.15,True,False,,,2,False,,,eb558102-613c-4143-812a-a2a2a2c22bb7,0,[]
1866,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.6875269841402769,0.15,True,False,,,2,False,,"(4, 41, 1)",3d08832e-9219-4cae-af64-379cea56df90,0,[]
1867,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.21923791896551847,0.15,True,False,,,2,False,,,9cebfd00-5c6f-4659-9ffb-75334937dc80,0,[]
1868,failed,"['00Ind@0', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.342161295004189,0.15,True,False,,,2,False,,"(7, 61, 32)",5a3f8017-1300-458f-8fce-b501f6452ed4,0,[]
1869,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.06184287369251251,0.15,True,False,,,2,False,,,224c85e3-d446-444a-be6c-c0ca922261c7,0,[]
1870,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.42785963602364063,0.9,False,False,"(5, 48, 8)",,2,False,,"(5, 48, 8)",a18ddc2b-d3f3-4e04-9fb3-c961b5c7af70,0,"[('a18ddc2b-d3f3-4e04-9fb3-c961b5c7af70', (5, 48, 8))]"
1871,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2626057593151927,0.9,False,False,"(5, 48, 9)",,2,False,,"(5, 48, 9)",4c814b37-552f-46d9-93d9-690b5131653d,0,"[('4c814b37-552f-46d9-93d9-690b5131653d', (5, 48, 9))]"
1872,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5603511668741703,0.9,False,False,"(11, 50, 23)",,2,False,,"(11, 50, 23)",5fb51116-0b6c-4c56-8f84-99953f22cecc,0,"[('5fb51116-0b6c-4c56-8f84-99953f22cecc', (11, 50, 23))]"
1873,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.8966711349785328,0.9,False,False,"(4, 42, 9)",,2,False,,"(4, 42, 9)",b4201655-dfe7-40b2-a86a-570fe0250cb4,0,"[('b4201655-dfe7-40b2-a86a-570fe0250cb4', (4, 42, 9))]"
1874,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5889027053490281,0.9,False,False,"(5, 46, 46)",,2,False,,"(5, 46, 46)",5fbc0c17-e716-42cc-bd9a-67a9f1a9d518,0,"[('5fbc0c17-e716-42cc-bd9a-67a9f1a9d518', (5, 46, 46))]"
1875,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6107875229790807,0.9,False,False,"(5, 42, 8)",,2,False,,"(5, 42, 8)",b8881b6a-8a19-45f2-a39d-e65fb82a4f62,0,"[('b8881b6a-8a19-45f2-a39d-e65fb82a4f62', (5, 42, 8))]"
1876,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.48525321390479803,0.9,False,False,"(12, 50, 14)",,2,False,,"(12, 50, 14)",fb379cac-0570-440d-ad57-fb9ac4e7f785,0,"[('fb379cac-0570-440d-ad57-fb9ac4e7f785', (12, 50, 14))]"
1877,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3309293584898114,0.9,False,False,"(5, 48, 8)",,2,False,,"(5, 48, 8)",ee9482e0-34fd-482b-b6b2-e85ccec3648f,0,"[('ee9482e0-34fd-482b-b6b2-e85ccec3648f', (5, 48, 8))]"
1878,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.3760640285909176,0.9,False,False,"(21, 44, 9)",,2,False,,"(21, 44, 9)",51b38d9d-7241-4aea-a3e2-3dccbfdc2d02,0,[]
1879,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4253008170053363,0.9,False,False,"(5, 43, 46)",,2,False,,"(5, 43, 46)",bc05b71c-e31a-481f-9b6b-b18d53a35fa2,0,"[('bc05b71c-e31a-481f-9b6b-b18d53a35fa2', (5, 43, 46))]"
1880,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6056662304326892,0.9,True,False,,,2,False,,"(5, 46, 46)",b336a331-6c97-4842-a24f-943907c09ef1,0,"[('b336a331-6c97-4842-a24f-943907c09ef1', (5, 46, 46))]"
1881,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5538959093391895,0.9,True,False,,,2,False,,"(5, 43, 46)",0b777fa2-5e70-4895-aa71-d4f6ca003e8e,0,"[('0b777fa2-5e70-4895-aa71-d4f6ca003e8e', (5, 43, 46))]"
1882,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4092608764767647,0.9,False,False,"(5, 61, 7)",,2,False,,"(5, 61, 7)",dccea3aa-52e1-48e6-a042-64b181f91da7,0,"[('dccea3aa-52e1-48e6-a042-64b181f91da7', (5, 61, 7))]"
1883,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.09679046180099249,0.15,True,False,,,2,False,,,da3a63c7-4a76-4c2a-a4b5-fae08bfbc4ed,0,[]
1884,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.14886269625276327,0.15,True,False,,,2,False,,"(5, 42, 1)",63dadc1e-dc36-4129-a731-886e11fe1b72,0,[]
1885,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.01086915098130703,0.15,True,False,,,2,False,,"(5, 42, 1)",7d86a54b-b923-499b-a21d-025f84f080bf,0,[]
1886,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.10642437636852264,0.15,True,False,,,2,False,,"(5, 42, 1)",879f5e44-68c0-44a7-9044-3a4157eaaf2b,0,[]
1887,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.11542270891368389,0.15,True,False,,,2,False,,,c6957f90-79e1-4436-8bf8-06cf0aec1872,0,[]
1888,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.0806413609534502,0.15,True,False,,,2,False,,,f3bafcdf-ac0d-491b-9d75-5bc16e347dd3,0,[]
1889,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.36712377332150936,0.15,True,False,,,2,False,,"(14, 42, 30)",072295c7-4e27-4ad5-9151-8682ed53a13d,0,[]
1890,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.25347612518817186,0.15,True,False,,,2,False,,,57e5e6ac-c7c5-4332-a642-cec775e78da7,0,[]
1891,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2566024698317051,0.15,True,False,,,2,False,,,e3051f7f-1ae7-4310-be4e-d34b62f4dd8b,0,[]
1892,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.09642281476408243,0.15,True,False,,,2,False,,,24da7d90-1850-43fb-b6a5-87ddb8bec0d9,0,[]
1893,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.20287941489368677,0.15,True,False,,,2,False,,,bdd83e38-6f55-4da5-bc76-4f6bafe9fd04,0,[]
1894,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3173168692737818,0.9,False,False,"(4, 47, 46)",,2,False,,"(4, 47, 46)",92f18648-1a03-4f60-9c81-8c6933c5212f,0,"[('92f18648-1a03-4f60-9c81-8c6933c5212f', (4, 47, 46))]"
