index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
740,"BUYER, 04Buy@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 37} [id 15d7533f-c5e6-4fd6-b3ff-54d8c6bb2e04]",15d7533f-c5e6-4fd6-b3ff-54d8c6bb2e04,product,1.0,eedf5bd9-daa1-4371-b77c-5dc90c999bd5,04Buy@2,str,['BUYER'],-1,False
741,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 8} [id b62c1280-6c83-44f6-a891-50e760117222]",b62c1280-6c83-44f6-a891-50e760117222,product,0.8,690aae88-1af8-43f2-a774-1cd40124f6f2,00Ind@0,str,['02Dec@1'],-1,False
742,"BUYER, 04Buy@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 37} [id 2f946f60-3791-4c92-b334-e192aaab2dc5]",2f946f60-3791-4c92-b334-e192aaab2dc5,product,1.0,06767f1d-3c4a-4edc-ab90-c9625ac94219,04Buy@2,str,['BUYER'],-1,False
743,"BUYER, 04Buy@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 37} [id d3e444d5-50de-4e55-b262-8b1933ebc593]",d3e444d5-50de-4e55-b262-8b1933ebc593,product,1.0,e732d891-bab3-4dbc-a523-d0400b9c7587,04Buy@2,str,['BUYER'],-1,False
744,"BUYER, 04Buy@2 agreed on {'time': 83, 'quantity': 5, 'unit_price': 37} [id 2ac0d571-fdee-41f0-8fef-47c56c9260ab]",2ac0d571-fdee-41f0-8fef-47c56c9260ab,product,1.0,11692f4d-8da8-4195-a4a7-aa8224f808a2,04Buy@2,str,['BUYER'],-1,False
745,"BUYER, 04Buy@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 37} [id c626c379-ccca-45b8-97a1-9c14222696cf]",c626c379-ccca-45b8-97a1-9c14222696cf,product,1.0,1100b663-6f23-451e-bcb7-5b735af21174,04Buy@2,str,['BUYER'],-1,False
746,"BUYER, 04Buy@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 37} [id d332a9fa-e42f-4aba-8946-cac247bdcd1c]",d332a9fa-e42f-4aba-8946-cac247bdcd1c,product,1.0,1fcd64a1-1a86-4523-a6ec-654175776e73,04Buy@2,str,['BUYER'],-1,False
747,"BUYER, 04Buy@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 37} [id a28ad1b2-a3e0-408d-b571-30659d535861]",a28ad1b2-a3e0-408d-b571-30659d535861,product,1.0,ded0f322-f30d-48c4-88cd-3ab7153853a9,04Buy@2,str,['BUYER'],-1,False
748,"BUYER, 04Buy@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 37} [id 38cc8d97-5bc7-41e9-a0b6-7fe9970ae459]",38cc8d97-5bc7-41e9-a0b6-7fe9970ae459,product,1.0,47189e70-4e63-44a9-86cd-3236ce8243b5,04Buy@2,str,['BUYER'],-1,False
749,"BUYER, 04Buy@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 37} [id 53f53a10-13eb-47a0-9aa3-8f979b20e247]",53f53a10-13eb-47a0-9aa3-8f979b20e247,product,1.0,cb60e164-4515-4479-94ad-836048d96d3b,04Buy@2,str,['BUYER'],-1,False
750,"BUYER, 04Buy@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 37} [id 57b97a05-405d-4df0-bb7f-1ded0da9cabb]",57b97a05-405d-4df0-bb7f-1ded0da9cabb,product,1.0,55620b46-82d7-44fd-bb34-47700189c238,04Buy@2,str,['BUYER'],-1,False
751,"BUYER, 04Buy@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 37} [id 0ed20854-7ab5-4896-84a0-81cde802a861]",0ed20854-7ab5-4896-84a0-81cde802a861,product,1.0,4ca6d650-5834-4a93-ade3-fc52ab9a376b,04Buy@2,str,['BUYER'],-1,False
752,"BUYER, 04Buy@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 37} [id 1d66fa21-ce8c-49a4-b124-ab03e8a563d3]",1d66fa21-ce8c-49a4-b124-ab03e8a563d3,product,1.0,66fb754b-b2fa-4bb6-ae7a-7aaa18b868e3,04Buy@2,str,['BUYER'],-1,False
753,"BUYER, 04Buy@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 37} [id ac9ee4b3-7e2c-4a57-b571-095093e0fa75]",ac9ee4b3-7e2c-4a57-b571-095093e0fa75,product,1.0,91195339-ee9b-40ab-9027-61f6ace6c687,04Buy@2,str,['BUYER'],-1,False
754,"BUYER, 04Buy@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 37} [id 6dbc1243-ee4a-45e5-b942-bbecf4fe5e68]",6dbc1243-ee4a-45e5-b942-bbecf4fe5e68,product,1.0,5c3904dd-1846-42e6-a80e-64d0a1687c6c,04Buy@2,str,['BUYER'],-1,False
755,"BUYER, 04Buy@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 37} [id 4bbe0b70-bf3c-40e6-9cc3-0c2f8aa72d4f]",4bbe0b70-bf3c-40e6-9cc3-0c2f8aa72d4f,product,1.0,76f9356b-a63e-4680-b8ef-c0241979dd18,04Buy@2,str,['BUYER'],-1,False
756,"BUYER, 04Buy@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 37} [id d119e09b-3907-427a-a909-2e17fbc04a18]",d119e09b-3907-427a-a909-2e17fbc04a18,product,1.0,af8a35fa-419b-41a0-b206-0035de6b5070,04Buy@2,str,['BUYER'],-1,False
757,"BUYER, 04Buy@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 37} [id b217bd3e-b6a7-4dee-a3cb-3c1d6a14fab1]",b217bd3e-b6a7-4dee-a3cb-3c1d6a14fab1,product,1.0,19d72389-9632-4367-bf5e-a8363b1429bd,04Buy@2,str,['BUYER'],-1,False
758,"BUYER, 04Buy@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 37} [id 6fcddca7-f0c1-46e2-b2ec-bc1b22c8eee8]",6fcddca7-f0c1-46e2-b2ec-bc1b22c8eee8,product,1.0,e434a004-2291-4105-8b51-623af3e42430,04Buy@2,str,['BUYER'],-1,False
759,"BUYER, 04Buy@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 37} [id a9391dc6-4740-4057-b634-c449faf380e9]",a9391dc6-4740-4057-b634-c449faf380e9,product,1.0,a4d3baf0-154b-40dc-828b-9424936adb42,04Buy@2,str,['BUYER'],-1,False
760,"BUYER, 04Buy@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 37} [id 63e941ef-8c49-4a67-acba-4b1e09c3c9eb]",63e941ef-8c49-4a67-acba-4b1e09c3c9eb,product,1.0,ce1db9b6-e9ba-493c-9810-e9fb1c7c66e7,04Buy@2,str,['BUYER'],-1,False
761,"BUYER, 04Buy@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 37} [id b89f41e0-460a-4d06-a18d-742d1accfbe4]",b89f41e0-460a-4d06-a18d-742d1accfbe4,product,1.0,8bfc5ea1-7fbe-42af-82f5-f7a403bc403a,04Buy@2,str,['BUYER'],-1,False
762,"BUYER, 04Buy@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 37} [id e3c24487-e6bd-4da0-9477-bcd5833ba1f7]",e3c24487-e6bd-4da0-9477-bcd5833ba1f7,product,1.0,ab7995b2-87ec-42e1-93b7-7fda9b3c37de,04Buy@2,str,['BUYER'],-1,False
763,"BUYER, 04Buy@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 37} [id c18c3d59-8839-429e-aacb-7a1e6607e421]",c18c3d59-8839-429e-aacb-7a1e6607e421,product,1.0,d26e8939-204c-42cb-b220-dda6607eec2f,04Buy@2,str,['BUYER'],-1,False
764,"BUYER, 04Buy@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 37} [id 22688362-cca5-46e9-a32a-a39c6e984bf3]",22688362-cca5-46e9-a32a-a39c6e984bf3,product,1.0,101183bf-259a-4fdf-8cd8-a4dbc5f129b1,04Buy@2,str,['BUYER'],-1,False
765,"BUYER, 04Buy@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 37} [id 487cdad5-6260-4176-8d7d-6ec4188f985e]",487cdad5-6260-4176-8d7d-6ec4188f985e,product,1.0,3d36c216-753c-4101-b119-96888b9c8205,04Buy@2,str,['BUYER'],-1,False
766,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 8} [id bdb7d00d-c2d8-4d90-a9f9-406312de8e26]",bdb7d00d-c2d8-4d90-a9f9-406312de8e26,product,0.2,fb3d23ec-4b7b-406b-a298-c50a907369c2,00Ind@0,str,['02Dec@1'],-1,False
767,"BUYER, 04Buy@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 37} [id 241fb90c-c5cf-40fb-8d33-207d8ef01fbf]",241fb90c-c5cf-40fb-8d33-207d8ef01fbf,product,1.0,82e00322-270a-43e4-88e4-ebcee43e092b,04Buy@2,str,['BUYER'],-1,False
768,"BUYER, 04Buy@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 37} [id 11015e23-386f-46fe-b2e2-a048fa61591c]",11015e23-386f-46fe-b2e2-a048fa61591c,product,1.0,1aa8cff2-d8d3-4eb8-b964-d1591094df62,04Buy@2,str,['BUYER'],-1,False
769,"BUYER, 04Buy@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 37} [id e54f324a-4d77-494e-909d-0b42bc8b4440]",e54f324a-4d77-494e-909d-0b42bc8b4440,product,1.0,759da3c6-3ab3-4642-8f4c-ca5abc276024,04Buy@2,str,['BUYER'],-1,False
770,"BUYER, 04Buy@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 37} [id c8e78290-958a-4d34-b1c2-893387ad2d5e]",c8e78290-958a-4d34-b1c2-893387ad2d5e,product,1.0,7bc4097f-8705-4f59-91e6-0718172305c5,04Buy@2,str,['BUYER'],-1,False
771,"BUYER, 04Buy@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 37} [id ca125bba-cef1-4aa7-9998-45debf4d6747]",ca125bba-cef1-4aa7-9998-45debf4d6747,product,1.0,96525a18-c84b-49ab-8a15-c8e2812b2610,04Buy@2,str,['BUYER'],-1,False
772,"00Ind@0, 02Dec@1 agreed on {'quantity': 12, 'time': 88, 'unit_price': 23} [id 7d438048-18e5-4f11-b537-f7788f365188]",7d438048-18e5-4f11-b537-f7788f365188,product,0.16666666666666666,2b3f7930-6d27-43d3-bb86-8e7bba64b959,00Ind@0,str,['02Dec@1'],-1,False
773,"BUYER, 04Buy@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 37} [id 4c8e3b71-7b9e-4b1e-93fb-36b9de2fb021]",4c8e3b71-7b9e-4b1e-93fb-36b9de2fb021,product,1.0,99102ec3-77eb-41eb-a964-53d2e17d1cda,04Buy@2,str,['BUYER'],-1,False
774,"BUYER, 04Buy@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 37} [id 61b8f18f-eeb9-4b3e-bb67-fd3d2f757307]",61b8f18f-eeb9-4b3e-bb67-fd3d2f757307,product,1.0,c5b6cd47-8267-42e3-bb14-88ec9576beb8,04Buy@2,str,['BUYER'],-1,False
775,"BUYER, 04Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 37} [id bbb8716c-e5a0-4849-9b2e-75c69831c19a]",bbb8716c-e5a0-4849-9b2e-75c69831c19a,product,1.0,0611133b-6e30-4217-8ffa-3c85ffecb0d2,04Buy@2,str,['BUYER'],-1,False
776,"BUYER, 04Buy@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 37} [id abb1b55a-2656-486a-bb28-1c4ce619ddf7]",abb1b55a-2656-486a-bb28-1c4ce619ddf7,product,1.0,275ee96e-51d6-4963-9d26-d7df3d5d29e5,04Buy@2,str,['BUYER'],-1,False
777,"BUYER, 04Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 37} [id ec09043c-43cf-46cd-be38-625b60c9eabf]",ec09043c-43cf-46cd-be38-625b60c9eabf,product,1.0,8ad36060-e0b9-4d5b-ad3e-ea32ee0d43c4,04Buy@2,str,['BUYER'],-1,False
778,"BUYER, 04Buy@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 37} [id c3af2249-c2d4-48f5-a5b4-f8c89f3cec32]",c3af2249-c2d4-48f5-a5b4-f8c89f3cec32,product,1.0,2ee59ecf-db5f-4473-aab5-0f3343c883d2,04Buy@2,str,['BUYER'],-1,False
779,"BUYER, 04Buy@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 37} [id 0ff5ca4c-f1b4-4384-b2a0-c8f222a15fd4]",0ff5ca4c-f1b4-4384-b2a0-c8f222a15fd4,product,1.0,70cf1796-fd91-4bfd-816a-eb487cdfc56f,04Buy@2,str,['BUYER'],-1,False
780,"BUYER, 04Buy@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 37} [id f0386e3b-29bb-4c92-9f4e-e21b1e474be8]",f0386e3b-29bb-4c92-9f4e-e21b1e474be8,product,1.0,6cd4dc29-de87-4b62-826c-c42d83e9099e,04Buy@2,str,['BUYER'],-1,False
781,"BUYER, 04Buy@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 37} [id 00cc6940-7beb-4534-b623-883330a7e194]",00cc6940-7beb-4534-b623-883330a7e194,product,1.0,da16870d-3d77-4172-aee2-25edc54d1657,04Buy@2,str,['BUYER'],-1,False
782,"BUYER, 04Buy@2 agreed on {'time': 89, 'quantity': 6, 'unit_price': 37} [id 2900fa9e-efb1-4b52-a0f7-87d01798df59]",2900fa9e-efb1-4b52-a0f7-87d01798df59,product,1.0,bf317e9f-5506-4b49-951f-b1f5a436f7c7,04Buy@2,str,['BUYER'],-1,False
783,"BUYER, 04Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 37} [id e7328d43-2f32-4c1c-8044-649261c235a2]",e7328d43-2f32-4c1c-8044-649261c235a2,product,1.0,893e6ead-8ecf-4afc-8585-dfd6121aecab,04Buy@2,str,['BUYER'],-1,False
784,"BUYER, 04Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 37} [id bb9d7d48-1746-4a41-8c1b-52b21ea8faa8]",bb9d7d48-1746-4a41-8c1b-52b21ea8faa8,product,1.0,3a639e1a-339a-4f5b-84b8-b7c81bd3904a,04Buy@2,str,['BUYER'],-1,False
785,"BUYER, 04Buy@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 37} [id b8c324db-4025-4d98-87f2-bc6f543acdc0]",b8c324db-4025-4d98-87f2-bc6f543acdc0,product,1.0,c369e2b0-791b-4469-bc85-09aff2e744a0,04Buy@2,str,['BUYER'],-1,False
786,"BUYER, 04Buy@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 37} [id c2aa1e01-65c1-4d38-8ec9-75753b3d3db5]",c2aa1e01-65c1-4d38-8ec9-75753b3d3db5,product,1.0,328f2060-a872-4f33-9ae2-c8abbc822e05,04Buy@2,str,['BUYER'],-1,False
787,"BUYER, 04Buy@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 37} [id eec001fe-3aa1-4bcf-8f2e-a4bc67dca2a1]",eec001fe-3aa1-4bcf-8f2e-a4bc67dca2a1,product,1.0,67c661db-fd0b-46ca-bd8c-bb230978f8c0,04Buy@2,str,['BUYER'],-1,False
788,"BUYER, 04Buy@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 37} [id 44cbae52-ae0c-45f1-8b06-28062308f18f]",44cbae52-ae0c-45f1-8b06-28062308f18f,product,1.0,7cae5a1c-6fa8-4897-befa-430c1708cf6e,04Buy@2,str,['BUYER'],-1,False
789,"BUYER, 04Buy@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 37} [id 4f3cad96-8d27-46a6-b8aa-2105fa5d1cd0]",4f3cad96-8d27-46a6-b8aa-2105fa5d1cd0,product,1.0,7a42570d-7ab6-4de8-84a4-c30ebef91c11,04Buy@2,str,['BUYER'],-1,False
790,"BUYER, 04Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 37} [id d2233d6b-fe5f-4f82-88eb-44ea87f149d5]",d2233d6b-fe5f-4f82-88eb-44ea87f149d5,product,1.0,a975ad40-87ac-4143-a97f-b144a7e3266e,04Buy@2,str,['BUYER'],-1,False
791,"BUYER, 04Buy@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 37} [id ebf776b2-da63-400a-b7c4-bd9e5ca69671]",ebf776b2-da63-400a-b7c4-bd9e5ca69671,product,1.0,3ce0b96f-d907-49d4-ab37-05a3e42f99a4,04Buy@2,str,['BUYER'],-1,False
792,"BUYER, 04Buy@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 37} [id a6c22d8c-eb16-4021-88e5-712c7a845e9b]",a6c22d8c-eb16-4021-88e5-712c7a845e9b,product,1.0,93afd6f0-72bd-48f3-a6d0-64fe41592318,04Buy@2,str,['BUYER'],-1,False
793,"BUYER, 04Buy@2 agreed on {'time': 91, 'quantity': 5, 'unit_price': 37} [id dc4c6eea-34ea-4504-ab6b-62f9e983612e]",dc4c6eea-34ea-4504-ab6b-62f9e983612e,product,1.0,4b32d09e-c5c8-45c1-b2d2-e3041e1c260b,04Buy@2,str,['BUYER'],-1,False
794,"BUYER, 04Buy@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 37} [id f9380bde-d162-485b-9360-03a74c750646]",f9380bde-d162-485b-9360-03a74c750646,product,1.0,24a3af84-a221-45f9-b0c9-47526000f868,04Buy@2,str,['BUYER'],-1,False
795,"BUYER, 04Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 37} [id b9e61fdb-a05b-4e3e-8740-6d2c27265020]",b9e61fdb-a05b-4e3e-8740-6d2c27265020,product,1.0,bbd6dd2d-42c2-435c-9f8c-e3beb5b67f77,04Buy@2,str,['BUYER'],-1,False
796,"BUYER, 04Buy@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 37} [id eedaabc8-5a61-4faf-b130-abfb10bdfd29]",eedaabc8-5a61-4faf-b130-abfb10bdfd29,product,1.0,ebd088bb-77da-4747-bf81-b2e4cdcfc998,04Buy@2,str,['BUYER'],-1,False
797,"BUYER, 04Buy@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 37} [id 7f6a8a98-90fc-4e31-96b2-384ae896b2fa]",7f6a8a98-90fc-4e31-96b2-384ae896b2fa,product,1.0,783c0cf6-675f-423b-8111-aad3b6a60f90,04Buy@2,str,['BUYER'],-1,False
798,"BUYER, 04Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 37} [id a2cb91bd-d674-465d-901d-ed9761e21a93]",a2cb91bd-d674-465d-901d-ed9761e21a93,product,1.0,efa9ec2d-3ed3-4906-ae57-474205bf58ad,04Buy@2,str,['BUYER'],-1,False
799,"BUYER, 04Buy@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 37} [id d0bf5dcc-2a0a-4b00-840f-743bf104d9b0]",d0bf5dcc-2a0a-4b00-840f-743bf104d9b0,product,1.0,1c8f4dcb-2f65-4dc1-a528-faefe0942ccf,04Buy@2,str,['BUYER'],-1,False
800,"BUYER, 04Buy@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 37} [id 827a5f70-9137-4932-a3ae-f9b68731b082]",827a5f70-9137-4932-a3ae-f9b68731b082,product,1.0,556e33a1-07a5-497c-be11-c2c1f7c6f37c,04Buy@2,str,['BUYER'],-1,False
801,"BUYER, 04Buy@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 37} [id 29c97ace-53fd-4364-b49b-754c42f17290]",29c97ace-53fd-4364-b49b-754c42f17290,product,1.0,a40dfd83-3057-41a1-8811-90f8daba9ddf,04Buy@2,str,['BUYER'],-1,False
802,"BUYER, 04Buy@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 37} [id efcf973a-a02e-4c78-b583-9eccd13dc2a2]",efcf973a-a02e-4c78-b583-9eccd13dc2a2,product,1.0,011dfd26-d012-4a13-8e0a-e947e952ab50,04Buy@2,str,['BUYER'],-1,False
803,"BUYER, 04Buy@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 37} [id b9a80e70-bb7e-4426-b815-1dd526d81e82]",b9a80e70-bb7e-4426-b815-1dd526d81e82,product,1.0,cebb5c08-29e9-4344-a9e1-eb72bce0cf46,04Buy@2,str,['BUYER'],-1,False
804,"05Dec@2, 02Dec@1 agreed on {'quantity': 47, 'time': 94, 'unit_price': 30} [id 505b34eb-1aba-4bb2-8a70-07827b01647c]",505b34eb-1aba-4bb2-8a70-07827b01647c,product,0.0851063829787234,b0b57978-7784-45a3-b0bf-7a391093aa0d,02Dec@1,str,['05Dec@2'],-1,False
805,"04Buy@2, 02Dec@1 agreed on {'quantity': 7, 'time': 94, 'unit_price': 16} [id 1dbaf2f7-6d6a-4456-a674-2aef199ecc92]",1dbaf2f7-6d6a-4456-a674-2aef199ecc92,product,1.0,c77466f7-2da3-4f27-ad77-f30a5a768b2a,02Dec@1,str,['04Buy@2'],-1,False
806,"BUYER, 04Buy@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 37} [id ffa1ec0b-a795-44af-bc7f-9cbf5f58f939]",ffa1ec0b-a795-44af-bc7f-9cbf5f58f939,product,1.0,0cc855be-cb81-467f-9135-f26b95a2f9af,04Buy@2,str,['BUYER'],-1,False
807,"BUYER, 04Buy@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 37} [id 4e46180b-5947-4ad6-b252-b954dd920c14]",4e46180b-5947-4ad6-b252-b954dd920c14,product,1.0,8701d64e-772b-48ac-b18d-1502854d1f8e,04Buy@2,str,['BUYER'],-1,False
808,"BUYER, 04Buy@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 37} [id 119da638-d23f-40cc-a3e8-d127ae145338]",119da638-d23f-40cc-a3e8-d127ae145338,product,1.0,e9d91a3f-27a5-483a-b840-8f6743e7df56,04Buy@2,str,['BUYER'],-1,False
809,"BUYER, 04Buy@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 37} [id d6e9de1a-4e61-4b63-9187-499f1e58f4b7]",d6e9de1a-4e61-4b63-9187-499f1e58f4b7,product,1.0,4af5ef57-619b-4e27-bed8-77a640646849,04Buy@2,str,['BUYER'],-1,False
810,"BUYER, 04Buy@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 37} [id f06982c6-3cf7-4e81-8ca3-5183254c3f07]",f06982c6-3cf7-4e81-8ca3-5183254c3f07,product,1.0,f0d69d90-cbb7-472f-bd0e-4692a0cb6fcf,04Buy@2,str,['BUYER'],-1,False
811,"BUYER, 04Buy@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 37} [id 0ad357d4-d37d-420e-b1f5-4ae5a52ee4e1]",0ad357d4-d37d-420e-b1f5-4ae5a52ee4e1,product,1.0,8ade6e7a-3bc9-440c-99ef-82e1a4e1cb7b,04Buy@2,str,['BUYER'],-1,False
812,"BUYER, 04Buy@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 37} [id 6be174fa-d4fc-406a-ae66-dcc7600520a4]",6be174fa-d4fc-406a-ae66-dcc7600520a4,product,1.0,8fa100c4-6ec1-42f0-aa6a-d05cc786b371,04Buy@2,str,['BUYER'],-1,False
813,"BUYER, 04Buy@2 agreed on {'time': 94, 'quantity': 3, 'unit_price': 37} [id 2746428b-8b6b-4c74-aca7-2ba445052869]",2746428b-8b6b-4c74-aca7-2ba445052869,product,1.0,63f60281-ff12-444c-a5ea-5fff13545610,04Buy@2,str,['BUYER'],-1,False
814,"02Dec@1, 05Dec@2 agreed on {'quantity': 30, 'time': 95, 'unit_price': 43} [id 8a872d79-6f0e-40c8-8c02-52ff63af9477]",8a872d79-6f0e-40c8-8c02-52ff63af9477,product,0.6666666666666666,a5a187f3-2ab6-495c-8d81-aec293931b57,02Dec@1,str,['05Dec@2'],-1,False
815,"BUYER, 04Buy@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 37} [id ba18e986-ac69-4f25-8ea3-4d64822e0d2e]",ba18e986-ac69-4f25-8ea3-4d64822e0d2e,product,1.0,c84b013d-3410-4e48-b7f0-4223b2d2544f,04Buy@2,str,['BUYER'],-1,False
816,"BUYER, 04Buy@2 agreed on {'time': 95, 'quantity': 4, 'unit_price': 37} [id 5a3edae7-f78b-44a4-8cb8-c4dfdad2434e]",5a3edae7-f78b-44a4-8cb8-c4dfdad2434e,product,1.0,a2ed2b64-bd8d-46a6-822b-495f37cfef0d,04Buy@2,str,['BUYER'],-1,False
817,"BUYER, 04Buy@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 37} [id 8a3edbd2-b4af-474d-a724-950bc1fda460]",8a3edbd2-b4af-474d-a724-950bc1fda460,product,1.0,dade75c0-e790-414d-99bf-086db6070d42,04Buy@2,str,['BUYER'],-1,False
818,"BUYER, 04Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 37} [id cbf7af4c-946b-4fc6-a302-0db3ba3d2585]",cbf7af4c-946b-4fc6-a302-0db3ba3d2585,product,1.0,e66bf08e-50e0-4202-85b9-2b2ba3e93256,04Buy@2,str,['BUYER'],-1,False
819,"BUYER, 04Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 37} [id f564550f-cf00-4185-8601-05da8406c18e]",f564550f-cf00-4185-8601-05da8406c18e,product,1.0,01c21c0f-89f8-47e9-a319-3249b6071e63,04Buy@2,str,['BUYER'],-1,False
820,"BUYER, 04Buy@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 37} [id ca58c916-91c5-4ddf-8fe7-aa03264b9b3c]",ca58c916-91c5-4ddf-8fe7-aa03264b9b3c,product,1.0,90baef2a-a898-4af1-bd6b-2288c64a96c7,04Buy@2,str,['BUYER'],-1,False
821,"BUYER, 04Buy@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 37} [id 76c733a3-6671-433e-886e-6c4830917bb9]",76c733a3-6671-433e-886e-6c4830917bb9,product,1.0,270a1839-8c3c-4ca2-ab24-3a9879000e7f,04Buy@2,str,['BUYER'],-1,False
822,"BUYER, 04Buy@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 37} [id 264af01e-9d23-44ca-986d-c63a473d7ca9]",264af01e-9d23-44ca-986d-c63a473d7ca9,product,1.0,c9905c8d-7291-47a3-adab-bd91d549cbda,04Buy@2,str,['BUYER'],-1,False
823,"BUYER, 04Buy@2 agreed on {'time': 96, 'quantity': 4, 'unit_price': 37} [id f744af76-5fb2-4c8e-8138-04e16dd5d3ac]",f744af76-5fb2-4c8e-8138-04e16dd5d3ac,product,1.0,a28b4daf-7637-43b2-8c2a-4267e95a8677,04Buy@2,str,['BUYER'],-1,False
824,"BUYER, 04Buy@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 37} [id a985cb36-450c-4077-8520-fa7651f0f209]",a985cb36-450c-4077-8520-fa7651f0f209,product,1.0,dcd64faf-e35f-45fa-bf59-8ca502b1203a,04Buy@2,str,['BUYER'],-1,False
825,"BUYER, 04Buy@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 37} [id c12d214a-38ab-48ba-a13d-c7036881d946]",c12d214a-38ab-48ba-a13d-c7036881d946,product,1.0,73c35e98-c0cf-4263-894d-af4b6faf9d35,04Buy@2,str,['BUYER'],-1,False
826,"BUYER, 04Buy@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 37} [id 5ba6daa7-8f82-4b61-9458-3243fcaa39af]",5ba6daa7-8f82-4b61-9458-3243fcaa39af,product,1.0,053790ea-e2a2-4bf7-ac75-f68c862e2f17,04Buy@2,str,['BUYER'],-1,False
