index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1427,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.28377990145236254,0.9,True,False,,,2,False,,"(4, 57, 18)",d65d16dd-97a5-43f2-884b-1993bc9242bd,0,[]
1428,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.43921546917408705,0.9,False,False,"(1, 56, 19)",,2,False,,"(1, 56, 19)",e5e31ad5-30b7-40a0-a6cc-f6ba8aeb985b,0,"[('e5e31ad5-30b7-40a0-a6cc-f6ba8aeb985b', (1, 56, 19))]"
1429,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5606552409008145,0.9,False,False,"(5, 50, 16)",,2,False,,"(5, 50, 16)",b2ae6b18-7170-4f6b-8381-cddc458e8f5f,0,"[('b2ae6b18-7170-4f6b-8381-cddc458e8f5f', (5, 50, 16))]"
1430,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4976022383198142,0.9,False,False,"(5, 54, 17)",,2,False,,"(5, 54, 17)",606f123f-59d2-4ea1-b8cf-6e95625d38a3,0,"[('606f123f-59d2-4ea1-b8cf-6e95625d38a3', (5, 54, 17))]"
1431,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2906097862869501,0.9,False,False,"(10, 59, 20)",,2,False,,"(10, 59, 20)",e7f606c8-0198-408d-9dc5-431f77bd2848,0,"[('e7f606c8-0198-408d-9dc5-431f77bd2848', (10, 59, 20))]"
1432,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5407596938312054,0.9,False,False,"(14, 54, 19)",,2,False,,"(14, 54, 19)",b1b7c8b4-8331-4f20-9eff-a7bb5f3b3ffd,0,[]
1433,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4699394414201379,0.9,True,False,,,2,False,,"(7, 59, 18)",5b881e47-1747-490e-ad22-9c33505a0de1,0,[]
1434,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.5993855195119977,0.15,True,False,,,2,False,,"(28, 51, 13)",cf340a63-1228-47ac-92f3-b3b1d8a4cf62,0,[]
1435,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.022621698677539825,0.15,True,False,,,2,False,,"(2, 51, 1)",3027d539-f3b5-49bf-8ab9-0184adc3afe5,0,[]
1436,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.23466936312615871,0.15,False,False,"(64, 58, 13)",,2,False,,"(64, 58, 13)",670fe39b-de67-4877-886d-97c545e356f5,0,[]
1437,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.06520265247672796,0.15,True,False,,,2,False,,,d9fc4d3f-d458-4da5-96be-fa6b31d1a0fe,0,[]
1438,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.4190915795043111,0.15,False,False,"(59, 51, 13)",,2,False,,"(59, 51, 13)",125aaecc-2633-41b0-8869-ceee953f095c,0,[]
1439,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,3,0.44856189005076885,0.2,True,False,,,2,False,,"(6, 57, 26)",78cacf9f-248c-49f8-9059-c81fad570269,0,[]
1440,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3307197196409106,0.9,False,False,"(5, 55, 17)",,2,False,,"(5, 55, 17)",b28fc602-cd26-4527-9b28-b4e28502b833,0,"[('b28fc602-cd26-4527-9b28-b4e28502b833', (5, 55, 17))]"
1441,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3148363744840026,0.9,False,False,"(6, 55, 20)",,2,False,,"(6, 55, 20)",bf170bff-b14f-4e78-b1df-2d1285bb32e2,0,"[('bf170bff-b14f-4e78-b1df-2d1285bb32e2', (6, 55, 20))]"
1442,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6253810208290815,0.9,False,False,"(10, 59, 20)",,2,False,,"(10, 59, 20)",f05a6984-9d83-4617-9f25-331914e762d9,0,"[('f05a6984-9d83-4617-9f25-331914e762d9', (10, 59, 20))]"
1443,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.30351539235562086,0.9,False,False,"(20, 59, 19)",,2,False,,"(20, 59, 19)",4a2498fe-dcbc-41e1-a668-fd1de343d6c9,0,[]
1444,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6891604578122497,0.9,False,False,"(7, 58, 19)",,2,False,,"(7, 58, 19)",489f874f-0249-4a43-80f2-ca4ad0da5885,0,"[('489f874f-0249-4a43-80f2-ca4ad0da5885', (7, 58, 19))]"
1445,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3194015845656395,0.9,False,False,"(1, 51, 7)",,2,False,,"(1, 51, 7)",0c8efb8f-5855-449c-ab0d-8ebc5f1e66ab,0,"[('0c8efb8f-5855-449c-ab0d-8ebc5f1e66ab', (1, 51, 7))]"
1446,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.42236813623458147,0.9,False,False,"(20, 58, 20)",,2,False,,"(20, 58, 20)",805beed0-38e0-41dc-a6d1-1aefc8369d97,0,[]
1447,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.8730422044172883,0.9,False,False,"(5, 55, 17)",,2,False,,"(5, 55, 17)",d67c16af-7f8d-4e78-b5e1-f4131dc75d7b,0,"[('d67c16af-7f8d-4e78-b5e1-f4131dc75d7b', (5, 55, 17))]"
1448,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7045929571613669,0.9,True,False,,,2,False,,"(7, 59, 20)",205c81d8-59d2-44b8-8f27-feb5631271f6,0,"[('205c81d8-59d2-44b8-8f27-feb5631271f6', (7, 59, 20))]"
1449,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.319485692307353,0.9,False,False,"(5, 51, 16)",,2,False,,"(5, 51, 16)",69175a1d-135a-430c-88c3-429ecb92dbfa,0,"[('69175a1d-135a-430c-88c3-429ecb92dbfa', (5, 51, 16))]"
1450,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6525338888168335,0.9,False,False,"(43, 56, 32)",,2,False,,"(43, 56, 32)",c7e95d14-1c18-47b1-94ec-8d20b08a293f,0,[]
1451,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.9319121735170484,0.9,True,False,,,2,False,,"(10, 59, 20)",f1f20220-dfee-4c03-bbe2-e616201cb70d,0,"[('f1f20220-dfee-4c03-bbe2-e616201cb70d', (10, 59, 20))]"
1452,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.44457856100052595,0.9,False,False,"(5, 51, 16)",,2,False,,"(5, 51, 16)",6000b90f-2c88-4a29-9e18-13447de01a50,0,"[('6000b90f-2c88-4a29-9e18-13447de01a50', (5, 51, 16))]"
1453,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.8794280290603638,0.9,False,False,"(43, 56, 32)",,2,False,,"(43, 56, 32)",88420eb4-fac0-48f8-9299-4bcdf3f42fbe,0,[]
1454,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.9198402464389801,0.9,False,False,"(1, 51, 20)",,2,False,,"(1, 51, 20)",0ed83d8b-e145-4520-9196-eded994f187b,0,"[('0ed83d8b-e145-4520-9196-eded994f187b', (1, 51, 20))]"
1455,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3890632325783372,0.9,True,False,,,2,False,,"(1, 51, 20)",43c1e4c3-5d81-45da-a6ff-c3d093dff7cf,0,"[('43c1e4c3-5d81-45da-a6ff-c3d093dff7cf', (1, 51, 20))]"
1456,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,1,0.0008608978241682053,0.1,True,False,,,2,False,,,,0,[]
1457,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.05399658624082804,0.15,True,False,,,2,False,,,244e7481-85dd-4321-912d-e20dc1c16afd,0,[]
1458,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.04537572618573904,0.15,True,False,,,2,False,,,d2484e25-45c8-435f-9f65-01a99be1b803,0,[]
1459,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.16638239286839962,0.15,True,False,,,2,False,,,306705ed-8cca-4a5c-9e36-836910ab6f62,0,[]
1460,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.08012710977345705,0.15,False,False,"(19, 52, 13)",,2,False,,"(19, 52, 13)",f928895b-bf2c-4df0-94a5-f2eca49d4c7b,0,"[('f928895b-bf2c-4df0-94a5-f2eca49d4c7b', (19, 52, 13))]"
1461,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.319100477732718,0.9,False,False,"(8, 62, 32)",,2,False,,"(8, 62, 32)",388ec19c-777f-4de6-9b17-055ec4a3e307,0,"[('388ec19c-777f-4de6-9b17-055ec4a3e307', (8, 62, 32))]"
1462,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6004130775108933,0.9,False,False,"(5, 52, 16)",,2,False,,"(5, 52, 16)",f79bef7c-d9c6-4aeb-82ab-0366ce940355,0,"[('f79bef7c-d9c6-4aeb-82ab-0366ce940355', (5, 52, 16))]"
1463,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5309272482991219,0.9,False,False,"(11, 62, 20)",,2,False,,"(11, 62, 20)",3f96a3f8-de0a-438a-863f-8f3da3485a37,0,"[('3f96a3f8-de0a-438a-863f-8f3da3485a37', (11, 62, 20))]"
1464,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.35107483714818954,0.9,False,False,"(18, 59, 19)",,2,False,,"(18, 59, 19)",83554ec7-2b58-4432-a03f-de27a22eab13,0,[]
1465,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.47511735558509827,0.9,False,False,"(6, 56, 17)",,2,False,,"(6, 56, 17)",8f54edcc-db6e-4a72-b654-3b59cf155b8d,0,"[('8f54edcc-db6e-4a72-b654-3b59cf155b8d', (6, 56, 17))]"
1466,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.40054827090352774,0.9,False,False,"(5, 52, 16)",,2,False,,"(5, 52, 16)",818b7540-b748-4f16-aa88-a9a1e817fcb9,0,"[('818b7540-b748-4f16-aa88-a9a1e817fcb9', (5, 52, 16))]"
1467,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.47557499166578054,0.9,True,False,,,2,False,,"(18, 59, 19)",2b3fc2d0-9fdb-4db9-bd51-50097f1636a9,0,[]
1468,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5368104539811611,0.9,False,False,"(6, 52, 16)",,2,False,,"(6, 52, 16)",280696fa-92f3-46c1-b8e0-303d74e72f29,0,"[('280696fa-92f3-46c1-b8e0-303d74e72f29', (6, 52, 16))]"
1469,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3115636920556426,0.9,False,False,"(6, 55, 20)",,2,False,,"(6, 55, 20)",63ad83cd-4346-42f0-8995-340862a0960b,0,"[('63ad83cd-4346-42f0-8995-340862a0960b', (6, 55, 20))]"
1470,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.40856082178652287,0.9,False,False,"(10, 59, 20)",,2,False,,"(10, 59, 20)",2e9d6634-7226-494c-9316-cdbc1507e94a,0,"[('2e9d6634-7226-494c-9316-cdbc1507e94a', (10, 59, 20))]"
1471,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.48945237416774035,0.9,False,False,"(7, 59, 20)",,2,False,,"(7, 59, 20)",10075068-988c-4aac-b56e-d617ba025e54,0,"[('10075068-988c-4aac-b56e-d617ba025e54', (7, 59, 20))]"
1472,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3549537966027856,0.9,True,False,,,2,False,,"(4, 57, 18)",fa5bcc7a-ff36-4f1d-9ebf-272dac6a2f89,0,[]
1473,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4900063881650567,0.9,True,False,,,2,False,,"(7, 59, 18)",92fce00e-792d-40ba-a274-fc43d9e9e46a,0,[]
1474,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6442646346986294,0.9,False,False,"(3, 52, 7)",,2,False,,"(3, 52, 7)",8c2519eb-ac68-4e50-9b75-983eb0aab9cb,0,"[('8c2519eb-ac68-4e50-9b75-983eb0aab9cb', (3, 52, 7))]"
1475,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6792164575308561,0.9,False,False,"(8, 62, 32)",,2,False,,"(8, 62, 32)",caaac773-6936-4c02-92eb-ccf5b98a7d7a,0,"[('caaac773-6936-4c02-92eb-ccf5b98a7d7a', (8, 62, 32))]"
1476,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.42489432264119387,0.9,True,False,,,2,False,,"(7, 59, 20)",42a5ae06-e592-4f2c-af20-cd152e98dbe3,0,"[('42a5ae06-e592-4f2c-af20-cd152e98dbe3', (7, 59, 20))]"
1477,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,1,0.006107714958488941,0.1,True,False,,,2,False,,,,0,[]
1478,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.13330837339162827,0.15,True,False,,,2,False,,,6f37edec-f351-4fba-9721-e336961bcaba,0,[]
1479,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.37770554702728987,0.15,True,False,,,2,False,,,6c9fb9ae-5bd4-4f27-9c4c-9226a4ba0f8f,0,[]
1480,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.22876812238246202,0.15,False,False,"(73, 53, 13)",,2,False,,"(73, 53, 13)",84d0b76f-fa1a-42d8-8fbf-69579bff627e,0,[]
1481,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.11937109287828207,0.15,False,False,"(70, 57, 13)",,2,False,,"(70, 57, 13)",4c418b44-3bf2-40c6-84e9-bee2d5e3f2ef,0,[]
1482,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.15830905083566904,0.15,True,False,,,2,False,,"(7, 56, 13)",46111276-2bad-4294-bd3f-de6667dd4c75,0,[]
1483,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3112700115889311,0.9,False,False,"(18, 59, 19)",,2,False,,"(18, 59, 19)",8aa587c5-2356-41d3-9ab1-c01ad85247e6,0,[]
1484,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.3273293264210224,0.9,False,False,"(5, 57, 17)",,2,False,,"(5, 57, 17)",3bd4de8f-eb86-4fc0-99b8-81f97ba84ed9,0,"[('3bd4de8f-eb86-4fc0-99b8-81f97ba84ed9', (5, 57, 17))]"
1485,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.537767662666738,0.9,True,False,,,2,False,,"(18, 59, 19)",8c894b7d-85e6-4c90-8805-291e4ab17cff,0,[]
1486,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6049973666667938,0.9,False,False,"(7, 59, 20)",,2,False,,"(7, 59, 20)",63633494-9a72-49a6-bb9a-ca00ce46657e,0,"[('63633494-9a72-49a6-bb9a-ca00ce46657e', (7, 59, 20))]"
1487,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.48762495163828135,0.9,False,False,"(5, 59, 31)",,2,False,,"(5, 59, 31)",f4789668-7721-4c51-b771-dc9efb3b8175,0,"[('f4789668-7721-4c51-b771-dc9efb3b8175', (5, 59, 31))]"
1488,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5602271528914571,0.9,False,False,"(10, 58, 19)",,2,False,,"(10, 58, 19)",28f0f52a-4f2c-40c7-ae85-265efd72de2d,0,"[('28f0f52a-4f2c-40c7-ae85-265efd72de2d', (10, 58, 19))]"
1489,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5836769212037325,0.9,False,False,"(5, 59, 31)",,2,False,,"(5, 59, 31)",ece250fc-667b-4489-b9c3-6984f80ec0aa,0,"[('ece250fc-667b-4489-b9c3-6984f80ec0aa', (5, 59, 31))]"
1490,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.2806632425636053,0.9,False,False,"(15, 54, 18)",,2,False,,"(15, 54, 18)",9482da14-d21f-4bd8-b8af-ee30b041a9f4,0,"[('9482da14-d21f-4bd8-b8af-ee30b041a9f4', (15, 54, 18))]"
1491,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.545356604270637,0.9,True,False,,,2,False,,"(7, 63, 18)",a2104f1d-8953-49b5-b47a-a296de793481,0,[]
1492,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.26070201583206654,0.9,False,False,"(10, 54, 19)",,2,False,,"(10, 54, 19)",1ca9c85c-b359-4f11-b16a-59dc1ba31d78,0,"[('1ca9c85c-b359-4f11-b16a-59dc1ba31d78', (10, 54, 19))]"
1493,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.49752912670373917,0.9,True,False,,,2,False,,"(10, 59, 20)",7dfdcf49-10fb-43b1-a297-1c5fe62806c4,0,"[('7dfdcf49-10fb-43b1-a297-1c5fe62806c4', (10, 59, 20))]"
1494,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.4421759443357587,0.9,False,False,"(15, 54, 18)",,2,False,,"(15, 54, 18)",f3c8f427-4b26-4a44-a56a-59efeebb71f8,0,"[('f3c8f427-4b26-4a44-a56a-59efeebb71f8', (15, 54, 18))]"
1495,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.28856122866272926,0.9,True,False,,,2,False,,"(7, 59, 20)",a6f72e89-3bde-47d0-a598-f84fba2a4a9c,0,"[('a6f72e89-3bde-47d0-a598-f84fba2a4a9c', (7, 59, 20))]"
1496,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5359867727383971,0.9,False,False,"(12, 58, 19)",,2,False,,"(12, 58, 19)",6250df97-a627-41ac-9fa4-595823e046b6,0,"[('6250df97-a627-41ac-9fa4-595823e046b6', (12, 58, 19))]"
1497,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5800328208133578,0.9,False,False,"(5, 53, 16)",,2,False,,"(5, 53, 16)",f4fc48e4-2fe5-4ecc-a2fb-b1f7775fc09c,0,"[('f4fc48e4-2fe5-4ecc-a2fb-b1f7775fc09c', (5, 53, 16))]"
1498,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5294838957488537,0.9,False,False,"(13, 63, 20)",,2,False,,"(13, 63, 20)",c25c02da-91b5-4ee9-a1d6-30f4471b2d09,0,[]
1499,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.18215937446802855,0.15,False,False,"(38, 60, 13)",,2,False,,"(38, 60, 13)",79c11229-fde2-4e85-876e-2eae4c3add5a,0,"[('79c11229-fde2-4e85-876e-2eae4c3add5a', (38, 60, 13))]"
1500,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.009701096452772617,0.15,True,False,,,2,False,,"(1, 57, 13)",5b196b3f-609e-46b8-9257-85bc0268fe27,0,[]
1501,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3526980886235833,0.15,True,False,,,2,False,,"(10, 59, 26)",d6c0f8f0-ed5d-472a-acaa-44dc470a0c00,0,[]
1502,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.27336600329726934,0.15,True,False,,,2,False,,,4ee2b936-2a5a-4a98-9049-dd565758fa67,0,[]
1503,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.16071852575987577,0.15,True,False,,,2,False,,,d4590365-6546-43d4-a5df-2d9a74f4e21d,0,[]
1504,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.05754268541932106,0.15,True,False,,,2,False,,,9875e689-f3d2-4ffd-acc2-e283ea8afe38,0,[]
1505,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.310418589040637,0.9,False,False,"(21, 59, 33)",,2,False,,"(21, 59, 33)",131676e2-3832-4da2-a3f0-e6a7b24c4ddb,0,[]
1506,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.255998513661325,0.9,False,False,"(21, 59, 33)",,2,False,,"(21, 59, 33)",866f3843-dc03-4017-9942-597bc65d484d,0,[]
1507,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.48695112485438585,0.9,False,False,"(6, 54, 16)",,2,False,,"(6, 54, 16)",d6169aeb-02d5-4c8f-acc4-73dbb2682204,0,"[('d6169aeb-02d5-4c8f-acc4-73dbb2682204', (6, 54, 16))]"
1508,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.39020042307674885,0.9,False,False,"(10, 58, 19)",,2,False,,"(10, 58, 19)",143b027f-f65f-4969-9f8f-ae4c3689b9cc,0,"[('143b027f-f65f-4969-9f8f-ae4c3689b9cc', (10, 58, 19))]"
1509,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4210334774106741,0.9,False,False,"(18, 60, 20)",,2,False,,"(18, 60, 20)",2643e506-486c-4850-947f-f324c6b7cd38,0,[]
