index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3154,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.301380418241024,0.15,True,False,,,2,False,,,34646ac6-cce2-452d-a267-63acf62ac48d,0,[]
3155,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.4982355358079076,0.15,False,False,"(23, 101, 16)",,2,False,,"(23, 101, 16)",b1d42ad8-1b50-4093-9141-870b224c7869,0,[]
3156,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.41571543272584677,0.15,False,False,"(3, 101, 16)",,2,False,,"(3, 101, 16)",47e4473b-31f7-492f-88f6-e0b9a61e695b,0,"[('47e4473b-31f7-492f-88f6-e0b9a61e695b', (3, 101, 16))]"
3157,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.33435168117284775,0.15,True,False,,,2,False,,,d459f745-5b83-49d5-a735-e563036e18f2,0,[]
3158,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.3960333736613393,0.15,True,False,,,2,False,,,aa8f673c-0ad4-44bc-9771-999226b7f9e3,0,[]
3159,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.47140835504978895,0.15,False,False,"(19, 98, 4)",,2,False,,"(19, 98, 4)",d64e5fab-3741-4366-b279-aba5181a314e,0,[]
3160,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.2896575275808573,0.15,False,False,"(69, 99, 21)",,2,False,,"(69, 99, 21)",57981d7f-a43a-4c44-b628-140919488a29,0,"[('57981d7f-a43a-4c44-b628-140919488a29', (69, 99, 21))]"
3161,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.22008222993463278,0.15,True,False,,,2,False,,,de22848b-fa67-49f1-a93d-7edb1bff84e2,0,[]
3162,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,9,0.4771513845771551,0.5,False,False,"(1, 98, 70)",,2,False,,"(1, 98, 70)",d73b5756-59e2-42e9-a364-a0c19a20938d,0,[]
3163,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,10,0.4622075129300356,0.55,False,False,"(3, 101, 1)",,2,False,,"(3, 101, 1)",81fce664-fd8d-4377-ac92-0a16c1693e41,0,[]
3164,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,10,0.41461291443556547,0.55,False,False,"(5, 100, 33)",,2,False,,"(5, 100, 33)",e4547af6-109f-4a24-896f-6e72fa5fc4f4,0,"[('e4547af6-109f-4a24-896f-6e72fa5fc4f4', (5, 100, 33))]"
3165,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,12,0.452488511800766,0.65,False,False,"(3, 102, 69)",,2,False,,"(3, 102, 69)",18000800-deb5-40ae-bdc0-8081db11e35d,0,[]
3166,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,12,0.4853274365887046,0.65,False,False,"(5, 97, 10)",,2,False,,"(5, 97, 10)",e6631186-dce5-43be-84b2-ed1b16e5f697,0,[]
3167,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,12,0.651971030049026,0.65,False,False,"(1, 104, 69)",,2,False,,"(1, 104, 69)",67fe527a-a1cc-4d75-986b-a135b4782656,0,"[('67fe527a-a1cc-4d75-986b-a135b4782656', (1, 104, 69))]"
3168,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,13,0.6279304781928658,0.7,False,False,"(11, 100, 14)",,2,False,,"(11, 100, 14)",5dad01b1-ff67-49a5-8cd1-147ece193ddc,0,[]
3169,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,13,0.5651280488818884,0.7,False,False,"(4, 99, 5)",,2,False,,"(4, 99, 5)",658852e2-8b19-47ca-a9c4-2338fed91416,0,"[('658852e2-8b19-47ca-a9c4-2338fed91416', (4, 99, 5))]"
3170,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,15,0.49093787278980017,0.8,False,False,"(4, 101, 59)",,2,False,,"(4, 101, 59)",585f8262-4b7e-477e-8e0f-6e070213f7f3,0,"[('585f8262-4b7e-477e-8e0f-6e070213f7f3', (4, 101, 59))]"
3171,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,16,0.4846793320029974,0.85,True,False,,,2,False,,"(3, 104, 49)",3eb6527b-fac5-4863-952e-7555960e9370,0,"[('3eb6527b-fac5-4863-952e-7555960e9370', (3, 104, 49))]"
3172,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5749225318431854,0.9,False,False,"(1, 107, 36)",,2,False,,"(1, 107, 36)",f22656a8-65bc-43c4-8620-fd68e58dc57b,0,"[('f22656a8-65bc-43c4-8620-fd68e58dc57b', (1, 107, 36))]"
3173,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6567323850467801,0.9,False,False,"(3, 100, 52)",,2,False,,"(3, 100, 52)",a710dda6-1289-4f78-baba-4a579794d6ba,0,"[('a710dda6-1289-4f78-baba-4a579794d6ba', (3, 100, 52))]"
3174,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6111705433577299,0.9,False,False,"(5, 100, 17)",,2,False,,"(5, 100, 17)",bf6300ab-5520-41af-b505-d3ed38ae8e9c,0,"[('bf6300ab-5520-41af-b505-d3ed38ae8e9c', (5, 100, 17))]"
3175,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.7249881885945797,0.9,False,False,"(5, 99, 8)",,2,False,,"(5, 99, 8)",4db1f41f-eaa7-4481-9f8d-f60eab55379c,0,"[('4db1f41f-eaa7-4481-9f8d-f60eab55379c', (5, 99, 8))]"
3176,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6478805458173156,0.9,False,False,"(1, 102, 36)",,2,False,,"(1, 102, 36)",15ce67f0-8f4e-4247-b456-199c2bc8b8ac,0,"[('15ce67f0-8f4e-4247-b456-199c2bc8b8ac', (1, 102, 36))]"
3177,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.7008954817429185,0.9,False,False,"(2, 102, 52)",,2,False,,"(2, 102, 52)",4b37f309-109c-4c00-93a3-1c57301f7481,0,"[('4b37f309-109c-4c00-93a3-1c57301f7481', (2, 102, 52))]"
3178,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.7263338416814804,0.9,False,False,"(2, 98, 52)",,2,False,,"(2, 98, 52)",ba2ce345-afc0-4c85-bdc0-94d701d79132,0,"[('ba2ce345-afc0-4c85-bdc0-94d701d79132', (2, 98, 52))]"
3179,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.2080380655825138,0.15,True,False,,,2,False,,,ed12d942-2348-487b-bfe7-c09999d0ac64,0,[]
3180,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.0624688770622015,0.15,True,False,,,2,False,,"(5, 99, 24)",c2e15a12-d52c-4b6f-b164-7009c3544f9e,0,[]
3181,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.21577501855790615,0.15,True,False,,,2,False,,"(5, 100, 24)",f7e5c6d9-586a-4c7d-8edd-c4df016dc1a7,0,[]
3182,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.14630580693483353,0.15,True,False,,,2,False,,,dd6ba0d8-b1a4-42e5-bb18-6945e6f2c2f4,0,[]
3183,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.23639646917581558,0.15,False,False,"(2, 103, 3)",,2,False,,"(2, 103, 3)",53d6055a-5bfe-461a-b915-b2bf9e65bec5,0,[]
3184,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.11095813009887934,0.15,True,False,,,2,False,,,55d34c86-9ce7-4f77-8c14-238809ccadc4,0,[]
3185,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.3212572317570448,0.15,False,False,"(1, 104, 9)",,2,False,,"(1, 104, 9)",fb153365-d200-47c6-8cd4-cb3637efb9bc,0,[]
3186,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.24939211271703243,0.15,False,False,"(32, 100, 20)",,2,False,,"(32, 100, 20)",e9ee780a-5f8a-4446-92eb-341fa34e3b1f,0,[]
3187,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.31016115471720695,0.15,False,False,"(2, 99, 16)",,2,False,,"(2, 99, 16)",3098ff56-3f4a-463a-a9b4-383a6f5b696b,0,[]
3188,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.21823980938643217,0.15,True,False,,,2,False,,"(5, 100, 24)",562dc425-09ba-4027-a7ec-885b8f73ef1d,0,[]
3189,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.18868682626634836,0.15,False,False,"(3, 100, 2)",,2,False,,"(3, 100, 2)",5019ad22-d5a8-4a5d-a8fe-632c3fee7af6,0,[]
3190,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.32039756514132023,0.15,True,False,,,2,False,,,b3cf63e3-cf3b-4de0-a6ff-d28c3c1eb985,0,[]
3191,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.2265534484758973,0.15,True,False,,,2,False,,"(7, 98, 35)",dc7c4376-d1e5-4f0c-ba3e-fe859fbdb5a6,0,[]
3192,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.21049535274505615,0.15,True,False,,,2,False,,,a095f9c0-4567-45f9-8ff0-5bc785848ce7,0,[]
3193,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.45962816197425127,0.15,True,False,,,2,False,,,cc6c3c21-103b-4e39-98c7-1e8b72dacd31,0,[]
3194,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.232439954765141,0.15,True,False,,,2,False,,,6cba7903-65e5-4e6f-9ffb-7a20362d7fa3,0,[]
3195,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,7,0.30410209856927395,0.4,False,False,"(4, 99, 1)",,2,False,,"(4, 99, 1)",ac579fa8-b36f-471f-a7b0-782ef6309ed2,0,[]
3196,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,11,0.2863633241504431,0.6,False,False,"(1, 100, 1)",,2,False,,"(1, 100, 1)",488040f2-5e42-4bf9-9375-167bfa8edd46,0,"[('488040f2-5e42-4bf9-9375-167bfa8edd46', (1, 100, 1))]"
3197,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,12,0.2929474348202348,0.65,False,False,"(2, 99, 70)",,2,False,,"(2, 99, 70)",72ca3e38-037c-4804-b909-bd39ff821500,0,"[('72ca3e38-037c-4804-b909-bd39ff821500', (2, 99, 70))]"
3198,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,15,0.534006379544735,0.8,False,False,"(5, 105, 59)",,2,False,,"(5, 105, 59)",d0fbe90e-04e7-4bb9-b855-a21c5ac25773,0,"[('d0fbe90e-04e7-4bb9-b855-a21c5ac25773', (5, 105, 59))]"
3199,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,15,0.3591935010626912,0.8,True,False,,,2,False,,"(5, 106, 46)",6f2a3cec-e7ab-4755-b62a-6269f74338b8,0,"[('6f2a3cec-e7ab-4755-b62a-6269f74338b8', (5, 106, 46))]"
3200,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5788360117003322,0.9,False,False,"(3, 104, 53)",,2,False,,"(3, 104, 53)",9f8dc407-bceb-478a-9303-03e1bc60edc8,0,"[('9f8dc407-bceb-478a-9303-03e1bc60edc8', (3, 104, 53))]"
3201,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.40713938046246767,0.9,False,False,"(1, 103, 36)",,2,False,,"(1, 103, 36)",5a6fa9c1-a024-40ea-a877-df2453517ab8,0,"[('5a6fa9c1-a024-40ea-a877-df2453517ab8', (1, 103, 36))]"
3202,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5548217855393887,0.9,False,False,"(11, 98, 17)",,2,False,,"(11, 98, 17)",71bee468-0bae-4907-9a26-3c64502943b5,0,"[('71bee468-0bae-4907-9a26-3c64502943b5', (11, 98, 17))]"
3203,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5736063122749329,0.9,False,False,"(5, 100, 9)",,2,False,,"(5, 100, 9)",99dd00ff-9b00-4d0e-aeba-b3009412f902,0,"[('99dd00ff-9b00-4d0e-aeba-b3009412f902', (5, 100, 9))]"
3204,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5280776638537645,0.9,False,False,"(1, 103, 36)",,2,False,,"(1, 103, 36)",83731535-3650-45b5-94d9-0ded501c19bc,0,"[('83731535-3650-45b5-94d9-0ded501c19bc', (1, 103, 36))]"
3205,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.21284031588584185,0.15,True,False,,,2,False,,,00435c06-3392-4928-829e-970b268f7b7c,0,[]
3206,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.0648724464699626,0.15,True,False,,,2,False,,,aa9c89ff-2b73-4a7d-8f3d-3b771231235a,0,[]
3207,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.17269658856093884,0.15,True,False,,,2,False,,,5503e087-126d-4acc-a139-675b1400b0c1,0,[]
3208,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.18926075007766485,0.15,False,False,"(4, 101, 70)",,2,False,,"(4, 101, 70)",58fb3b57-fa18-48aa-a602-658e59e74226,0,[]
3209,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.08698248211294413,0.15,True,False,,,2,False,,,ed156e43-e01a-488a-b241-f71a6dffcc26,0,[]
3210,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.04975118115544319,0.15,True,False,,,2,False,,,3076eba4-540e-4247-9cce-2c577492fc6f,0,[]
3211,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.27859304565936327,0.15,True,False,,,2,False,,"(5, 103, 24)",55cd07ef-e4e6-45ed-8c1a-489de4933980,0,[]
3212,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.08004637807607651,0.15,True,False,,,2,False,,"(5, 103, 24)",efc6eb4c-fa68-4c7a-bdc3-5bb42de97983,0,[]
3213,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.31098646484315395,0.15,True,False,,,2,False,,,a2fb50fa-39be-4c94-894e-da356b69b2d7,0,[]
3214,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.0833017397671938,0.15,True,False,,,2,False,,,fb2da696-16b7-4be1-ab35-924446ac2981,0,[]
3215,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.12239045463502407,0.15,False,False,"(16, 99, 17)",,2,False,,"(16, 99, 17)",aacb474e-6704-4752-8c67-4d3d35a83300,0,[]
3216,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.09197140485048294,0.15,True,False,,,2,False,,,f90ed025-1890-4247-b174-ac7bd805bbbc,0,[]
3217,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.2686336189508438,0.15,False,False,"(35, 106, 12)",,2,False,,"(35, 106, 12)",4061caad-5462-4601-852d-08ba90a7c38f,0,[]
3218,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.18594497814774513,0.15,True,False,,,2,False,,,78248e93-11bf-4654-85c8-1ef3bebd6980,0,[]
3219,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.19509719870984554,0.15,True,False,,,2,False,,,d4529786-3ecc-4f06-9fff-b99913ba550d,0,[]
3220,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.29407110903412104,0.15,True,False,,,2,False,,,1c2ba01c-c1f2-49b4-b1a9-a891286207d0,0,[]
3221,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.2629960235208273,0.15,True,False,,,2,False,,"(7, 99, 35)",43f6cdbf-d264-46d7-adc4-abd17a941378,0,[]
3222,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.4488814789801836,0.15,False,False,"(3, 107, 2)",,2,False,,"(3, 107, 2)",50ed7fdd-7d8d-472d-9277-0461914bf372,0,"[('50ed7fdd-7d8d-472d-9277-0461914bf372', (3, 107, 2))]"
3223,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.2896297676488757,0.15,True,False,,,2,False,,,4e7d6d68-46b5-4523-bd04-028c9bf526df,0,[]
3224,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.2825106056407094,0.15,True,False,,,2,False,,"(3, 103, 24)",e8d6f2f7-c6b7-4da3-8be8-37b6e862324d,0,[]
3225,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.3421113146468997,0.15,True,False,,,2,False,,,c637cd83-2f0e-47b8-9736-2662e686b0d0,0,[]
3226,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.47875119745731354,0.15,True,False,,,2,False,,,50f1dcb9-ab1d-4283-8df6-8c67cc7ad692,0,[]
3227,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,2,0.3614256111904979,0.15,True,False,,,2,False,,,a91a2236-781f-48de-8b01-306b62207bc1,0,[]
3228,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,11,0.4954671338200569,0.6,False,False,"(4, 105, 69)",,2,False,,"(4, 105, 69)",8e4a83a5-55fc-41f4-8387-bff0f2ec6ef4,0,[]
3229,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,13,0.5425540581345558,0.7,False,False,"(3, 100, 33)",,2,False,,"(3, 100, 33)",5ed29e5d-782c-4413-a78c-f11a38b5fd2b,0,[]
3230,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,14,0.42564691603183746,0.75,False,False,"(4, 103, 4)",,2,False,,"(4, 103, 4)",808e89fb-2a53-4da1-9cf4-a6cd74f49d16,0,[]
3231,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",99,98,AgentMechanismInterface,False,False,True,16,0.38645683880895376,0.85,False,False,"(5, 101, 4)",,2,False,,"(5, 101, 4)",ca0dd862-7248-44e5-b004-fe04514085ba,0,[]
3232,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,16,0.40997033286839724,0.85,True,False,,,2,False,,"(5, 99, 10)",672b9571-1242-43c4-805a-0c3e0c06022b,0,"[('672b9571-1242-43c4-805a-0c3e0c06022b', (5, 99, 10))]"
3233,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.6266483683139086,0.9,False,False,"(3, 103, 52)",,2,False,,"(3, 103, 52)",0f41616a-7770-4071-9ab9-7fd14ffab466,0,"[('0f41616a-7770-4071-9ab9-7fd14ffab466', (3, 103, 52))]"
3234,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.5753492750227451,0.9,False,False,"(1, 109, 36)",,2,False,,"(1, 109, 36)",66a6e56b-7393-4eca-ac53-7dd3527f393f,0,"[('66a6e56b-7393-4eca-ac53-7dd3527f393f', (1, 109, 36))]"
3235,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.5207313559949398,0.9,False,False,"(1, 109, 36)",,2,False,,"(1, 109, 36)",dc16cf15-75ff-4f8a-a34f-95115f2590ad,0,"[('dc16cf15-75ff-4f8a-a34f-95115f2590ad', (1, 109, 36))]"
3236,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.13491718005388975,0.15,True,False,,,2,False,,"(2, 100, 35)",cb5dd34f-b96f-4650-b813-ac80957992fe,0,[]
3237,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.2743002735078335,0.15,False,False,"(28, 100, 22)",,2,False,,"(28, 100, 22)",5c2e27e6-8c2b-4550-b86d-8d81edfdb679,0,[]
3238,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.28071740362793207,0.15,True,False,,,2,False,,,199cdaa3-8d93-45d7-a71e-45a9486d46b0,0,[]
3239,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.3484306763857603,0.15,False,False,"(29, 103, 23)",,2,False,,"(29, 103, 23)",c11e1679-f6d1-46b4-956e-12f130113040,0,"[('c11e1679-f6d1-46b4-956e-12f130113040', (29, 103, 23))]"
3240,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.38186936266720295,0.15,True,False,,,2,False,,,2e84a68b-ef55-46d0-b50c-d8fb84275ce8,0,[]
3241,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.1982665378600359,0.15,True,False,,,2,False,,,3ce5a7c0-0aa1-4f06-876e-037afb574310,0,[]
3242,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.47042430751025677,0.15,True,False,,,2,False,,"(5, 104, 24)",a47b15bd-e751-4dc8-9c37-619b21a82c17,0,[]
3243,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.27141562569886446,0.15,True,False,,,2,False,,,20aba8b0-4e03-4241-8320-b171994efb3a,0,[]
3244,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.11895384080708027,0.15,True,False,,,2,False,,"(5, 103, 24)",6b29c8ac-e270-4bd5-a109-52ac19c9347d,0,[]
3245,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,2,0.27104191947728395,0.15,True,False,,,2,False,,,ac1822e3-94b3-4ec7-b4de-0bd8b1aa03b3,0,[]
