index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
172,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 11} [id f5470dd6-14f7-4eff-aaad-84466771c142]",f5470dd6-14f7-4eff-aaad-84466771c142,product,1.0,feec7947-96c1-4cd9-ac3a-359a551bd8de,01Buy@0,str,['03Dec@1'],-1,False
173,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 11} [id 610afa7d-0f95-4b29-9e9f-bf35046738a8]",610afa7d-0f95-4b29-9e9f-bf35046738a8,product,1.0,90bfc871-6dd3-4b96-99c4-aaec6dddcf05,01Buy@0,str,['02Ind@1'],-1,False
174,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 10} [id 2504dcec-262d-4a3d-8c6a-e6074d6116cc]",2504dcec-262d-4a3d-8c6a-e6074d6116cc,product,1.0,8024f5b5-4445-458b-be8a-75798a4e9835,01Buy@0,str,['02Ind@1'],-1,False
175,"02Ind@1, 00Dec@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 10} [id 8246fafe-3cc4-4c1b-96d3-8bb0d4ee1605]",8246fafe-3cc4-4c1b-96d3-8bb0d4ee1605,product,0.2,5e895cf4-07c2-4146-9c67-9a3a430dc6fc,00Dec@0,str,['02Ind@1'],-1,False
176,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 10} [id e09fd9e8-5aa9-4d94-b0af-0831be268af3]",e09fd9e8-5aa9-4d94-b0af-0831be268af3,product,1.0,8767fe3a-9011-4734-9bd5-5150f9211977,01Buy@0,str,['03Dec@1'],-1,False
177,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 11} [id 002955d0-21d8-4c15-836c-9efd491f7482]",002955d0-21d8-4c15-836c-9efd491f7482,product,1.0,49c8983d-6272-4a25-8124-73f8afb300a6,01Buy@0,str,['02Ind@1'],-1,False
178,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 11} [id 36ee59d0-6bcc-4a44-b40f-a4f168acfd18]",36ee59d0-6bcc-4a44-b40f-a4f168acfd18,product,1.0,ef89a2be-2c13-4ef7-a515-48fa50114065,01Buy@0,str,['03Dec@1'],-1,False
179,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 11} [id f4816b21-96d1-4fbc-a2f8-1331886cf596]",f4816b21-96d1-4fbc-a2f8-1331886cf596,product,1.0,5b1b3db3-5681-424b-8279-9470772f38e7,01Buy@0,str,['03Dec@1'],-1,False
180,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 10} [id 37c16b19-31f3-4058-b4b1-3e93009ce8eb]",37c16b19-31f3-4058-b4b1-3e93009ce8eb,product,1.0,d62e6478-5482-4bfa-ac81-03afa6efb7dc,01Buy@0,str,['03Dec@1'],-1,False
181,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 11} [id 77c33ba6-f6ed-408d-b23b-cdc316d8d63d]",77c33ba6-f6ed-408d-b23b-cdc316d8d63d,product,1.0,84ea83c7-72e7-4645-90fe-0ca538a8ca1e,01Buy@0,str,['03Dec@1'],-1,False
182,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 10} [id ef7b06e5-9469-42dc-978c-13826e83b278]",ef7b06e5-9469-42dc-978c-13826e83b278,product,1.0,4520e21a-c800-4c46-a3b5-dd931dd8d823,01Buy@0,str,['03Dec@1'],-1,False
183,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 11} [id 2e0bbe01-7f60-4a62-b156-91910f006a59]",2e0bbe01-7f60-4a62-b156-91910f006a59,product,1.0,53ffcf68-4116-4a48-b3cf-965dc7e04cea,01Buy@0,str,['03Dec@1'],-1,False
184,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 10} [id ab3bfb66-b01a-4f53-9184-3b528bbdc423]",ab3bfb66-b01a-4f53-9184-3b528bbdc423,product,1.0,c09633a4-17d7-4676-bb2d-f784540a2a42,01Buy@0,str,['03Dec@1'],-1,False
185,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 11} [id dfb2c0bd-1da7-4571-a85b-470ddab4f382]",dfb2c0bd-1da7-4571-a85b-470ddab4f382,product,1.0,6d4e878e-6b9e-4812-b57e-778275f16c25,01Buy@0,str,['03Dec@1'],-1,False
186,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 11} [id 5f2cee9d-ad2f-47b8-84a2-9e10c0d581c7]",5f2cee9d-ad2f-47b8-84a2-9e10c0d581c7,product,1.0,039ed55b-2ac1-46b2-87eb-e2b246393502,01Buy@0,str,['02Ind@1'],-1,False
187,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 10} [id c6d1d2c7-9ff3-48eb-bc8d-9d502433a259]",c6d1d2c7-9ff3-48eb-bc8d-9d502433a259,product,1.0,7b224675-62bc-4f3e-b953-13889e4ba967,01Buy@0,str,['03Dec@1'],-1,False
188,"00Dec@0, 02Ind@1 agreed on {'quantity': 7, 'time': 60, 'unit_price': 29} [id dd5d4733-5c5e-4867-8e51-87e58db39239]",dd5d4733-5c5e-4867-8e51-87e58db39239,product,0.7142857142857143,8d743a9c-21f6-497b-89d6-6085a2dd0e07,00Dec@0,str,['02Ind@1'],-1,False
189,"00Dec@0, 03Dec@1 agreed on {'quantity': 10, 'time': 60, 'unit_price': 31} [id 53f143bf-e833-48f9-abb7-cdb79a4daa55]",53f143bf-e833-48f9-abb7-cdb79a4daa55,product,1.0,5f81bdbe-8e39-4c8c-83ac-4de8f2364e8e,00Dec@0,str,['03Dec@1'],-1,False
190,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 11} [id 10382a17-99da-4212-a83a-217e1dc0ee8d]",10382a17-99da-4212-a83a-217e1dc0ee8d,product,1.0,348c8629-a51a-4516-91fc-041573293f77,01Buy@0,str,['02Ind@1'],-1,False
191,"03Dec@1, 01Buy@0 agreed on {'quantity': 18, 'time': 61, 'unit_price': 20} [id 28d9e488-1572-41cf-90a3-9dcc9ea4484c]",28d9e488-1572-41cf-90a3-9dcc9ea4484c,product,1.0,a8b27e8a-fd52-433a-a665-61b19c6596e6,01Buy@0,str,['03Dec@1'],-1,False
192,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 10} [id 88405738-52a1-4530-b22c-6c318a7ede68]",88405738-52a1-4530-b22c-6c318a7ede68,product,1.0,d72bc0c4-dfdd-46bd-8930-2e61e58ecbf5,01Buy@0,str,['02Ind@1'],-1,False
193,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 10} [id 8c01342c-789d-4c21-8e4e-37218249c78d]",8c01342c-789d-4c21-8e4e-37218249c78d,product,1.0,12dd3334-0552-4595-a884-6d79412f6c28,01Buy@0,str,['03Dec@1'],-1,False
194,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 10} [id 96036f26-bf4f-4e99-b151-ab22c8ff9c56]",96036f26-bf4f-4e99-b151-ab22c8ff9c56,product,1.0,567133f6-d407-42ac-bb97-cfe4ec2a055b,01Buy@0,str,['03Dec@1'],-1,False
195,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 11} [id 21adcf2c-72cd-4ff3-9dff-1c92fdb368e7]",21adcf2c-72cd-4ff3-9dff-1c92fdb368e7,product,1.0,d845bab1-8665-4d0a-b8c0-ebde18a840b8,01Buy@0,str,['03Dec@1'],-1,False
196,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 11} [id 9b9fed3c-ba2c-490d-8e73-e252ff09e286]",9b9fed3c-ba2c-490d-8e73-e252ff09e286,product,1.0,3e668d7c-d083-4221-924b-0776f66ac57e,01Buy@0,str,['03Dec@1'],-1,False
197,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 11} [id 3349859f-9ffc-4dcd-8401-9d9ca4e83b04]",3349859f-9ffc-4dcd-8401-9d9ca4e83b04,product,1.0,04accc23-267e-48cf-a315-254b895ed91b,01Buy@0,str,['02Ind@1'],-1,False
198,"01Buy@0, SELLER agreed on {'time': 63, 'quantity': 3, 'unit_price': 10} [id 2cefad4b-ac16-4a17-8c3b-b609237e4ceb]",2cefad4b-ac16-4a17-8c3b-b609237e4ceb,money,0.43333333333333335,3aad8edd-29dc-42ae-b3a9-f7956bfbd8b3,01Buy@0,str,['SELLER'],-1,False
199,"01Buy@0, SELLER agreed on {'time': 63, 'quantity': 2, 'unit_price': 10} [id 457c5aba-cf4f-485c-ae3c-650dffbd1376]",457c5aba-cf4f-485c-ae3c-650dffbd1376,money,2.45,367ef66d-9147-49b8-9aa3-04e4f4f73841,01Buy@0,str,['SELLER'],-1,False
200,"01Buy@0, SELLER agreed on {'time': 63, 'quantity': 3, 'unit_price': 10} [id 22da95dc-6710-478d-98e8-985475595097]",22da95dc-6710-478d-98e8-985475595097,money,4.6,bf2ceea8-6bec-40b4-b2d1-f3349951732c,01Buy@0,str,['SELLER'],-1,False
201,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 10} [id 84d9e454-b211-4eb6-a48c-47f14920d5fc]",84d9e454-b211-4eb6-a48c-47f14920d5fc,product,1.0,e5f84da2-65b4-4b38-b1a2-88de3e90327d,01Buy@0,str,['03Dec@1'],-1,False
202,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 10} [id 3928f00a-7fc4-4d45-84a7-84d583ddfab8]",3928f00a-7fc4-4d45-84a7-84d583ddfab8,product,1.0,93ef3583-fbb6-40c8-9f3e-ccd44513c789,01Buy@0,str,['02Ind@1'],-1,False
203,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 10} [id 258a0726-1cfe-496c-8030-55a2f0d9df0c]",258a0726-1cfe-496c-8030-55a2f0d9df0c,product,1.0,79702a5e-18b8-4ad3-a4bb-d76f618c60f8,01Buy@0,str,['03Dec@1'],-1,False
204,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 11} [id c2b62459-7464-4910-ba18-9407040d1b1e]",c2b62459-7464-4910-ba18-9407040d1b1e,product,1.0,a187c1f1-1758-4a5e-b6c1-5ede29b03087,01Buy@0,str,['03Dec@1'],-1,False
205,"01Buy@0, SELLER agreed on {'time': 64, 'quantity': 3, 'unit_price': 10} [id 94131763-aec9-4992-9b21-0cb3f67a4887]",94131763-aec9-4992-9b21-0cb3f67a4887,money,27.233333333333334,8a141684-9998-4b90-952b-162b6d7e27a5,01Buy@0,str,['SELLER'],-1,False
206,"01Buy@0, SELLER agreed on {'time': 64, 'quantity': 4, 'unit_price': 10} [id 2b7e4e17-8ea3-4029-a4d6-2b73b30d6ce4]",2b7e4e17-8ea3-4029-a4d6-2b73b30d6ce4,money,45.95,777cd355-a1a8-4b60-bc0f-576abd7c7679,01Buy@0,str,['SELLER'],-1,False
207,"01Buy@0, SELLER agreed on {'time': 64, 'quantity': 2, 'unit_price': 10} [id a7be8fd8-80f0-44af-8a52-f326bfe1b69e]",a7be8fd8-80f0-44af-8a52-f326bfe1b69e,money,203.2,37987230-8cd1-47a4-98a7-50ba2b62d826,01Buy@0,str,['SELLER'],-1,False
208,"01Buy@0, SELLER agreed on {'time': 64, 'quantity': 1, 'unit_price': 10} [id 219f1227-7dff-4e34-bc59-7323b7858586]",219f1227-7dff-4e34-bc59-7323b7858586,money,895.1,f5e113e2-3270-4bfc-b4b7-922e8f7257ab,01Buy@0,str,['SELLER'],-1,False
209,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 11} [id 5d3f3f5e-9235-4f90-9555-530236c3b390]",5d3f3f5e-9235-4f90-9555-530236c3b390,product,1.0,b365eed0-1630-44a7-b332-628f637ace13,01Buy@0,str,['02Ind@1'],-1,False
210,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 10} [id 4b734958-4e97-4dd4-a784-cf6479a86626]",4b734958-4e97-4dd4-a784-cf6479a86626,product,1.0,6709551a-b0e2-4d93-a4cf-c9b9ad5addc4,01Buy@0,str,['02Ind@1'],-1,False
211,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 11} [id 97fbb750-7396-4884-90d1-231a5620b8e5]",97fbb750-7396-4884-90d1-231a5620b8e5,product,1.0,54d73102-5fdd-432e-bc1e-2245a06a6c6b,01Buy@0,str,['03Dec@1'],-1,False
212,"01Buy@0, SELLER agreed on {'time': 65, 'quantity': 4, 'unit_price': 10} [id 6bce25a2-af2b-428f-9136-a45b34f5417f]",6bce25a2-af2b-428f-9136-a45b34f5417f,money,540.125,5508d812-d244-45bd-b009-22d32da35916,01Buy@0,str,['SELLER'],-1,False
213,"01Buy@0, SELLER agreed on {'time': 65, 'quantity': 4, 'unit_price': 10} [id 34ee1f20-06ae-4f68-bc78-f80cb90fa289]",34ee1f20-06ae-4f68-bc78-f80cb90fa289,money,651.4097222222223,3573d1d4-0e0b-4bb9-9758-fc0d8f2283b0,01Buy@0,str,['SELLER'],-1,False
214,"01Buy@0, SELLER agreed on {'time': 65, 'quantity': 1, 'unit_price': 10} [id b796a62e-9338-4892-a9c9-80a6773c6c60]",b796a62e-9338-4892-a9c9-80a6773c6c60,money,2602.638888888889,bda31115-4482-45e4-8f47-82a0c3ccc61f,01Buy@0,str,['SELLER'],-1,False
215,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 11} [id d7b6a730-8638-4129-9848-217d86e03ccd]",d7b6a730-8638-4129-9848-217d86e03ccd,product,1.0,53402c5b-affe-4040-8fc8-2c45b72fe5f6,01Buy@0,str,['03Dec@1'],-1,False
216,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 65, 'unit_price': 11} [id e7dd27ce-baf6-417b-b8de-2457a4203aa8]",e7dd27ce-baf6-417b-b8de-2457a4203aa8,product,1.0,7e469225-4068-4db3-8302-d038ef3556ae,01Buy@0,str,['03Dec@1'],-1,False
217,"01Buy@0, SELLER agreed on {'time': 66, 'quantity': 4, 'unit_price': 10} [id 8c6d5ee2-7d79-4988-964b-568625e5851c]",8c6d5ee2-7d79-4988-964b-568625e5851c,money,651.4097222222223,a7e5e376-af03-45ee-95ea-c52410fb2987,01Buy@0,str,['SELLER'],-1,False
218,"01Buy@0, SELLER agreed on {'time': 66, 'quantity': 3, 'unit_price': 10} [id 13a028a7-4ec1-42e6-a276-ea6658737c1e]",13a028a7-4ec1-42e6-a276-ea6658737c1e,money,868.212962962963,b9b5ba92-8d2a-4041-b75d-58b10ac1676e,01Buy@0,str,['SELLER'],-1,False
219,"01Buy@0, SELLER agreed on {'time': 66, 'quantity': 3, 'unit_price': 10} [id 8b32a41a-1719-43a4-bd70-037b30363e87]",8b32a41a-1719-43a4-bd70-037b30363e87,money,868.212962962963,41c3fce0-0dff-4ac3-ab87-306775cefb3c,01Buy@0,str,['SELLER'],-1,False
220,"01Buy@0, SELLER agreed on {'time': 66, 'quantity': 2, 'unit_price': 10} [id 60e22715-ebb5-461a-a68b-396d37c65eae]",60e22715-ebb5-461a-a68b-396d37c65eae,money,1301.8194444444446,4db83baf-9fc1-44d6-a9e9-e55c61147811,01Buy@0,str,['SELLER'],-1,False
221,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 66, 'unit_price': 11} [id 5863907b-2595-4295-a8bf-282d37d8b659]",5863907b-2595-4295-a8bf-282d37d8b659,product,1.0,665931aa-a7a0-4711-b0a1-0bca0f7bb565,01Buy@0,str,['03Dec@1'],-1,False
