index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1084,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.31742779072374105,0.15,True,False,,,2,False,,"(5, 40, 27)",b9e5a916-19a7-4cd2-9dd1-92ca7fb1df1b,0,[]
1085,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.14247280918061733,0.15,True,False,,,2,False,,"(5, 38, 1)",11a2af01-d202-4591-9649-50d3bc2ef5d5,0,[]
1086,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.14553596079349518,0.15,True,False,,,2,False,,"(5, 38, 1)",2ecf846f-8d41-4136-a7f2-3a40307405b9,0,[]
1087,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.036949229426681995,0.15,True,False,,,2,False,,"(5, 48, 54)",8c9856fa-8be0-48c2-ad77-6afe13c35a26,0,[]
1088,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.324473163112998,0.15,True,False,,,2,False,,,ea677be8-bba0-4571-9daa-feaa353318a5,0,[]
1089,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.23946750815957785,0.15,True,False,,,2,False,,,aa00044c-949e-4aa8-8959-ab2264021293,0,[]
1090,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.21325045824050903,0.15,False,False,"(50, 41, 27)",,2,False,,"(50, 41, 27)",d9d3149b-3f1e-444f-8d97-35bdef4797b2,0,[]
1091,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.26554087456315756,0.15,True,False,,,2,False,,,5ae6a9c6-859a-4356-911c-90f1e3ddc7c9,0,[]
1092,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.09236717037856579,0.15,False,False,"(44, 38, 20)",,2,False,,"(44, 38, 20)",17e14e3c-27c9-4b4b-8d85-f2bd01853936,0,[]
1093,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.39081355556845665,0.9,False,False,"(5, 40, 11)",,2,False,,"(5, 40, 11)",b9746333-7864-4521-8338-759b800e7f71,0,"[('b9746333-7864-4521-8338-759b800e7f71', (5, 40, 11))]"
1094,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.42048460617661476,0.9,False,False,"(5, 46, 41)",,2,False,,"(5, 46, 41)",c67549e5-409d-4f71-a3f9-5634b73ed230,0,"[('c67549e5-409d-4f71-a3f9-5634b73ed230', (5, 46, 41))]"
1095,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3234104523435235,0.9,False,False,"(22, 47, 42)",,2,False,,"(22, 47, 42)",4d82cd66-f813-486a-a300-cac093d65adb,0,[]
1096,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.45706331077963114,0.9,False,False,"(5, 42, 40)",,2,False,,"(5, 42, 40)",4211e9fd-6d4f-4dd0-869a-698649a104d0,0,"[('4211e9fd-6d4f-4dd0-869a-698649a104d0', (5, 42, 40))]"
1097,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5100196022540331,0.9,False,False,"(5, 40, 40)",,2,False,,"(5, 40, 40)",ef7025a5-8216-4a29-9153-6b7b3622e509,0,"[('ef7025a5-8216-4a29-9153-6b7b3622e509', (5, 40, 40))]"
1098,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.43272241204977036,0.9,False,False,"(7, 39, 15)",,2,False,,"(7, 39, 15)",2fbb930e-fa74-4dca-82f3-d07fddb79c60,0,"[('2fbb930e-fa74-4dca-82f3-d07fddb79c60', (7, 39, 15))]"
1099,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6605361504480243,0.9,False,False,"(22, 47, 42)",,2,False,,"(22, 47, 42)",cbbcba3b-15ae-43cc-ac60-2df386be6b4d,0,[]
1100,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.38430013600736856,0.9,True,False,,,2,False,,"(5, 45, 38)",dfac6f55-fe3d-423e-94b7-50f19c591947,0,[]
1101,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.3855196302756667,0.9,False,False,"(10, 40, 13)",,2,False,,"(10, 40, 13)",bfa8ff50-3432-4c9a-8cfa-e6bd92543ef6,0,"[('bfa8ff50-3432-4c9a-8cfa-e6bd92543ef6', (10, 40, 13))]"
1102,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.49345826730132103,0.9,False,False,"(5, 48, 41)",,2,False,,"(5, 48, 41)",02e75d58-f461-4976-b7f9-27e7a88ce442,0,"[('02e75d58-f461-4976-b7f9-27e7a88ce442', (5, 48, 41))]"
1103,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5216196849942207,0.9,True,False,,,2,False,,"(5, 44, 38)",cad31dd8-c235-4e96-a766-45f44e47de39,0,[]
1104,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.489089316688478,0.9,False,False,"(5, 39, 11)",,2,False,,"(5, 39, 11)",1eacacea-25fa-46b6-91d0-bf251b3d4412,0,"[('1eacacea-25fa-46b6-91d0-bf251b3d4412', (5, 39, 11))]"
1105,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.4230209235101938,0.9,True,False,,,2,False,,"(5, 46, 38)",7de3e3a3-31b6-417f-b55e-12f8e6b55f86,0,[]
1106,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.08085651509463787,0.15,True,False,,,2,False,,,b6865916-5bd4-40d4-a777-703d46bb61cb,0,[]
1107,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.2839929545298219,0.15,False,False,"(65, 46, 27)",,2,False,,"(65, 46, 27)",2da2a653-8769-4737-bf2f-7724b4b15f05,0,[]
1108,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.4152198201045394,0.15,False,False,"(55, 47, 27)",,2,False,,"(55, 47, 27)",96929b1f-11ce-454b-a018-4acdea687dc4,0,"[('96929b1f-11ce-454b-a018-4acdea687dc4', (55, 47, 27))]"
1109,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.42925039678812027,0.15,True,False,,,2,False,,"(5, 45, 54)",6c2bbe89-9bba-4ee8-a4fc-c586766cce89,0,[]
1110,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.026880182325839996,0.15,True,False,,,2,False,,,11d96929-40b5-419c-8527-e86e2539d637,0,[]
1111,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.4497937560081482,0.15,True,False,,,2,False,,,fc023e18-6261-4913-9edc-7d0719348052,0,[]
1112,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.09051678515970707,0.15,True,False,,,2,False,,"(5, 46, 54)",760a50e4-4d7e-4faa-bce7-74fcf54dddcc,0,[]
1113,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.0916984099894762,0.15,True,False,,,2,False,,"(7, 39, 1)",02b25d98-cd64-4f1d-bdce-580848e8bea2,0,[]
1114,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.03254024963825941,0.15,True,False,,,2,False,,,7dc93522-11fc-4f2c-b0b6-eb90de3b698c,0,[]
1115,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.12583792302757502,0.15,True,False,,,2,False,,,2aef87ac-8a25-43f2-9341-8467a25acfd3,0,[]
1116,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.828672987408936,0.15,True,False,,,2,False,,"(5, 48, 54)",80de1f67-e8d8-4225-a38f-cdebe8b13d3e,0,[]
1117,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.7324383985251188,0.15,False,False,"(48, 49, 27)",,2,False,,"(48, 49, 27)",eee160c7-1139-49e5-a8f9-4b9864734152,0,"[('eee160c7-1139-49e5-a8f9-4b9864734152', (48, 49, 27))]"
1118,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.9373626252636313,0.9,False,False,"(5, 45, 41)",,2,False,,"(5, 45, 41)",6970aa40-a8c3-45f9-a690-aec48b4e5175,0,"[('6970aa40-a8c3-45f9-a690-aec48b4e5175', (5, 45, 41))]"
1119,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3683013739064336,0.9,False,False,"(13, 47, 31)",,2,False,,"(13, 47, 31)",43ba4f43-1975-4024-ba8f-1d6c5da97ef3,0,"[('43ba4f43-1975-4024-ba8f-1d6c5da97ef3', (13, 47, 31))]"
1120,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.2562682256102562,0.9,False,False,"(25, 47, 42)",,2,False,,"(25, 47, 42)",18328589-58c0-485b-aabf-5a108a394a02,0,[]
1121,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.8118494590744376,0.9,False,False,"(5, 46, 41)",,2,False,,"(5, 46, 41)",1579f234-b4dc-4e38-acc1-6b9767f8ec3d,0,"[('1579f234-b4dc-4e38-acc1-6b9767f8ec3d', (5, 46, 41))]"
1122,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.8041624277830124,0.9,False,False,"(25, 46, 39)",,2,False,,"(25, 46, 39)",e35ce2af-4418-446c-99a1-4ed7e3fad892,0,[]
1123,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.33252954948693514,0.9,False,False,"(5, 42, 11)",,2,False,,"(5, 42, 11)",5e402286-43e3-48fc-8112-66b844e191af,0,"[('5e402286-43e3-48fc-8112-66b844e191af', (5, 42, 11))]"
1124,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.37279366608709097,0.9,False,False,"(5, 47, 41)",,2,False,,"(5, 47, 41)",fc0061f4-682b-45ef-9a6a-9e7ee5dbb9af,0,"[('fc0061f4-682b-45ef-9a6a-9e7ee5dbb9af', (5, 47, 41))]"
1125,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.7619842542335391,0.9,False,False,"(5, 39, 10)",,2,False,,"(5, 39, 10)",f1751b0b-a857-424e-85ff-c1ec83c4172e,0,"[('f1751b0b-a857-424e-85ff-c1ec83c4172e', (5, 39, 10))]"
1126,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.35444836877286434,0.9,False,False,"(25, 47, 42)",,2,False,,"(25, 47, 42)",cd18f064-da5f-4077-8577-100719fa95d5,0,[]
1127,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.440585863776505,0.9,False,False,"(5, 42, 11)",,2,False,,"(5, 42, 11)",908781e5-bd5c-4c77-9c16-a760e4a2c2e7,0,"[('908781e5-bd5c-4c77-9c16-a760e4a2c2e7', (5, 42, 11))]"
1128,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,1.1059206007048488,0.9,False,False,"(25, 46, 39)",,2,False,,"(25, 46, 39)",c866b800-4c18-470d-9ec2-ccf6357ed712,0,[]
1129,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.8890914740040898,0.9,False,False,"(5, 48, 41)",,2,False,,"(5, 48, 41)",378ae3fd-4504-4334-84f5-016a706e5094,0,"[('378ae3fd-4504-4334-84f5-016a706e5094', (5, 48, 41))]"
1130,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.42275450844317675,0.9,True,False,,,2,False,,"(10, 49, 28)",ed7fc964-e8ea-4724-8e1e-d07efee6c592,0,[]
1131,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.36021042335778475,0.9,True,False,,,2,False,,"(5, 46, 38)",ca8923e4-006b-4115-9245-4f601f521bab,0,[]
1132,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.46880511194467545,0.9,False,False,"(5, 42, 11)",,2,False,,"(5, 42, 11)",63118fa9-9229-4df9-a0b4-017391716bae,0,"[('63118fa9-9229-4df9-a0b4-017391716bae', (5, 42, 11))]"
1133,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.8462910242378712,0.9,False,False,"(7, 43, 13)",,2,False,,"(7, 43, 13)",21312dab-7609-4829-832d-ee3b79551c5e,0,"[('21312dab-7609-4829-832d-ee3b79551c5e', (7, 43, 13))]"
1134,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.8158080074936152,0.9,True,False,,,2,False,,"(5, 40, 10)",33660a8b-daea-4fff-9c59-a1ebb528745f,0,"[('33660a8b-daea-4fff-9c59-a1ebb528745f', (5, 40, 10))]"
1135,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.13570406194776297,0.15,True,False,,,2,False,,"(5, 40, 1)",de290ade-9d12-435a-823c-7d28cbd5714b,0,[]
1136,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.011899275705218315,0.15,True,False,,,2,False,,"(2, 44, 27)",042e9ba9-736d-4eb8-9825-fdcfb1069d7f,0,[]
1137,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.014732908457517624,0.15,True,False,,,2,False,,,6e60d1c4-25fb-469d-b671-9525833e3554,0,[]
1138,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.13851122930645943,0.15,False,False,"(33, 48, 27)",,2,False,,"(33, 48, 27)",a1c9977b-61dc-44bb-bac3-22a31a3b767e,0,[]
1139,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.03218101616948843,0.15,True,False,,,2,False,,,c7dd5d65-45da-4874-8fd1-78bbfbd4a9be,0,[]
1140,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.19036039244383574,0.15,True,False,,,2,False,,"(5, 47, 54)",29d83b41-925f-4489-81c7-7eeec21fc31a,0,"[('29d83b41-925f-4489-81c7-7eeec21fc31a', (5, 47, 54))]"
1141,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.09909784328192472,0.15,True,False,,,2,False,,,5798b669-46be-4a09-9d45-612c861e5320,0,[]
1142,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.11566583998501301,0.15,True,False,,,2,False,,,614e13eb-b8cb-4b7a-a311-68622aac0690,0,[]
1143,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.22946389950811863,0.9,False,False,"(5, 43, 40)",,2,False,,"(5, 43, 40)",a5c68323-c386-4fd5-a82b-622ede3cdc31,0,"[('a5c68323-c386-4fd5-a82b-622ede3cdc31', (5, 43, 40))]"
1144,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3579854844138026,0.9,False,False,"(5, 42, 11)",,2,False,,"(5, 42, 11)",d3c98cd8-5087-4150-ba1e-ef93592fda9f,0,"[('d3c98cd8-5087-4150-ba1e-ef93592fda9f', (5, 42, 11))]"
1145,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.23642803356051445,0.9,False,False,"(5, 41, 11)",,2,False,,"(5, 41, 11)",5d86a0fd-35ec-4dbc-b9b3-0f7ec5d4c323,0,"[('5d86a0fd-35ec-4dbc-b9b3-0f7ec5d4c323', (5, 41, 11))]"
1146,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.25774775817990303,0.9,False,False,"(5, 47, 41)",,2,False,,"(5, 47, 41)",a1ad3c68-f1c6-42d3-8de1-888681560089,0,"[('a1ad3c68-f1c6-42d3-8de1-888681560089', (5, 47, 41))]"
1147,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4272187231108546,0.9,False,False,"(5, 40, 40)",,2,False,,"(5, 40, 40)",874c0ca4-2162-474d-871f-046086b9699d,0,"[('874c0ca4-2162-474d-871f-046086b9699d', (5, 40, 40))]"
1148,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5484680775552988,0.9,False,False,"(5, 45, 40)",,2,False,,"(5, 45, 40)",d56b2c68-be66-4e3d-bf4f-95b447b6b5eb,0,"[('d56b2c68-be66-4e3d-bf4f-95b447b6b5eb', (5, 45, 40))]"
1149,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.339006339199841,0.9,True,False,,,2,False,,"(5, 44, 38)",4039e29d-4272-4a6d-a0b4-094af32f431a,0,[]
1150,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.580784609541297,0.9,False,False,"(5, 46, 41)",,2,False,,"(5, 46, 41)",694378e2-80c7-41b9-bda0-7be002b90cab,0,"[('694378e2-80c7-41b9-bda0-7be002b90cab', (5, 46, 41))]"
1151,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6364815030246973,0.9,True,False,,,2,False,,"(5, 43, 12)",830d4b80-5edd-425e-9dd2-ff62e7d1af4f,0,[]
1152,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.44635280687361956,0.9,True,False,,,2,False,,"(5, 48, 41)",47981140-7caf-47e8-8ddd-482af6735dcf,0,"[('47981140-7caf-47e8-8ddd-482af6735dcf', (5, 48, 41))]"
1153,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6037297323346138,0.9,True,False,,,2,False,,"(5, 46, 41)",377e6702-49b5-4845-9791-68831e2c8782,0,"[('377e6702-49b5-4845-9791-68831e2c8782', (5, 46, 41))]"
1154,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6320482632145286,0.9,False,False,"(13, 47, 31)",,2,False,,"(13, 47, 31)",a546c188-96e2-492d-bdab-94c564e260d0,0,"[('a546c188-96e2-492d-bdab-94c564e260d0', (13, 47, 31))]"
1155,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7339501930400729,0.9,False,False,"(7, 44, 13)",,2,False,,"(7, 44, 13)",925d19ee-b9bb-40ca-a2a9-0f37b5927fb8,0,"[('925d19ee-b9bb-40ca-a2a9-0f37b5927fb8', (7, 44, 13))]"
1156,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.49685493391007185,0.9,True,False,,,2,False,,"(7, 44, 13)",d9fc0c7b-c500-49d9-a01a-0cfd826639a8,0,"[('d9fc0c7b-c500-49d9-a01a-0cfd826639a8', (7, 44, 13))]"
1157,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6927941478788853,0.9,True,False,,,2,False,,"(10, 49, 28)",36c46272-08f0-4dee-adb0-25d8d737d1c8,0,[]
1158,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.005268903449177742,0.1,True,False,,,2,False,,,,0,[]
1159,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.015973401255905628,0.1,True,False,,,2,False,,,,0,[]
1160,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.0008251620456576347,0.1,True,False,,,2,False,,,,0,[]
1161,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.018562620505690575,0.1,True,False,,,2,False,,,,0,[]
1162,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.43011113069951534,0.15,False,False,"(80, 41, 27)",,2,False,,"(80, 41, 27)",e262ab20-b936-4549-ae3f-6eca1d8430ea,0,"[('e262ab20-b936-4549-ae3f-6eca1d8430ea', (80, 41, 27))]"
1163,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.23116710223257542,0.15,False,False,"(65, 46, 27)",,2,False,,"(65, 46, 27)",629aee60-b945-4bd8-ad45-e9bbd3b6131b,0,[]
1164,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.5403057914227247,0.15,False,False,"(45, 47, 27)",,2,False,,"(45, 47, 27)",06d8263d-df96-44ef-81aa-c5ee6db72946,0,[]
1165,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.34824460558593273,0.15,True,False,,,2,False,,"(5, 41, 27)",6dd26af1-5450-4d51-81aa-47ad1abf943d,0,[]
1166,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.33768580574542284,0.15,True,False,,,2,False,,"(5, 45, 27)",2c3c1db7-b9e5-4c09-b0fb-a54e3659ad5f,0,[]
1167,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.5207510683685541,0.15,True,False,,,2,False,,,7a35bba7-b633-4af4-9fc9-35d4e016cdd4,0,[]
1168,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,6,0.37988192588090897,0.35,False,False,"(7, 47, 27)",,2,False,,"(7, 47, 27)",e345967f-d55f-4495-b362-95c167581359,0,"[('e345967f-d55f-4495-b362-95c167581359', (7, 47, 27))]"
1169,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5533008556813002,0.9,False,False,"(13, 47, 31)",,2,False,,"(13, 47, 31)",39af357c-a53b-47f6-9170-69cb5f6e9556,0,"[('39af357c-a53b-47f6-9170-69cb5f6e9556', (13, 47, 31))]"
1170,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4900941662490368,0.9,False,False,"(5, 47, 41)",,2,False,,"(5, 47, 41)",c5bd8210-5267-49aa-a42f-9b61cb1e4537,0,"[('c5bd8210-5267-49aa-a42f-9b61cb1e4537', (5, 47, 41))]"
1171,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5718733705580235,0.9,False,False,"(5, 43, 40)",,2,False,,"(5, 43, 40)",756cbced-54e5-413a-badf-501ddcd0a033,0,"[('756cbced-54e5-413a-badf-501ddcd0a033', (5, 43, 40))]"
