index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
779,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 32} [id eb4026e6-5499-41a4-9cd1-adcb98f681c3]",eb4026e6-5499-41a4-9cd1-adcb98f681c3,product,1.0,b3dd06ed-2506-409d-9862-1b8cf46fcd44,05Buy@2,str,['BUYER'],-1,False
780,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 32} [id f034e6e7-72e4-474a-969c-383883f2423c]",f034e6e7-72e4-474a-969c-383883f2423c,product,1.0,93fa95a2-dd03-4ff8-934d-b683684f3f6e,05Buy@2,str,['BUYER'],-1,False
781,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 32} [id f760fc79-ea63-4536-acc7-92bc7aad85ac]",f760fc79-ea63-4536-acc7-92bc7aad85ac,product,1.0,a27c2a69-422f-4ea4-935c-c4dc92e11bd2,05Buy@2,str,['BUYER'],-1,False
782,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 3, 'unit_price': 32} [id 212ee8c8-6cf9-4b94-a894-da7ac43ee37d]",212ee8c8-6cf9-4b94-a894-da7ac43ee37d,product,1.0,1131e91f-22d5-419b-b79c-fd54b2efb0ab,05Buy@2,str,['BUYER'],-1,False
783,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 5, 'unit_price': 32} [id 58392fc3-8063-41d4-b2a1-61024ff92060]",58392fc3-8063-41d4-b2a1-61024ff92060,product,1.0,673cff47-35b7-4fa6-9801-7a131f607bef,05Buy@2,str,['BUYER'],-1,False
784,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 32} [id 46b132ab-9f02-4237-8d96-60676e8d9e47]",46b132ab-9f02-4237-8d96-60676e8d9e47,product,1.0,5f2001b0-26ec-4300-9146-ade75468675d,05Buy@2,str,['BUYER'],-1,False
785,"01Ind@0, 02Ran@1 agreed on {'quantity': 10, 'time': 61, 'unit_price': 29} [id def2039c-f476-489b-b489-53cbd8d54a30]",def2039c-f476-489b-b489-53cbd8d54a30,product,0.1,ce1ec120-dd54-4d7f-9d2b-b034a92ba446,01Ind@0,str,['02Ran@1'],-1,False
786,"01Ind@0, 02Ran@1 agreed on {'quantity': 8, 'time': 61, 'unit_price': 32} [id 9a854bc9-3b80-4ec8-89ab-f832ae09889e]",9a854bc9-3b80-4ec8-89ab-f832ae09889e,product,1.0,2215a7dc-16f2-4f87-8843-b85a930a48f3,01Ind@0,str,['02Ran@1'],-1,False
787,"05Buy@2, 02Ran@1 agreed on {'quantity': 10, 'time': 61, 'unit_price': 1} [id 43116896-1968-4a2b-96ff-22cade9dd59e]",43116896-1968-4a2b-96ff-22cade9dd59e,product,1.0,c2e5d9e3-ebfb-4fdc-a0be-1c1add77f9e0,02Ran@1,str,['05Buy@2'],-1,False
788,"05Buy@2, 02Ran@1 agreed on {'quantity': 9, 'time': 61, 'unit_price': 6} [id 9a06fce2-37ec-487e-bd0a-795558b3faff]",9a06fce2-37ec-487e-bd0a-795558b3faff,product,1.0,c952aad0-31a2-40ad-b322-01d87dbb800d,02Ran@1,str,['05Buy@2'],-1,False
789,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 61, 'unit_price': 11} [id 1f4ce4c2-09e0-42b7-bb65-30ef887e5e67]",1f4ce4c2-09e0-42b7-bb65-30ef887e5e67,product,1.0,07e41917-9175-4af0-9b28-553c0cf8f4bd,03Buy@1,str,['05Buy@2'],-1,False
790,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 61, 'unit_price': 13} [id 6f9709cc-fb57-4966-b20e-a42e4e927359]",6f9709cc-fb57-4966-b20e-a42e4e927359,product,1.0,42b18688-72cb-44f9-8281-1a245729fbb9,03Buy@1,str,['05Buy@2'],-1,False
791,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 61, 'unit_price': 13} [id 3e0b963c-a559-4cd2-9796-7b88b88079eb]",3e0b963c-a559-4cd2-9796-7b88b88079eb,product,1.0,59f856ba-e0b0-4311-947c-707b1ad650b8,03Buy@1,str,['05Buy@2'],-1,False
792,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 61, 'unit_price': 14} [id fe2c7ca8-bb5c-483c-a1ec-15bc6f582d07]",fe2c7ca8-bb5c-483c-a1ec-15bc6f582d07,product,1.0,bc179f20-c922-4599-8a05-ac2547406f54,03Buy@1,str,['05Buy@2'],-1,False
793,"05Buy@2, 02Ran@1 agreed on {'quantity': 12, 'time': 61, 'unit_price': 8} [id 6c371e58-fb7c-4903-8173-4ea8eccd787f]",6c371e58-fb7c-4903-8173-4ea8eccd787f,product,1.0,ed639611-e7b0-4b5c-ab10-464b665e48fc,02Ran@1,str,['05Buy@2'],-1,False
794,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 61, 'unit_price': 13} [id be221372-827d-47f7-8626-a1564eed1313]",be221372-827d-47f7-8626-a1564eed1313,product,1.0,37d2c73c-acee-4901-aa03-d56e1362d04c,03Buy@1,str,['05Buy@2'],-1,False
795,"05Buy@2, 02Ran@1 agreed on {'quantity': 10, 'time': 61, 'unit_price': 2} [id 61e23ef5-9339-4a3b-9534-b2f69a389f22]",61e23ef5-9339-4a3b-9534-b2f69a389f22,product,1.0,62857602-8980-4ab3-a4ff-b99f8aa64324,02Ran@1,str,['05Buy@2'],-1,False
796,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 61, 'unit_price': 13} [id 4aecc464-1710-4702-9b57-160b8ddc4df9]",4aecc464-1710-4702-9b57-160b8ddc4df9,product,1.0,0133d9db-eb43-4084-8219-6b670bb1af3b,03Buy@1,str,['05Buy@2'],-1,False
797,"05Buy@2, 02Ran@1 agreed on {'quantity': 2, 'time': 61, 'unit_price': 5} [id c9142210-b511-4199-b827-5802a8b55c13]",c9142210-b511-4199-b827-5802a8b55c13,product,1.0,f884b3e6-5c3e-422e-bfc7-3a52568b2ca4,02Ran@1,str,['05Buy@2'],-1,False
798,"05Buy@2, 02Ran@1 agreed on {'quantity': 8, 'time': 61, 'unit_price': 2} [id 7f5be5d9-f0e8-4019-973b-c76c44a59d32]",7f5be5d9-f0e8-4019-973b-c76c44a59d32,product,1.0,73f439ce-68fe-4535-a0bf-c7d1a7c9fc6f,02Ran@1,str,['05Buy@2'],-1,False
799,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 61, 'unit_price': 2} [id 50ee8225-ad17-429d-baf1-80e12716c6b1]",50ee8225-ad17-429d-baf1-80e12716c6b1,product,1.0,9e9a460b-194b-43c8-9c5a-89472ddaee38,02Ran@1,str,['05Buy@2'],-1,False
800,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 61, 'unit_price': 13} [id ad0a678c-e0ea-487e-ac2b-241e92d302ff]",ad0a678c-e0ea-487e-ac2b-241e92d302ff,product,1.0,9012bd5a-6ae4-4dfb-9516-fe931e1854d5,03Buy@1,str,['04Dec@2'],-1,False
801,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 32} [id b7cc4840-a0c5-4258-82dc-f234062f80a7]",b7cc4840-a0c5-4258-82dc-f234062f80a7,product,1.0,47c733fe-778a-4f63-95bc-4b4a67edf0c6,05Buy@2,str,['BUYER'],-1,False
802,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 32} [id 06e555ce-09ff-496f-b87e-2dcbab194721]",06e555ce-09ff-496f-b87e-2dcbab194721,product,1.0,e84065f5-1a06-425b-ba20-be66fa7e03e7,05Buy@2,str,['BUYER'],-1,False
803,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 2, 'unit_price': 32} [id 15fce376-0ef7-4947-9ac0-6c16c64b4546]",15fce376-0ef7-4947-9ac0-6c16c64b4546,product,1.0,ee1c03be-08ed-4c33-aab0-bca04ee93075,05Buy@2,str,['BUYER'],-1,False
804,"BUYER, 05Buy@2 agreed on {'time': 61, 'quantity': 3, 'unit_price': 32} [id 8173def4-471a-4b04-a45f-98da74f9673f]",8173def4-471a-4b04-a45f-98da74f9673f,product,1.0,781d15d9-71d6-4115-b01c-c5cbe9507e07,05Buy@2,str,['BUYER'],-1,False
805,"01Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 62, 'unit_price': 23} [id d77bb90c-3711-4075-9d14-d3027a162fdf]",d77bb90c-3711-4075-9d14-d3027a162fdf,money,28.504347826086956,306a4642-5c0c-49f1-b7e5-3b55c751ffba,03Buy@1,str,['01Ind@0'],-1,False
806,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 62, 'unit_price': 10} [id 4639272f-2a8d-4c24-81c1-1518ad16ba5b]",4639272f-2a8d-4c24-81c1-1518ad16ba5b,product,1.0,b491fb2b-c932-4cce-a4bd-2a6d4568bf53,03Buy@1,str,['05Buy@2'],-1,False
807,"05Buy@2, 02Ran@1 agreed on {'quantity': 8, 'time': 62, 'unit_price': 1} [id ef7b435c-49d2-4462-a1ad-5174bd2750c7]",ef7b435c-49d2-4462-a1ad-5174bd2750c7,product,1.0,aa534bc1-8a50-4019-a710-4b42b3ae6561,02Ran@1,str,['05Buy@2'],-1,False
808,"05Buy@2, 02Ran@1 agreed on {'quantity': 3, 'time': 62, 'unit_price': 1} [id 129f8e8c-a884-449d-8d0e-a6f847e671e7]",129f8e8c-a884-449d-8d0e-a6f847e671e7,product,1.0,614f987a-f4a9-4e3c-b882-2cbdecfcfb3d,02Ran@1,str,['05Buy@2'],-1,False
809,"05Buy@2, 03Buy@1 agreed on {'quantity': 3, 'time': 62, 'unit_price': 13} [id 05c3e157-7445-49f6-a207-9a26053b9edc]",05c3e157-7445-49f6-a207-9a26053b9edc,product,1.0,44236db7-05b2-4c6d-8d07-23cbe3468f77,03Buy@1,str,['05Buy@2'],-1,False
810,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 62, 'unit_price': 12} [id f87860aa-021a-402b-88d7-d0c6adb247f6]",f87860aa-021a-402b-88d7-d0c6adb247f6,product,1.0,cee1a32c-2cc4-46e6-bb3a-acc71834929b,03Buy@1,str,['05Buy@2'],-1,False
811,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 6} [id c1026475-2542-4cba-9e65-05a991d2c5c4]",c1026475-2542-4cba-9e65-05a991d2c5c4,product,1.0,72e9a01b-bacc-4c76-8e37-50435ff6ea06,02Ran@1,str,['05Buy@2'],-1,False
812,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 62, 'unit_price': 7} [id 9cb81fd6-6962-4878-b4d5-7a14114d78f8]",9cb81fd6-6962-4878-b4d5-7a14114d78f8,product,1.0,5ae46b49-6143-4092-af6d-cc8ba6f09b1e,02Ran@1,str,['04Dec@2'],-1,False
813,"05Buy@2, 02Ran@1 agreed on {'quantity': 2, 'time': 62, 'unit_price': 5} [id fdb22d8e-8f8a-4078-888a-36136df27136]",fdb22d8e-8f8a-4078-888a-36136df27136,product,1.0,7b516855-45be-42d6-ab85-3d02b930560d,02Ran@1,str,['05Buy@2'],-1,False
814,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 62, 'unit_price': 13} [id 2229e25c-e3a0-4379-9319-808c2ebd15e1]",2229e25c-e3a0-4379-9319-808c2ebd15e1,product,1.0,13ea8b6c-532c-46dd-a467-d872d15b702d,03Buy@1,str,['05Buy@2'],-1,False
815,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 62, 'unit_price': 12} [id f109d904-8b21-49e2-aef5-761d237e5399]",f109d904-8b21-49e2-aef5-761d237e5399,product,1.0,a779a241-3b8c-4c90-857c-7990b7f746c2,02Ran@1,str,['04Dec@2'],-1,False
816,"04Dec@2, 03Buy@1 agreed on {'quantity': 12, 'time': 62, 'unit_price': 13} [id 8576b8cc-40db-48c5-bf37-33b96c70db1f]",8576b8cc-40db-48c5-bf37-33b96c70db1f,product,1.0,3d9d51cb-cf5d-4a54-86a0-dd52cf1897f3,03Buy@1,str,['04Dec@2'],-1,False
817,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 32} [id 7f777005-1a4c-4d41-9569-756304c45d7d]",7f777005-1a4c-4d41-9569-756304c45d7d,product,1.0,d9fdae09-24ce-4d37-b625-de208a8bc5d8,05Buy@2,str,['BUYER'],-1,False
818,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 32} [id 228a40f7-987c-4b5b-aa65-377cc5693e8d]",228a40f7-987c-4b5b-aa65-377cc5693e8d,product,1.0,d5206652-9a0d-4c14-98d3-2d2fe7434bed,05Buy@2,str,['BUYER'],-1,False
819,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 32} [id f0cd2eb2-1903-47b2-a7a2-d31feb87d703]",f0cd2eb2-1903-47b2-a7a2-d31feb87d703,product,1.0,96b9bff9-4734-4b0b-92f1-435d3afa964e,05Buy@2,str,['BUYER'],-1,False
820,"BUYER, 05Buy@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 32} [id 8538278c-095c-45f9-aa7d-0d3a4c258fc8]",8538278c-095c-45f9-aa7d-0d3a4c258fc8,product,1.0,46c481f3-2655-40b6-9687-f65681590c8f,05Buy@2,str,['BUYER'],-1,False
821,"01Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 63, 'unit_price': 23} [id 543e7101-7e9c-48d9-82ec-93414de3b2b7]",543e7101-7e9c-48d9-82ec-93414de3b2b7,money,83.81159420289855,f36d74a7-13c8-485c-b762-641d6bac8cbe,03Buy@1,str,['01Ind@0'],-1,False
822,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 63, 'unit_price': 10} [id cdd3cfca-19fa-4d2e-a797-1a4ccfbaedf4]",cdd3cfca-19fa-4d2e-a797-1a4ccfbaedf4,product,1.0,f43c0630-1d27-4a48-abd0-74c7c2f186fa,03Buy@1,str,['05Buy@2'],-1,False
823,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 63, 'unit_price': 10} [id 2f6d760f-4c6f-417c-bb26-a52ad889540d]",2f6d760f-4c6f-417c-bb26-a52ad889540d,product,1.0,0390e753-5844-4e71-9b51-e024a6ba7a3f,03Buy@1,str,['05Buy@2'],-1,False
824,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 63, 'unit_price': 12} [id 74fa9054-17f0-4dd9-bb51-35f37e0073b6]",74fa9054-17f0-4dd9-bb51-35f37e0073b6,product,1.0,e18dd045-3216-44d4-9027-4190eef40d60,03Buy@1,str,['05Buy@2'],-1,False
825,"05Buy@2, 03Buy@1 agreed on {'quantity': 4, 'time': 63, 'unit_price': 12} [id 22d6ba30-26db-47cd-ac0a-94c452ca144d]",22d6ba30-26db-47cd-ac0a-94c452ca144d,product,1.0,50a8cb6e-a05d-4226-9a6e-f2f94b153766,03Buy@1,str,['05Buy@2'],-1,False
826,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 63, 'unit_price': 13} [id 56adeccd-91e6-40af-9cce-9676768ce683]",56adeccd-91e6-40af-9cce-9676768ce683,product,1.0,b74e4d6b-4529-45c8-8104-d9370cf38f70,03Buy@1,str,['05Buy@2'],-1,False
827,"05Buy@2, 02Ran@1 agreed on {'quantity': 10, 'time': 63, 'unit_price': 2} [id 00377f45-729a-4e95-9e86-3c5343cb0c74]",00377f45-729a-4e95-9e86-3c5343cb0c74,product,1.0,63c4b207-457b-428e-92a2-adcdaf756b95,02Ran@1,str,['05Buy@2'],-1,False
828,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 63, 'unit_price': 11} [id 61257184-2a0e-4e24-b421-5d33f1447486]",61257184-2a0e-4e24-b421-5d33f1447486,product,1.0,38f02d70-859b-4ea5-8738-0a00f547026a,03Buy@1,str,['05Buy@2'],-1,False
829,"05Buy@2, 02Ran@1 agreed on {'quantity': 9, 'time': 63, 'unit_price': 3} [id a4fbe5a3-0328-4822-abd1-f9700a638259]",a4fbe5a3-0328-4822-abd1-f9700a638259,product,1.0,acf6cd29-3ade-4933-a734-0fbb2a388d30,02Ran@1,str,['05Buy@2'],-1,False
830,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 63, 'unit_price': 3} [id 401ef475-c5ef-45f8-b0a4-d3bcfd0cb349]",401ef475-c5ef-45f8-b0a4-d3bcfd0cb349,product,1.0,3d47869b-5820-4b98-b22e-157be24f835c,02Ran@1,str,['05Buy@2'],-1,False
831,"05Buy@2, 02Ran@1 agreed on {'quantity': 10, 'time': 63, 'unit_price': 5} [id 6b195520-e54d-4505-b69d-a9663865f6b7]",6b195520-e54d-4505-b69d-a9663865f6b7,product,1.0,68ef6a5a-a35b-4233-9cbf-caa0e00ce29f,02Ran@1,str,['05Buy@2'],-1,False
832,"05Buy@2, 02Ran@1 agreed on {'quantity': 9, 'time': 63, 'unit_price': 2} [id 897e931d-430f-40d5-b72d-41f9b979d3a1]",897e931d-430f-40d5-b72d-41f9b979d3a1,product,1.0,2069feb9-279f-4bc9-8e53-4cc0513ba59e,02Ran@1,str,['05Buy@2'],-1,False
833,"05Buy@2, 03Buy@1 agreed on {'quantity': 12, 'time': 63, 'unit_price': 14} [id 91f4a69d-8f86-44c7-8267-731068cb7a82]",91f4a69d-8f86-44c7-8267-731068cb7a82,product,1.0,9c98fc2e-c222-44e1-8784-921e7366659a,03Buy@1,str,['05Buy@2'],-1,False
834,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 63, 'unit_price': 14} [id 4c7e4e59-7153-4338-8426-d8b6761dfe2e]",4c7e4e59-7153-4338-8426-d8b6761dfe2e,product,1.0,30939028-9088-4213-a87a-8d4522395851,03Buy@1,str,['05Buy@2'],-1,False
835,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 63, 'unit_price': 4} [id 26f4e5f1-c553-4b5f-8c04-d823f676c327]",26f4e5f1-c553-4b5f-8c04-d823f676c327,product,1.0,5cab8727-2272-4dd0-992e-c898df27dcee,02Ran@1,str,['05Buy@2'],-1,False
836,"04Dec@2, 02Ran@1 agreed on {'quantity': 7, 'time': 63, 'unit_price': 2} [id 974ffa8a-5cc6-4716-9c81-d346808fffd0]",974ffa8a-5cc6-4716-9c81-d346808fffd0,product,1.0,189f2291-50f4-4cbc-aa13-2f0462879c1c,02Ran@1,str,['04Dec@2'],-1,False
837,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 63, 'unit_price': 13} [id d652332e-6efe-4aa4-8990-c56ed6a41ebf]",d652332e-6efe-4aa4-8990-c56ed6a41ebf,product,1.0,74c29861-30d0-4e23-ab42-2d66cdcfe8c9,03Buy@1,str,['05Buy@2'],-1,False
838,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 63, 'unit_price': 15} [id 97953034-c0bb-482f-b213-b7eaa5ce512a]",97953034-c0bb-482f-b213-b7eaa5ce512a,product,1.0,b541c63e-4b18-43cc-86b2-ec27739615ce,03Buy@1,str,['05Buy@2'],-1,False
839,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 63, 'unit_price': 13} [id a3b05502-c6a2-47ca-9440-745495c9c7ec]",a3b05502-c6a2-47ca-9440-745495c9c7ec,product,1.0,9b6411d2-9bbb-41a1-a6ab-201dd840c107,03Buy@1,str,['05Buy@2'],-1,False
840,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 63, 'unit_price': 1} [id acde2fb2-e739-4a65-a047-0b5d377650bd]",acde2fb2-e739-4a65-a047-0b5d377650bd,product,1.0,06c5742c-baa1-4db9-8c2b-a3e7be413df1,02Ran@1,str,['05Buy@2'],-1,False
841,"04Dec@2, 02Ran@1 agreed on {'quantity': 8, 'time': 63, 'unit_price': 1} [id c55a37ca-de5c-48ef-abde-03a34e80625c]",c55a37ca-de5c-48ef-abde-03a34e80625c,product,1.0,eebb0f28-0a66-4af8-82c3-89b4696b19a6,02Ran@1,str,['04Dec@2'],-1,False
842,"04Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 63, 'unit_price': 13} [id cd4c2510-1133-46a9-95ed-7c1746d08bbf]",cd4c2510-1133-46a9-95ed-7c1746d08bbf,product,1.0,51792ad3-b4bc-4912-b503-438f7cc86d0c,03Buy@1,str,['04Dec@2'],-1,False
843,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 63, 'unit_price': 15} [id 248fe0ae-c4c7-4064-a001-bc9340373a60]",248fe0ae-c4c7-4064-a001-bc9340373a60,product,1.0,eb0ad8a6-9651-4eaa-8adc-91d96dca25ea,03Buy@1,str,['05Buy@2'],-1,False
844,"05Buy@2, 02Ran@1 agreed on {'quantity': 9, 'time': 63, 'unit_price': 6} [id 1f106d9c-f1d8-4cba-b4d2-262fa3c2aef5]",1f106d9c-f1d8-4cba-b4d2-262fa3c2aef5,product,1.0,79794293-f8f7-4bc3-bb68-260ce8df8a68,02Ran@1,str,['05Buy@2'],-1,False
845,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 32} [id 07311423-4294-458b-9d2b-4983f9e85103]",07311423-4294-458b-9d2b-4983f9e85103,product,1.0,fbe5934d-9654-496e-b641-04859b1535a0,05Buy@2,str,['BUYER'],-1,False
846,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 32} [id 17c9354d-c89a-4d0d-a51a-c136558911ab]",17c9354d-c89a-4d0d-a51a-c136558911ab,product,1.0,d4fb3989-2d3f-4175-ae8a-371c44a69b28,05Buy@2,str,['BUYER'],-1,False
847,"BUYER, 05Buy@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 32} [id 2873a10a-56d7-4c3a-861e-7c2e7be31445]",2873a10a-56d7-4c3a-861e-7c2e7be31445,product,1.0,cd9717df-d515-46d7-a169-c63ec7b0e543,05Buy@2,str,['BUYER'],-1,False
848,"01Ind@0, 03Buy@1 agreed on {'quantity': 14, 'time': 64, 'unit_price': 23} [id 8b8d94aa-1a7c-4fd6-90fe-106e5b35116c]",8b8d94aa-1a7c-4fd6-90fe-106e5b35116c,product,0.21428571428571427,696ea354-ac01-4334-80b4-ff07efd187b3,01Ind@0,str,['03Buy@1'],-1,False
849,"01Ind@0, 03Buy@1 agreed on {'quantity': 14, 'time': 64, 'unit_price': 23} [id 8b8d94aa-1a7c-4fd6-90fe-106e5b35116c]",8b8d94aa-1a7c-4fd6-90fe-106e5b35116c,money,160.29192546583852,bb54772e-38b5-4093-af02-cf6ac8567caa,03Buy@1,str,['01Ind@0'],-1,False
850,"01Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 64, 'unit_price': 25} [id 886bdb21-1e58-42fa-bd76-c65e7ab1b7ad]",886bdb21-1e58-42fa-bd76-c65e7ab1b7ad,money,270.59407407407406,2396f99d-f21f-48ce-a76c-61133d11e6fe,03Buy@1,str,['01Ind@0'],-1,False
851,"01Ind@0, 02Ran@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 30} [id ad44d6a6-57af-4da1-8956-282b49a11236]",ad44d6a6-57af-4da1-8956-282b49a11236,money,155.4,9f50ce1f-785b-48b4-8158-0798188d93d0,02Ran@1,str,['01Ind@0'],-1,False
852,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 64, 'unit_price': 12} [id 2eec5024-0ea8-4b03-8e31-8759e53d7614]",2eec5024-0ea8-4b03-8e31-8759e53d7614,product,1.0,9e486c6f-9be8-406c-865b-15cf7fc25d6d,03Buy@1,str,['05Buy@2'],-1,False
853,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 64, 'unit_price': 5} [id dc3bc9d5-97cd-4d0b-9061-b89bb5bb838a]",dc3bc9d5-97cd-4d0b-9061-b89bb5bb838a,product,1.0,61ec732b-0190-40fe-aeee-8f5bbe45f6a9,02Ran@1,str,['05Buy@2'],-1,False
854,"05Buy@2, 03Buy@1 agreed on {'quantity': 12, 'time': 64, 'unit_price': 13} [id 964a4e46-ba19-4365-8183-2723ff01c2f0]",964a4e46-ba19-4365-8183-2723ff01c2f0,product,1.0,22338e68-82ae-409d-9c2c-6c6a3572782f,03Buy@1,str,['05Buy@2'],-1,False
855,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 64, 'unit_price': 11} [id c101ae33-cde5-4092-99bf-a3f585030ac9]",c101ae33-cde5-4092-99bf-a3f585030ac9,product,1.0,140dd4a0-1673-4bf9-90f0-0758cfd90e3e,03Buy@1,str,['05Buy@2'],-1,False
856,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 64, 'unit_price': 12} [id 36f7de20-1195-4179-a9e2-c454d3a66bea]",36f7de20-1195-4179-a9e2-c454d3a66bea,product,1.0,50d8ab75-72d4-4116-96b3-c7e832b2f7c3,03Buy@1,str,['05Buy@2'],-1,False
857,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 64, 'unit_price': 12} [id 0ac8834a-4482-469d-a5e2-2264375dd5c6]",0ac8834a-4482-469d-a5e2-2264375dd5c6,product,1.0,195ee83e-3886-4972-9f08-8091d35a3db8,03Buy@1,str,['05Buy@2'],-1,False
858,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 64, 'unit_price': 1} [id 79f32efc-c226-4d7d-bfb1-eb18f80e7604]",79f32efc-c226-4d7d-bfb1-eb18f80e7604,product,1.0,79fcf43d-9ede-42a9-a720-7b654589fd1c,02Ran@1,str,['05Buy@2'],-1,False
859,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 64, 'unit_price': 3} [id 7734c521-aa20-461a-b421-743c4a784ad4]",7734c521-aa20-461a-b421-743c4a784ad4,product,1.0,e4670095-ca63-4303-a868-c7fafab9009f,02Ran@1,str,['04Dec@2'],-1,False
860,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 64, 'unit_price': 13} [id 79823117-2a51-4839-b99b-6d2c09a0b4a9]",79823117-2a51-4839-b99b-6d2c09a0b4a9,product,1.0,ebf50776-2e38-4559-b040-b51ba60be1dc,03Buy@1,str,['05Buy@2'],-1,False
861,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 64, 'unit_price': 15} [id 27867d39-2d29-4552-95ac-11bc9afc9459]",27867d39-2d29-4552-95ac-11bc9afc9459,product,1.0,f3972007-7ee0-4c1b-886f-b23846c0cfe2,03Buy@1,str,['05Buy@2'],-1,False
862,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 2} [id c347e073-0ab4-4e25-a123-0d5a277dba4d]",c347e073-0ab4-4e25-a123-0d5a277dba4d,product,1.0,3df28148-e96e-47ba-9aca-7ba770a6991d,02Ran@1,str,['04Dec@2'],-1,False
863,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 64, 'unit_price': 15} [id d852dc43-5a81-4095-a685-af212a23c732]",d852dc43-5a81-4095-a685-af212a23c732,product,1.0,507a3c90-6079-4234-93bf-e7711d3e573e,03Buy@1,str,['04Dec@2'],-1,False
864,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 32} [id 3bf9cc18-7f09-4890-973c-69f99a0b8979]",3bf9cc18-7f09-4890-973c-69f99a0b8979,product,1.0,5732df43-1196-45d4-8ccc-b98dde33c2f2,05Buy@2,str,['BUYER'],-1,False
865,"BUYER, 05Buy@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 32} [id 9d5173da-26a0-4995-886c-75520525e8fe]",9d5173da-26a0-4995-886c-75520525e8fe,product,1.0,2da0fd0d-1694-4e99-befb-df18a471eb39,05Buy@2,str,['BUYER'],-1,False
