index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
543,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2714544119662605,0.9,False,False,"(12, 70, 25)",,2,False,,"(12, 70, 25)",a30c32ac-f521-4a10-8ff6-3119f56d20fc,0,"[('a30c32ac-f521-4a10-8ff6-3119f56d20fc', (12, 70, 25))]"
544,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2187489439966157,0.9,False,False,"(9, 9, 15)",,2,False,,"(9, 9, 15)",4a8ec7ea-563b-42e3-bd86-d3971ba43018,0,"[('4a8ec7ea-563b-42e3-bd86-d3971ba43018', (9, 9, 15))]"
545,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.6987711359979585,0.9,False,False,"(9, 66, 10)",,2,False,,"(9, 66, 10)",5851a785-dbe9-4bac-82df-5e4a5b2b8048,0,"[('5851a785-dbe9-4bac-82df-5e4a5b2b8048', (9, 66, 10))]"
546,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3201026470051147,0.9,False,False,"(10, 10, 15)",,2,False,,"(10, 10, 15)",07b3da6e-72f9-4c70-9874-cf984a4b4858,0,"[('07b3da6e-72f9-4c70-9874-cf984a4b4858', (10, 10, 15))]"
547,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.19150349101983,0.9,False,False,"(8, 45, 6)",,2,False,,"(8, 45, 6)",96db2465-56ad-472b-9456-ba2297b3977a,0,"[('96db2465-56ad-472b-9456-ba2297b3977a', (8, 45, 6))]"
548,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,1.079047151026316,0.9,False,False,"(15, 16, 23)",,2,False,,"(15, 16, 23)",4e519979-64f7-41d8-9849-39c45a05e29c,0,[]
549,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.7413999969721772,0.65,False,False,"(16, 16, 30)",,2,False,,"(16, 16, 30)",5a9ede83-704c-4ff2-90d0-72f356c32f8e,0,"[('5a9ede83-704c-4ff2-90d0-72f356c32f8e', (16, 16, 30))]"
550,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,1.032436356996186,0.65,False,False,"(8, 13, 4)",,2,False,,"(8, 13, 4)",72dbbc4b-6fff-457c-a88a-c74f5b0d1981,0,"[('72dbbc4b-6fff-457c-a88a-c74f5b0d1981', (8, 13, 4))]"
551,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.6423249799991027,0.65,False,False,"(6, 50, 1)",,2,False,,"(6, 50, 1)",ac77135e-eb40-4ffc-b366-171ff083242c,0,"[('ac77135e-eb40-4ffc-b366-171ff083242c', (6, 50, 1))]"
552,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.729038244986441,0.7,False,False,"(1, 69, 31)",,2,False,,"(1, 69, 31)",ed3a4c97-9288-4d71-b31d-32d757d798d3,0,[]
553,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.7974688879912719,0.7,False,False,"(1, 9, 14)",,2,False,,"(1, 9, 14)",3fd031a9-92e2-4a1a-9f5b-8538b6cb3312,0,"[('3fd031a9-92e2-4a1a-9f5b-8538b6cb3312', (1, 9, 14))]"
554,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.7957683079876006,0.7,False,False,"(5, 11, 1)",,2,False,,"(5, 11, 1)",aabb2a07-45c1-4d13-be6f-27f197ec5538,0,[]
555,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.5010355990380049,0.8,False,False,"(4, 39, 16)",,2,False,,"(4, 39, 16)",8239be3d-a4cc-4dc5-bcfe-7521fc968ed9,0,[]
556,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4108692880254239,0.9,False,False,"(9, 55, 7)",,2,False,,"(9, 55, 7)",a8c573a5-f533-4c69-86c0-32638044aa24,0,"[('a8c573a5-f533-4c69-86c0-32638044aa24', (9, 55, 7))]"
557,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.24046150199137628,0.9,False,False,"(16, 17, 23)",,2,False,,"(16, 17, 23)",e5c54686-6d16-48f2-ba60-79c77e8a584b,0,[]
558,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.1467235969612375,0.9,False,False,"(13, 72, 23)",,2,False,,"(13, 72, 23)",f7fc4f31-d452-4184-a24a-43440a2f6946,0,"[('f7fc4f31-d452-4184-a24a-43440a2f6946', (13, 72, 23))]"
559,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.0917154169874266,0.9,False,False,"(6, 58, 11)",,2,False,,"(6, 58, 11)",6361efed-bf5c-4c82-8ba8-9cb4a1c8d8b8,0,"[('6361efed-bf5c-4c82-8ba8-9cb4a1c8d8b8', (6, 58, 11))]"
560,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7774821960483678,0.9,False,False,"(11, 12, 15)",,2,False,,"(11, 12, 15)",6f9cb614-e017-4b33-b4fe-f59cb1020602,0,"[('6f9cb614-e017-4b33-b4fe-f59cb1020602', (11, 12, 15))]"
561,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7361943440046161,0.9,False,False,"(3, 12, 8)",,2,False,,"(3, 12, 8)",3afb3742-7a9a-46c2-9db4-b6682e6fd17b,0,"[('3afb3742-7a9a-46c2-9db4-b6682e6fd17b', (3, 12, 8))]"
562,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.556578777031973,0.9,False,False,"(9, 10, 15)",,2,False,,"(9, 10, 15)",23ae6c6e-c762-4054-b6fd-404a3a64d78f,0,"[('23ae6c6e-c762-4054-b6fd-404a3a64d78f', (9, 10, 15))]"
563,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.7065101059852168,0.6,False,False,"(1, 14, 15)",,2,False,,"(1, 14, 15)",7180f6b9-9e9f-4c3f-9b6b-a0556d0146df,0,"[('7180f6b9-9e9f-4c3f-9b6b-a0556d0146df', (1, 14, 15))]"
564,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.294999559991993,0.6,False,False,"(1, 23, 1)",,2,False,,"(1, 23, 1)",00b38cc7-19b9-46ab-ba00-76a70cb55d49,0,"[('00b38cc7-19b9-46ab-ba00-76a70cb55d49', (1, 23, 1))]"
565,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.8779248000355437,0.7,False,False,"(3, 11, 2)",,2,False,,"(3, 11, 2)",be994ced-7ca1-4708-8d64-970e66aab897,0,[]
566,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.4349915229831822,0.7,False,False,"(8, 70, 32)",,2,False,,"(8, 70, 32)",fbaa0f8d-a182-4ac4-8fc9-1dcfb0be6ec5,0,"[('fbaa0f8d-a182-4ac4-8fc9-1dcfb0be6ec5', (8, 70, 32))]"
567,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.8668155199848115,0.75,False,False,"(8, 11, 6)",,2,False,,"(8, 11, 6)",3cde57e1-b030-45f9-bedc-a945c35dd9dc,0,"[('3cde57e1-b030-45f9-bedc-a945c35dd9dc', (8, 11, 6))]"
568,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.3852469559642486,0.75,False,False,"(6, 30, 14)",,2,False,,"(6, 30, 14)",9a364acb-beac-46da-8b23-9221d8d7dbb3,0,[]
569,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4302052090060897,0.9,False,False,"(10, 12, 15)",,2,False,,"(10, 12, 15)",ef7a0a7c-6cac-467f-a477-43d32f8647b2,0,"[('ef7a0a7c-6cac-467f-a477-43d32f8647b2', (10, 12, 15))]"
570,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8815166639978997,0.9,False,False,"(6, 39, 8)",,2,False,,"(6, 39, 8)",aa4cf730-eb93-4b20-8c7d-897a19f1ce26,0,"[('aa4cf730-eb93-4b20-8c7d-897a19f1ce26', (6, 39, 8))]"
571,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7534480530302972,0.9,False,False,"(7, 58, 13)",,2,False,,"(7, 58, 13)",b3d73f73-5f98-4f31-b22f-220938576db1,0,"[('b3d73f73-5f98-4f31-b22f-220938576db1', (7, 58, 13))]"
572,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.46479490998899564,0.9,False,False,"(10, 69, 25)",,2,False,,"(10, 69, 25)",c0bc0c9a-7d05-4120-9893-a074a57c9661,0,"[('c0bc0c9a-7d05-4120-9893-a074a57c9661', (10, 69, 25))]"
573,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7842090879566967,0.9,False,False,"(8, 13, 13)",,2,False,,"(8, 13, 13)",55584505-57c3-450a-9512-a2e733279c10,0,"[('55584505-57c3-450a-9512-a2e733279c10', (8, 13, 13))]"
574,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,8,0.46887485700426623,0.45,False,False,"(5, 11, 1)",,2,False,,"(5, 11, 1)",f7c67fa5-dde0-4fbc-b999-12de52a00453,0,"[('f7c67fa5-dde0-4fbc-b999-12de52a00453', (5, 11, 1))]"
575,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.8363369809812866,0.5,False,False,"(5, 69, 32)",,2,False,,"(5, 69, 32)",442301c9-0a9f-4342-9b72-75adc60ec4aa,0,"[('442301c9-0a9f-4342-9b72-75adc60ec4aa', (5, 69, 32))]"
576,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.858749775972683,0.5,False,False,"(9, 12, 2)",,2,False,,"(9, 12, 2)",550d6968-b46b-453a-9b7c-8051e6bb6574,0,"[('550d6968-b46b-453a-9b7c-8051e6bb6574', (9, 12, 2))]"
577,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.16654802300035954,0.55,True,False,,,2,False,,"(6, 11, 26)",8ae58052-3e75-4ec6-b1c1-abbf2d915adb,0,"[('8ae58052-3e75-4ec6-b1c1-abbf2d915adb', (6, 11, 26))]"
578,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.7943093859939836,0.75,False,False,"(8, 58, 2)",,2,False,,"(8, 58, 2)",cd5c5848-d0a2-45d5-98cf-dc9925d3e518,0,[]
579,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.23779221996665,0.8,False,False,"(5, 21, 28)",,2,False,,"(5, 21, 28)",6f9f200a-846a-45c6-b919-f5fb10c2ddd2,0,[]
580,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.6026993539999239,0.9,False,False,"(2, 21, 24)",,2,False,,"(2, 21, 24)",74937dad-11f6-478c-91cd-7c916dee79ad,0,"[('74937dad-11f6-478c-91cd-7c916dee79ad', (2, 21, 24))]"
581,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.920420776004903,0.9,False,False,"(7, 40, 8)",,2,False,,"(7, 40, 8)",cf0be26f-5f40-4e20-96e1-ea276059d8b3,0,"[('cf0be26f-5f40-4e20-96e1-ea276059d8b3', (7, 40, 8))]"
582,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.22256010601995513,0.9,False,False,"(11, 14, 15)",,2,False,,"(11, 14, 15)",18540332-d3a6-45b6-a49a-935ef03e4e00,0,"[('18540332-d3a6-45b6-a49a-935ef03e4e00', (11, 14, 15))]"
583,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.9406102049979381,0.9,False,False,"(5, 13, 9)",,2,False,,"(5, 13, 9)",cf66d6cf-71a0-4ac6-a72c-7549b8b00624,0,"[('cf66d6cf-71a0-4ac6-a72c-7549b8b00624', (5, 13, 9))]"
584,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5749010089784861,0.9,False,False,"(8, 59, 13)",,2,False,,"(8, 59, 13)",26791c99-d2ea-48e9-a4f5-f4c477723504,0,"[('26791c99-d2ea-48e9-a4f5-f4c477723504', (8, 59, 13))]"
585,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.27053307299502194,0.9,False,False,"(3, 69, 24)",,2,False,,"(3, 69, 24)",b0ce29c7-8d8f-42c9-91d4-05079f4fdaaa,0,"[('b0ce29c7-8d8f-42c9-91d4-05079f4fdaaa', (3, 69, 24))]"
586,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.980869374005124,0.45,False,False,"(6, 15, 1)",,2,False,,"(6, 15, 1)",1a3541ad-b6ea-4d06-9235-54fe0f442ae0,0,"[('1a3541ad-b6ea-4d06-9235-54fe0f442ae0', (6, 15, 1))]"
587,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.34308562404476106,0.55,False,False,"(9, 13, 2)",,2,False,,"(9, 13, 2)",6a413d5d-a057-4aac-8cff-dde72d3bc2da,0,[]
588,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.16218485601712018,0.55,True,False,,,2,False,,"(9, 15, 26)",d0514532-091c-4efa-9c67-7b0e564aa6f8,0,[]
589,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.41870071494486183,0.6,False,False,"(8, 16, 3)",,2,False,,"(8, 16, 3)",6580636f-d42d-4877-80df-fcf0401a6f45,0,"[('6580636f-d42d-4877-80df-fcf0401a6f45', (8, 16, 3))]"
590,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.3795172580284998,0.7,False,False,"(4, 38, 15)",,2,False,,"(4, 38, 15)",d1b9382c-b9b2-46ce-9b6f-3b6f86d8d828,0,[]
591,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.9793395439628512,0.75,False,False,"(8, 59, 2)",,2,False,,"(8, 59, 2)",ef78fcb2-7940-47fa-a8aa-fa9ca7d4163d,0,[]
592,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7967950549791567,0.9,False,False,"(8, 59, 13)",,2,False,,"(8, 59, 13)",86dcac10-9001-44b8-b550-08a97a8d5e3a,0,"[('86dcac10-9001-44b8-b550-08a97a8d5e3a', (8, 59, 13))]"
593,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3597388860071078,0.9,False,False,"(8, 36, 7)",,2,False,,"(8, 36, 7)",a42dd7df-5541-4625-904a-6712865615db,0,"[('a42dd7df-5541-4625-904a-6712865615db', (8, 36, 7))]"
594,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.0457706390297972,0.9,False,False,"(8, 13, 15)",,2,False,,"(8, 13, 15)",0425dd40-febb-4a25-9cb6-12aea9e8ac88,0,"[('0425dd40-febb-4a25-9cb6-12aea9e8ac88', (8, 13, 15))]"
595,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4808170599862933,0.9,False,False,"(9, 14, 13)",,2,False,,"(9, 14, 13)",8f07d993-64dc-4290-a918-6ef216085cf7,0,"[('8f07d993-64dc-4290-a918-6ef216085cf7', (9, 14, 13))]"
596,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.1052491860464215,0.9,False,False,"(1, 16, 10)",,2,False,,"(1, 16, 10)",652cdbe7-49ec-4eb7-8607-a04dddfe54de,0,"[('652cdbe7-49ec-4eb7-8607-a04dddfe54de', (1, 16, 10))]"
597,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.25085933395894244,0.9,False,False,"(13, 72, 23)",,2,False,,"(13, 72, 23)",89f2b272-0f64-47b8-b85d-7bc1d461047b,0,"[('89f2b272-0f64-47b8-b85d-7bc1d461047b', (13, 72, 23))]"
598,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,18,1.0771190359955654,0.95,False,False,"(9, 69, 24)",,2,False,,"(9, 69, 24)",96aceffa-8bfc-4c5d-b419-79ba58848dc5,0,[]
599,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,8,0.09338465402834117,0.45,False,False,"(18, 15, 16)",,2,False,,"(18, 15, 16)",4a14ca07-e2ca-414a-9210-a884143c9fb0,0,[]
600,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.6293460149900056,0.5,False,False,"(9, 14, 2)",,2,False,,"(9, 14, 2)",d725e31e-80ab-4d0a-a537-45016e295477,0,"[('d725e31e-80ab-4d0a-a537-45016e295477', (9, 14, 2))]"
601,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.6720757239963859,0.55,True,False,,,2,False,,"(6, 13, 26)",e9150f4e-08b8-41fb-aacc-55cc7bb69eb5,0,"[('e9150f4e-08b8-41fb-aacc-55cc7bb69eb5', (6, 13, 26))]"
602,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.7424106189864688,0.55,False,False,"(8, 43, 15)",,2,False,,"(8, 43, 15)",37c54b50-2ba6-4fc6-b826-1158b7f0b785,0,"[('37c54b50-2ba6-4fc6-b826-1158b7f0b785', (8, 43, 15))]"
603,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.1351526110083796,0.65,False,False,"(3, 17, 4)",,2,False,,"(3, 17, 4)",86113650-345e-4a4e-866a-6db0d43cbffc,0,"[('86113650-345e-4a4e-866a-6db0d43cbffc', (3, 17, 4))]"
604,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.4639251049957238,0.7,False,False,"(11, 17, 2)",,2,False,,"(11, 17, 2)",9701a7b8-3acb-4161-afdc-0203b17b0816,0,"[('9701a7b8-3acb-4161-afdc-0203b17b0816', (11, 17, 2))]"
605,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.5023446830455214,0.8,False,False,"(8, 74, 28)",,2,False,,"(8, 74, 28)",ca1bceea-f322-45fe-b467-f2de6b0a5be6,0,[]
606,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,16,0.7149040150106885,0.85,False,False,"(1, 20, 9)",,2,False,,"(1, 20, 9)",a39d224d-6675-4f21-bd90-50cecedc2068,0,"[('a39d224d-6675-4f21-bd90-50cecedc2068', (1, 20, 9))]"
607,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.17953254701569676,0.9,False,False,"(1, 17, 14)",,2,False,,"(1, 17, 14)",41495386-1545-459f-8202-8c7221b20f43,0,"[('41495386-1545-459f-8202-8c7221b20f43', (1, 17, 14))]"
608,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4181961350259371,0.9,False,False,"(7, 60, 11)",,2,False,,"(7, 60, 11)",3acfdec1-5a3f-4fcd-8acd-91d2dd472549,0,"[('3acfdec1-5a3f-4fcd-8acd-91d2dd472549', (7, 60, 11))]"
609,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5778957039583474,0.9,False,False,"(14, 13, 13)",,2,False,,"(14, 13, 13)",373a4f0a-7782-4d02-9475-b5fd8d843173,0,"[('373a4f0a-7782-4d02-9475-b5fd8d843173', (14, 13, 13))]"
610,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5060580760473385,0.9,False,False,"(8, 36, 7)",,2,False,,"(8, 36, 7)",885cd0cc-34ec-46a1-bad9-5a3fc619c768,0,"[('885cd0cc-34ec-46a1-bad9-5a3fc619c768', (8, 36, 7))]"
611,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5426580610219389,0.9,False,False,"(7, 14, 8)",,2,False,,"(7, 14, 8)",338e4400-d324-4393-bed2-11319db2e0fa,0,"[('338e4400-d324-4393-bed2-11319db2e0fa', (7, 14, 8))]"
612,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.843920501996763,0.9,False,False,"(4, 69, 24)",,2,False,,"(4, 69, 24)",c26bdb6a-655e-42e6-b293-49b75e93e1c0,0,"[('c26bdb6a-655e-42e6-b293-49b75e93e1c0', (4, 69, 24))]"
613,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,7,0.39214161498239264,0.4,False,False,"(8, 14, 1)",,2,False,,"(8, 14, 1)",12043ed6-4144-4718-aa82-810f0f2b45d9,0,[]
614,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,7,0.568013334996067,0.4,False,False,"(7, 16, 1)",,2,False,,"(7, 16, 1)",9f49e239-6a90-4a14-a411-630bc001e7f2,0,[]
615,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.10550476098433137,0.6,False,False,"(6, 73, 32)",,2,False,,"(6, 73, 32)",7db8ac20-4f80-4413-b041-3bd0ccb1954f,0,[]
616,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.6289723360096104,0.65,False,False,"(11, 18, 4)",,2,False,,"(11, 18, 4)",28ee802f-b525-4817-910c-5501f6be9bad,0,"[('28ee802f-b525-4817-910c-5501f6be9bad', (11, 18, 4))]"
617,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.6806695850100368,0.65,False,False,"(10, 14, 15)",,2,False,,"(10, 14, 15)",3c783c0c-a21e-49c2-a1b9-c4009c08ecae,0,"[('3c783c0c-a21e-49c2-a1b9-c4009c08ecae', (10, 14, 15))]"
618,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,12,0.22301298897946253,0.65,False,False,"(5, 18, 3)",,2,False,,"(5, 18, 3)",09935b5b-9c51-46ab-88a6-98c2a61e507b,0,[]
