index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
628,7a262ffe-433b-41a7-bfc4-9a9d1db057d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,4,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
629,ae7e1645-c44d-40bd-bb6b-4bc0f1094eae,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
630,7226c9ac-f885-4dde-9356-e3d14a1b8f9a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,3,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,45,,-1,-1
631,c59b7409-0c3f-4bb5-b5c0-ad1f101aa3d4,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,20,2,8,18,-1,18,04Dec@2|02Ran@1,"[quantity: (1, 3), time: (18, 22), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
632,51c8ed90-ddb4-4dcc-a451-0402e983e199,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,26,23,31,18,-1,18,04Dec@2|03Dec@1,"[quantity: (1, 45), time: (18, 28), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,26,,-1,-1
633,4f17a70a-8dbe-45ea-96d2-81269db05fe0,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
634,b5b1b13a-f7f3-4910-aeac-2e25b3203544,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,5,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
635,dcb0e2ff-40b0-4e9f-9dad-177fe90cd636,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,28,22,31,19,-1,19,04Dec@2|03Dec@1,"[quantity: (1, 22), time: (19, 28), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,28,,-1,-1
636,9ab30fee-d1d0-4d87-90cf-ae6cc7452bd1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,46,,-1,-1
637,14be4973-9587-4e16-b791-764413763f7b,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
638,331a4f5d-3894-41b9-8723-ef91c1e20c98,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
639,8edf1afb-ea78-4a0e-934d-99c754bc19d0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,46,,-1,-1
640,20089ec2-8fef-4840-9575-6f12a6dfedf6,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
641,59a4b9f7-6b20-4e24-a716-e3938f22ea20,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,9,1,19,-1,19,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (19, 23), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
642,0beb861d-e56c-4cf2-9b11-0168c10e8b3c,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,4,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
643,9be187d4-93f3-417a-8632-378e68c8441f,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
644,1788bca5-d4b7-425b-94d4-fbf2db7cf9af,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,3,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,46,,-1,-1
645,9bdc539a-be1f-4123-9a3b-926f1d9fd3bc,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,23,7,13,19,-1,19,04Dec@2|02Ran@1,"[quantity: (1, 19), time: (19, 25), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
646,3e0a8e42-cca9-489f-8061-0d62b8fffd86,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,4,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,46,,-1,-1
647,bea6c6af-2632-410d-8f16-e06a7a82939c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,28,22,31,19,-1,19,04Dec@2|03Dec@1,"[quantity: (1, 40), time: (19, 29), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,28,,-1,-1
648,73cf77e5-c8ec-49d2-a011-1fd5b3f5be59,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,25,12,31,20,-1,20,04Dec@2|03Dec@1,"[quantity: (1, 12), time: (20, 25), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,25,,-1,-1
649,f721de2e-e1a0-4806-b188-88b233e09ee1,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,29,18,15,20,-1,20,04Dec@2|02Ran@1,"[quantity: (1, 18), time: (20, 29), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
650,1151b490-abba-4732-a8a2-da34c45838e6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,3,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,47,,-1,-1
651,05f747a5-72a5-44b2-ab8c-f79b1a7469eb,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,3,1,20,-1,20,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (20, 28), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
652,60d8dc90-0e7e-4a9c-b0b8-4a7f29473060,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,47,,-1,-1
653,5fb9e860-cf61-44c5-84fb-786b6d11509b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,47,,-1,-1
654,15a93ae6-bafd-4e3f-bf5a-ef77450c5a58,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,26,1,2,20,-1,20,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (20, 26), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
655,8e0eb818-5061-4070-9459-f8d63ef9d394,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,5,11,20,-1,20,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,23,,-1,-1
656,0c670107-0b1a-4ce2-ad31-5df566facf35,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,4,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
657,b4867ad7-f99b-41ca-b3e0-8618c75b2799,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,3,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
658,8dac543e-a810-4c88-ac8a-a7b7cbc5712c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,47,4,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,47,,-1,-1
659,d897220b-9c39-4a31-adc4-a3836cb349e4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,21,1,1,20,-1,20,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
660,823ea37c-dd31-46c7-818c-7ab759a3b1bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
661,c83de50d-0b06-4684-b5b5-f89f950e20a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
662,53ee0205-eeb4-47e9-a6ac-903d8e600ed7,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
663,5f7886e0-04af-4bc8-a268-2d74da4dd26c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,2,36,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
664,d91eaedb-8121-4531-95fd-0c152ba79647,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,29,5,3,21,-1,21,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (21, 29), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
665,001ac495-1f73-4e5a-b9b3-a5d6f8cd76d9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,2,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,48,,-1,-1
666,b0c15a6a-44b3-4956-9bb5-13a90b748acb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,2,36,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
667,a6de58bd-a28e-4e5c-b15f-ff25023414ce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,2,36,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
668,153d6ffa-cfd2-4f01-9ff1-b8bd77e167e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,2,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,48,,-1,-1
669,3df04e80-47bb-4a8c-b9ed-2f66432d1801,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,2,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,48,,-1,-1
670,588b964d-2a76-4562-b0e0-f747556a37d3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,48,3,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,48,,-1,-1
671,bdcfd461-ec2f-4ec8-9a94-f89d986c3abc,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
672,2ddd705c-e03f-421d-98e7-3ab27d0e7106,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,4,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
673,cbc3c439-f588-449a-afa1-37a2a094e9d1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,2,36,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
674,d91756c5-4697-4a60-ad0a-3b2227256c59,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
675,c294b2f1-7975-4672-97d0-134ca83810d2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,3,36,21,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
676,d9554ecd-77a3-42b1-b5cc-7620c97b1222,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,1,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,49,,-1,-1
677,d188ec0a-bd1c-4a3c-aa0f-f4d54cb7162c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,3,36,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
678,2679a913-2d56-4a17-93a4-2b01e07e65f8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,49,6,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,49,,-1,-1
679,bbe8f94b-999a-4979-8dcf-20888b81d54e,01Ran@0,02Ran@1,RandomAgent,RandomAgent,23,3,10,22,-1,22,02Ran@1|01Ran@0,"[quantity: (1, 18), time: (22, 26), unit_price: (1, 20)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
680,f7cb0842-f8df-4899-af97-2c82319e81f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
681,61fe3f68-ef0a-44e4-9027-4b8cdd91a0a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
682,5ac4c87b-8495-4082-8137-6548325869dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
683,8cf56bda-1bd9-47cc-857d-53b22663aa74,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,24,8,2,22,-1,22,03Dec@1|01Ran@0,"[quantity: (1, 8), time: (22, 26), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
684,1b81674b-0a30-41cd-8521-745d81a4c680,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,5,36,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
685,ae7e8c87-3718-46db-80f1-c9d397604fed,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,4,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
686,7297d570-c262-40a0-940e-f0c385443b83,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
687,63d3328d-ece8-4340-823c-a6d6c7b5c03b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,1,36,22,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
688,cfe54d71-c67a-4c91-9653-b4f7cb8c5df6,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,24,5,2,22,-1,22,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (22, 29), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
689,1afdda27-1896-462e-a809-0006ce331b8e,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,49,,-1,-1
690,ec8ef3fb-20d4-4ff6-a517-abd52185b272,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,5,36,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
691,a34ea921-bda7-490d-ba39-10dc749a0731,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,4,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
692,06747784-7e4a-4215-b0f8-3868c3a798c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
693,e36019bd-8ca1-42f7-9a0e-15f604c3d848,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,1,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
694,448dc2f0-ad3e-4bbf-aba5-cf5920bf193b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,1,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
695,5f121027-b1d6-475c-b22b-0449db198a89,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,4,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
696,52e027bb-ec98-4bd0-a310-80d468605507,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
697,b1f66f0c-6268-40d0-8b23-56ddf7de3d59,01Ran@0,02Ran@1,RandomAgent,RandomAgent,27,2,5,23,-1,23,02Ran@1|01Ran@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 20)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
698,9f540130-0cb5-4027-bae8-659647af53fe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,3,36,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
699,7ddf179f-2ce1-4681-8c9b-8329c0f48c25,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,28,5,6,23,-1,23,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (23, 29), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
700,919ff006-4450-4599-bafd-4bd0033422df,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,6,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,50,,-1,-1
701,578af47e-4bdb-4413-b112-244a0bb2ea80,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,36,23,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,50,,-1,-1
702,ecae9101-92a3-4af6-9d23-04ddbbe54694,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,24,8,2,23,-1,23,03Dec@1|01Ran@0,"[quantity: (1, 8), time: (23, 26), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
703,059933ff-9cae-4b1d-8f86-0c4215054126,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,3,36,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
704,21506283-894c-4d70-862b-d6e81bf97423,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
705,8669fdca-d617-483b-8cb9-3eee34c47dc9,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
706,5fa504c1-b70c-4f93-b467-f8430aaa890f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,3,36,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
707,f2b57417-a472-444f-b7f7-6f2b275ef45d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,2,2,24,-1,24,03Dec@1|01Ran@0,"[quantity: (1, 8), time: (24, 26), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
708,9358e30b-651c-4962-8186-050505819b35,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,2,36,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
709,51c8b4bd-195d-42ab-851c-d0f85c9a051e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,4,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
710,d8af6ad9-671d-4b1d-ab55-6c11a05b65d8,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,29,3,1,24,-1,24,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (24, 29), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
711,cc81b920-4207-4ed2-ae2c-0a0f0be7d638,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,3,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
712,8fdd46e8-07aa-4b7d-94c1-e33a817ec1f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,3,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
713,0a4d0dc6-a6a1-4429-b606-7c5aae6505d5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,2,36,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
714,99fd2d74-0ce4-4f84-9034-6c2be93bd3ee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
715,fe8bcf71-4fa9-417b-86bd-6d34d15467af,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,5,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
716,5243ab4f-f525-427e-b9d5-a35c91b17824,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
717,880e7d15-465d-4fc9-b07a-999d284e61c0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,5,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
718,f7b8435d-06b9-490e-9f4e-7edc8eabedfa,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,28,3,1,25,-1,25,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
719,06fa6048-36f7-487a-8417-3e12baf7802a,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,4,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
720,c095e7f2-1af5-431a-958c-2c6e1d78f76c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,3,36,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
721,b18eb899-2c94-4f38-b876-ec2a65705cd5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,1,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
722,21278463-2e58-4d89-9344-12861117ef54,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,36,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
723,c947d41d-486a-40de-b467-98b160c0f232,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
724,88f3bb32-6e05-42d1-9b0a-703f273e0451,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
725,9054d752-a7d5-4e97-ae68-dfa3053e3a31,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
726,f5d91a0f-6ae4-43dc-b00b-3c97ca083474,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
727,c4afa9c6-fdb3-4d39-b1ca-bbe6592cb588,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,2,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
728,c1c922df-b340-4d00-af77-25757e5e46e1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,5,36,25,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
729,13bc04f9-20d5-4921-9f00-988130da42d0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,4,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
730,c6cc1f2a-556c-4866-9576-0ebb104bc9aa,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
731,3eb9f990-82f9-438b-8e3f-90e99184e78c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,35,9,29,26,-1,26,00Ind@0|03Dec@1,"[quantity: (1, 9), time: (31, 36), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,35,,-1,-1
732,c34af021-3404-482a-9007-b701e19703a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,3,10,26,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
