index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1005,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.6523502920172177,0.15,True,False,,,2,False,,,e3eb4833-29c1-47f0-9310-149493fbe572,0,[]
1006,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.18092868401436135,0.15,True,False,,,2,False,,"(10, 46, 62)",718bb2ec-711e-4081-898b-d44e106e2f73,0,[]
1007,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.34373881202191114,0.15,False,False,"(4, 45, 1)",,2,False,,"(4, 45, 1)",99d1a4e0-f354-4176-a2ad-414da0a6f559,0,[]
1008,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.6732244979939424,0.15,False,False,"(50, 44, 23)",,2,False,,"(50, 44, 23)",d3ed0df9-c586-4906-8ae1-3d48511077d0,0,[]
1009,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.25512502604397014,0.15,False,False,"(1, 42, 11)",,2,False,,"(1, 42, 11)",9441f316-5676-4be6-a15a-3c4d0bdbb03e,0,[]
1010,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.25681596400681883,0.15,True,False,,,2,False,,,13e3f1a8-7271-457b-9be7-785586b9f3cd,0,[]
1011,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.5773758990108036,0.15,True,False,,,2,False,,,f78b976c-a009-41b0-b9c4-b6dfac043e4d,0,[]
1012,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3863589859683998,0.15,True,False,,,2,False,,,f240437f-3866-4580-924f-6f2ab96c2e1b,0,[]
1013,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,5,0.776754955004435,0.3,False,False,"(8, 48, 31)",,2,False,,"(8, 48, 31)",1a9c379d-01ae-4550-b0c7-196cc52f8bb5,0,"[('1a9c379d-01ae-4550-b0c7-196cc52f8bb5', (8, 48, 31))]"
1014,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,5,0.5123095449525863,0.3,False,False,"(4, 41, 1)",,2,False,,"(4, 41, 1)",12cff871-9b35-4276-8b89-f7483a603e94,0,"[('12cff871-9b35-4276-8b89-f7483a603e94', (4, 41, 1))]"
1015,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,5,0.7649789479910396,0.3,True,False,,,2,False,,"(3, 48, 62)",dafdcbd2-bfd9-40c4-acf3-0d26a676153d,0,[]
1016,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,6,0.37976833700668067,0.35,True,False,,,2,False,,"(4, 46, 20)",0510e159-1828-4aa0-8d86-04bb923e9d7f,0,"[('0510e159-1828-4aa0-8d86-04bb923e9d7f', (4, 46, 20))]"
1017,failed,"['02Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.36195780598791316,0.7,False,False,"(6, 44, 14)",,2,False,,"(6, 44, 14)",7b8ff5b1-7590-43bc-bae4-e65daa84fb4b,0,[]
1018,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.4358478729845956,0.7,False,False,"(2, 45, 18)",,2,False,,"(2, 45, 18)",ab3faae1-e666-4fc1-bf64-a2800b835ee1,0,[]
1019,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.36345590301789343,0.75,False,False,"(13, 51, 37)",,2,False,,"(13, 51, 37)",75461a8b-af08-442a-ad69-588cd279f7ac,0,"[('75461a8b-af08-442a-ad69-588cd279f7ac', (13, 51, 37))]"
1020,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.4595544820185751,0.75,False,False,"(11, 47, 8)",,2,False,,"(11, 47, 8)",1bc7427c-53b4-42d3-a94a-7f2ffbbb0027,0,"[('1bc7427c-53b4-42d3-a94a-7f2ffbbb0027', (11, 47, 8))]"
1021,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.3822680989978835,0.8,False,False,"(1, 44, 10)",,2,False,,"(1, 44, 10)",dc765ba7-e753-4e20-8826-dd169506f029,0,"[('dc765ba7-e753-4e20-8826-dd169506f029', (1, 44, 10))]"
1022,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.756787339982111,0.9,False,False,"(3, 43, 46)",,2,False,,"(3, 43, 46)",2cdd6614-a39d-4dfb-bee8-9806ed21e3de,0,"[('2cdd6614-a39d-4dfb-bee8-9806ed21e3de', (3, 43, 46))]"
1023,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5597952610114589,0.9,False,False,"(14, 48, 29)",,2,False,,"(14, 48, 29)",242708da-a906-47d5-b0cb-da0807b9c64e,0,"[('242708da-a906-47d5-b0cb-da0807b9c64e', (14, 48, 29))]"
1024,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6991342430119403,0.9,False,False,"(19, 48, 45)",,2,False,,"(19, 48, 45)",4709a156-2290-4f33-8a48-d9257059a841,0,"[('4709a156-2290-4f33-8a48-d9257059a841', (19, 48, 45))]"
1025,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5698076699627563,0.9,True,False,,,2,False,,"(19, 49, 48)",10608a61-8ff2-472b-8528-35e4d4592bdd,0,"[('10608a61-8ff2-472b-8528-35e4d4592bdd', (19, 49, 48))]"
1026,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.05293540202546865,0.15,False,False,"(3, 51, 27)",,2,False,,"(3, 51, 27)",d3b9ebbc-ec16-486e-b11d-516d9b03e148,0,[]
1027,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.03909349296009168,0.15,True,False,,,2,False,,,ffdc6441-8d2c-48b2-bba4-23da59b964a5,0,[]
1028,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.23216637200675905,0.15,False,False,"(19, 47, 11)",,2,False,,"(19, 47, 11)",790a1bfa-2ad8-4d0a-85a7-d3d7cf0b30d2,0,[]
1029,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.11357337998924777,0.15,True,False,,,2,False,,,42ba8ef4-e176-439f-ab96-308652922531,0,[]
1030,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.0751593440072611,0.15,True,False,,,2,False,,,0b3ff485-da63-4639-9727-c443c09d6d5b,0,[]
1031,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2942963439854793,0.15,True,False,,,2,False,,,0236b7fa-2885-471e-8409-2e5e28f8f9ca,0,[]
1032,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.13142473599873483,0.15,True,False,,,2,False,,,07c7527d-f445-4fb2-a9ff-59a742d27385,0,[]
1033,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.24445414496585727,0.15,True,False,,,2,False,,,e163597b-64c9-486e-8040-a95d7541059b,0,[]
1034,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1333996499888599,0.15,True,False,,,2,False,,,75b95cb2-cf27-4e1e-a1c1-0e159e269738,0,[]
1035,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3663968060282059,0.15,True,False,,,2,False,,,923855f6-801b-46ac-9f4f-5edc3de8a0f8,0,[]
1036,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.35028771799989045,0.15,True,False,,,2,False,,"(2, 44, 28)",7ec7c30c-085d-4a9c-8fe7-c66a53fcd1d1,0,[]
1037,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2552341159898788,0.15,False,False,"(1, 43, 23)",,2,False,,"(1, 43, 23)",b2f9a306-9041-41b4-bbe7-cbb0f2e31006,0,[]
1038,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,7,0.48799900501035154,0.4,False,False,"(14, 49, 20)",,2,False,,"(14, 49, 20)",7a6470c1-7a93-44c5-90fe-b82367df6c8c,0,"[('7a6470c1-7a93-44c5-90fe-b82367df6c8c', (14, 49, 20))]"
1039,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.28127671498805285,0.6,False,False,"(4, 44, 2)",,2,False,,"(4, 44, 2)",d7a218c2-1ee4-433d-b1d5-50d178729c3e,0,[]
1040,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.24851401499472558,0.65,True,False,,,2,False,,"(4, 42, 18)",ff16f0f3-da48-4d7b-ba4b-161304dc6850,0,"[('ff16f0f3-da48-4d7b-ba4b-161304dc6850', (4, 42, 18))]"
1041,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5383229149738327,0.9,False,False,"(4, 52, 47)",,2,False,,"(4, 52, 47)",8913ccb3-07eb-45c8-a03d-aa721e1d659b,0,"[('8913ccb3-07eb-45c8-a03d-aa721e1d659b', (4, 52, 47))]"
1042,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3761732339626178,0.9,False,False,"(19, 49, 48)",,2,False,,"(19, 49, 48)",d1efca85-999c-439c-aa13-246835ffbca2,0,"[('d1efca85-999c-439c-aa13-246835ffbca2', (19, 49, 48))]"
1043,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6745842509553768,0.9,True,False,,,2,False,,"(19, 49, 48)",940ef530-5f52-48e0-ab86-4178939aefbf,0,"[('940ef530-5f52-48e0-ab86-4178939aefbf', (19, 49, 48))]"
1044,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5087140800314955,0.9,False,False,"(3, 48, 47)",,2,False,,"(3, 48, 47)",5004b8ac-7312-4f32-bfa3-df3ff817a9cf,0,"[('5004b8ac-7312-4f32-bfa3-df3ff817a9cf', (3, 48, 47))]"
1045,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6511580260121264,0.9,True,False,,,2,False,,"(3, 48, 47)",406c2cc0-e63e-4588-85f4-b51448c44806,0,"[('406c2cc0-e63e-4588-85f4-b51448c44806', (3, 48, 47))]"
1046,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6214274450321682,0.9,False,False,"(8, 48, 13)",,2,False,,"(8, 48, 13)",bbb7203e-c709-4692-b465-40d44febf800,0,[]
1047,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.6217752410448156,0.9,False,False,"(4, 52, 47)",,2,False,,"(4, 52, 47)",bf94ad5f-bb8f-49a0-a90b-36671b7a857f,0,"[('bf94ad5f-bb8f-49a0-a90b-36671b7a857f', (4, 52, 47))]"
1048,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.26794791099382564,0.15,False,False,"(30, 44, 10)",,2,False,,"(30, 44, 10)",92e80d0c-eba3-4a96-878d-a47e7fbff025,0,[]
1049,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06726650998461992,0.15,True,False,,,2,False,,,1f9899f0-3e57-44be-98da-db8a63e87c40,0,[]
1050,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.32935139996698126,0.15,False,False,"(1, 43, 21)",,2,False,,"(1, 43, 21)",586b0849-ac77-4ccc-9d92-c423de67aca7,0,[]
1051,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2793968780315481,0.15,False,False,"(43, 53, 9)",,2,False,,"(43, 53, 9)",f26b30f2-6d5b-4916-a79a-bd0fd9e1a967,0,[]
1052,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.30300715897465125,0.15,True,False,,,2,False,,,19dea2bd-66fb-4854-9ffc-b57e9b67bde5,0,[]
1053,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.39379156002542004,0.15,True,False,,,2,False,,,3c3e3eb1-e3c8-4909-a3ff-c6d3107cc632,0,[]
1054,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.18137206800747663,0.15,False,False,"(8, 49, 17)",,2,False,,"(8, 49, 17)",581c9bb6-2aee-4fb5-a5b1-51040e75fd85,0,[]
1055,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.423893561004661,0.15,True,False,,,2,False,,,85f0e1be-1ccd-43ba-a1f6-a6b52ab8e1ba,0,[]
1056,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.38431753899203613,0.15,True,False,,,2,False,,,ba3e7d2c-2e1f-46d3-adda-c4da4ece9ae2,0,[]
1057,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1664796939585358,0.15,True,False,,,2,False,,,cc43be3c-aa80-4124-9785-25ba8ea48573,0,[]
1058,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1833286100300029,0.15,True,False,,,2,False,,"(5, 47, 31)",90ff6821-597c-4a76-80b4-d50c448c1c5d,0,[]
1059,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.20340605097590014,0.15,True,False,,,2,False,,,cdcf9408-eef2-45e8-bb4f-8b532a883908,0,[]
1060,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1944155259989202,0.15,False,False,"(1, 48, 8)",,2,False,,"(1, 48, 8)",df27f037-0dcf-4fa8-8861-0d6d7be98e2b,0,[]
1061,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.25541002000682056,0.6,False,False,"(1, 48, 39)",,2,False,,"(1, 48, 39)",2f603369-dcaa-467e-abe2-b8c0e38f132d,0,"[('2f603369-dcaa-467e-abe2-b8c0e38f132d', (1, 48, 39))]"
1062,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.27268880599876866,0.7,False,False,"(3, 44, 2)",,2,False,,"(3, 44, 2)",7921564e-7065-452c-b8ff-6af3215d798f,0,"[('7921564e-7065-452c-b8ff-6af3215d798f', (3, 44, 2))]"
1063,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6107057890039869,0.9,False,False,"(2, 49, 46)",,2,False,,"(2, 49, 46)",01ecad15-ba61-412b-b7f7-46980fdec7a7,0,"[('01ecad15-ba61-412b-b7f7-46980fdec7a7', (2, 49, 46))]"
1064,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5211945350165479,0.9,False,False,"(19, 49, 48)",,2,False,,"(19, 49, 48)",14562020-19a2-4308-9112-890cab8811a4,0,"[('14562020-19a2-4308-9112-890cab8811a4', (19, 49, 48))]"
1065,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4855160200386308,0.9,False,False,"(5, 48, 11)",,2,False,,"(5, 48, 11)",969a40d4-bee5-4af8-9995-2640c04b8909,0,"[('969a40d4-bee5-4af8-9995-2640c04b8909', (5, 48, 11))]"
1066,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.732479828002397,0.9,False,False,"(3, 48, 47)",,2,False,,"(3, 48, 47)",aba40827-9e47-4b1d-a6af-9d4582ebdba9,0,"[('aba40827-9e47-4b1d-a6af-9d4582ebdba9', (3, 48, 47))]"
1067,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4730640259804204,0.9,False,False,"(1, 53, 30)",,2,False,,"(1, 53, 30)",150b3a73-03e7-41a2-b4df-f797603a791f,0,"[('150b3a73-03e7-41a2-b4df-f797603a791f', (1, 53, 30))]"
1068,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4655644579906948,0.9,True,False,,,2,False,,"(1, 53, 43)",4ff66be5-f941-4cfe-92ce-34bf736b0596,0,[]
1069,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4994278160156682,0.9,True,False,,,2,False,,"(19, 49, 48)",053b9bdb-b3e2-47f8-a2bc-05839f50b7c2,0,"[('053b9bdb-b3e2-47f8-a2bc-05839f50b7c2', (19, 49, 48))]"
1070,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,1,0.03115976502886042,0.1,True,False,,,2,False,,,,0,[]
1071,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,1,0.011682722019031644,0.1,True,False,,,2,False,,,,0,[]
1072,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,1,0.017376056988723576,0.1,True,False,,,2,False,,,,0,[]
1073,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,1,0.005843170976731926,0.1,True,False,,,2,False,,,,0,[]
1074,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,1,0.037423793983180076,0.1,True,False,,,2,False,,,,0,[]
1075,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.38900896901031956,0.15,True,False,,,2,False,,,7fda76ae-df6f-4d68-8730-671d817347a1,0,[]
1076,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.15038971800822765,0.15,False,False,"(32, 44, 17)",,2,False,,"(32, 44, 17)",1b59e598-c803-45fd-b24b-2df383657343,0,[]
1077,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.13177636603359133,0.15,False,False,"(66, 45, 5)",,2,False,,"(66, 45, 5)",82979c0a-1d9a-4f60-856f-dc233017690e,0,[]
1078,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.30254147900268435,0.15,False,False,"(7, 44, 21)",,2,False,,"(7, 44, 21)",a49cad9c-6758-45f2-9ff8-ede8e89b3dd6,0,[]
1079,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.2942460699705407,0.15,False,False,"(3, 51, 10)",,2,False,,"(3, 51, 10)",238e7dea-62b2-4189-a2fe-f88c47e3880e,0,[]
1080,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.36091682297410443,0.15,False,False,"(19, 46, 6)",,2,False,,"(19, 46, 6)",31a840b9-9890-4517-b239-79ccf434f9d9,0,[]
1081,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.39792184298858047,0.15,False,False,"(13, 50, 21)",,2,False,,"(13, 50, 21)",a57fd1aa-538c-414c-8bd4-dc682c393830,0,[]
1082,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.37864611903205514,0.15,True,False,,,2,False,,,5f17b6b9-5b18-4c75-b944-1ea7d93d6dc8,0,[]
1083,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.28554429596988484,0.15,True,False,,,2,False,,,15a646bc-f352-4d9f-befd-bef5e051ae6c,0,[]
1084,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,7,0.46519799099769443,0.4,False,False,"(5, 53, 20)",,2,False,,"(5, 53, 20)",e74b3da3-cf1e-490c-9ada-ab6ba5c66db0,0,[]
1085,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3540402080398053,0.9,False,False,"(19, 48, 45)",,2,False,,"(19, 48, 45)",0fcd3e18-ee0e-4e64-8c21-5690a81eedd5,0,"[('0fcd3e18-ee0e-4e64-8c21-5690a81eedd5', (19, 48, 45))]"
1086,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.46169042598921806,0.9,False,False,"(2, 49, 46)",,2,False,,"(2, 49, 46)",f95f43e6-cb8c-4539-8beb-1a6480be0683,0,"[('f95f43e6-cb8c-4539-8beb-1a6480be0683', (2, 49, 46))]"
1087,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.3312617039773613,0.9,True,False,,,2,False,,"(2, 52, 47)",6e9618f0-3605-440d-8b83-71a4317eedec,0,"[('6e9618f0-3605-440d-8b83-71a4317eedec', (2, 52, 47))]"
1088,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.05531681200955063,0.15,True,False,,,2,False,,,d5dca185-073b-4bd9-bcb5-921ed58c8e8b,0,[]
1089,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.019200442999135703,0.15,True,False,,,2,False,,,0a373a8e-e452-4082-8738-e3fcf286e3a3,0,[]
1090,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.21471622498938814,0.15,False,False,"(4, 53, 4)",,2,False,,"(4, 53, 4)",ad935605-5c57-46a1-9112-41cf4ab681bc,0,[]
1091,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.12026534002507105,0.15,True,False,,,2,False,,,4bda4566-5dbf-4b7f-b6e0-65df1bf997cf,0,[]
1092,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.11023678898345679,0.15,False,False,"(10, 52, 24)",,2,False,,"(10, 52, 24)",6270681d-abf0-49a4-a8f4-dc10693ee42e,0,[]
1093,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.21510463603772223,0.15,False,False,"(28, 52, 31)",,2,False,,"(28, 52, 31)",e6412136-bdca-4d51-bcdb-ec73d9e097a7,0,"[('e6412136-bdca-4d51-bcdb-ec73d9e097a7', (28, 52, 31))]"
1094,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.07938145799562335,0.15,True,False,,,2,False,,,313efa62-f045-42bf-902a-c76de50a4720,0,[]
1095,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.16155102202901617,0.15,True,False,,,2,False,,,619bc98b-179b-4434-b700-ae1add5bd92d,0,[]
1096,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.0914108119904995,0.15,True,False,,,2,False,,,e694514a-9ee2-464a-8228-3e3e9eb49bba,0,[]
1097,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.17805681400932372,0.15,True,False,,,2,False,,,974f2683-edae-4d3b-834b-aa6f822cba22,0,[]
1098,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.10631517699221149,0.15,True,False,,,2,False,,,9d95ee19-4984-402f-b42b-f8fda060f310,0,[]
