index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
711,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.3959047190146521,0.9,False,False,"(1, 35, 33)",,2,False,,"(1, 35, 33)",ca83af9d-436e-4bc5-8dc8-8a309723d093,0,"[('ca83af9d-436e-4bc5-8dc8-8a309723d093', (1, 35, 33))]"
712,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.09136732300976291,0.15,True,False,,,2,False,,,ef8e6909-aaab-4b3e-a7e0-f3eb2132dc35,0,[]
713,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.0715895009925589,0.15,True,False,,,2,False,,,1dd649b5-5e38-4f53-9fd4-d8e84e10c098,0,[]
714,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.12758048897376284,0.15,True,False,,,2,False,,"(2, 26, 22)",108e85b2-186c-4b54-81f6-09f8b89741be,0,[]
715,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.10181317303795367,0.15,True,False,,,2,False,,"(5, 26, 1)",e98782b0-0062-4872-ac2f-3e7091a14d56,0,[]
716,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1130660500493832,0.15,True,False,,,2,False,,,9b6c881d-be96-4224-a492-796b193d35bf,0,[]
717,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.11387888999888673,0.15,True,False,,,2,False,,,2bcaceea-7965-4178-8979-d153b573cdea,0,[]
718,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.024066454963758588,0.15,True,False,,,2,False,,,a2e36871-9bbc-42e1-9633-a75af787beba,0,[]
719,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.09802863502409309,0.15,True,False,,,2,False,,"(3, 28, 22)",e448bb76-f9e7-495d-bbe3-f7aff7e341f3,0,[]
720,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.19320804596645758,0.15,True,False,,,2,False,,,29a8aacc-5f94-4106-85cf-fb9efbbdf19d,0,[]
721,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.25077853398397565,0.7,False,False,"(5, 27, 4)",,2,False,,"(5, 27, 4)",4c7595bd-2eca-47f0-9772-4699481720f2,0,"[('4c7595bd-2eca-47f0-9772-4699481720f2', (5, 27, 4))]"
722,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.1677996040089056,0.7,True,False,,,2,False,,"(5, 27, 16)",b5dc8080-a3a7-4ed2-a839-aa635130e89a,0,[]
723,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.19456818600883707,0.9,False,False,"(1, 36, 33)",,2,False,,"(1, 36, 33)",268830fa-b8da-4b78-8084-d32851e75a16,0,"[('268830fa-b8da-4b78-8084-d32851e75a16', (1, 36, 33))]"
724,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.23772413795813918,0.9,False,False,"(5, 29, 12)",,2,False,,"(5, 29, 12)",3a30772e-7720-4e58-873b-ff5111aeb681,0,"[('3a30772e-7720-4e58-873b-ff5111aeb681', (5, 29, 12))]"
725,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.18601860001217574,0.9,False,False,"(7, 26, 14)",,2,False,,"(7, 26, 14)",881658cf-d4d8-469d-9f16-3ae1a5e87a88,0,"[('881658cf-d4d8-469d-9f16-3ae1a5e87a88', (7, 26, 14))]"
726,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.2174450809834525,0.9,False,False,"(5, 31, 43)",,2,False,,"(5, 31, 43)",31f26ba5-c358-421c-b8a4-db609900795c,0,"[('31f26ba5-c358-421c-b8a4-db609900795c', (5, 31, 43))]"
727,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3101991410367191,0.9,False,False,"(5, 36, 41)",,2,False,,"(5, 36, 41)",04bfb2ac-92da-4118-be4f-ad8ed3938882,0,"[('04bfb2ac-92da-4118-be4f-ad8ed3938882', (5, 36, 41))]"
728,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3401430319645442,0.9,False,False,"(1, 36, 33)",,2,False,,"(1, 36, 33)",f93e5661-4ea1-4d5d-87f7-a23908c3db1c,0,"[('f93e5661-4ea1-4d5d-87f7-a23908c3db1c', (1, 36, 33))]"
729,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.20805921201827005,0.15,True,False,,,2,False,,,8dbf15f9-2af3-4be6-86fc-30ae58125368,0,[]
730,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1640390080283396,0.15,True,False,,,2,False,,,ec3a087e-e866-40ee-b743-e845fdb263c6,0,[]
731,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.16952833801042289,0.15,True,False,,,2,False,,,1cc77099-6527-4357-b3d4-673b62ef6636,0,[]
732,failed,"['06Buy@3', '04MyA@2']","['BuyCheapSellExpensiveAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.25423953897552565,0.15,True,False,,,2,False,,"(11, 27, 1)",dd4d5072-432b-44c7-8c55-d79d26a219b9,0,"[('dd4d5072-432b-44c7-8c55-d79d26a219b9', (11, 27, 1))]"
733,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.183260424004402,0.15,False,False,"(30, 37, 28)",,2,False,,"(30, 37, 28)",c0134aaa-faf8-4633-88ba-25d60dc8cb68,0,"[('c0134aaa-faf8-4633-88ba-25d60dc8cb68', (30, 37, 28))]"
734,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.299296177981887,0.15,True,False,,,2,False,,,d734d5c5-c5b3-4cc9-8957-185f49e4f003,0,[]
735,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.22381050401600078,0.15,True,False,,,2,False,,"(2, 30, 22)",229223e6-7300-4aa7-bc4f-b2bff3ca6a2a,0,[]
736,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2224160649930127,0.15,True,False,,,2,False,,"(4, 27, 1)",0bb76306-a9d2-45e0-8fbc-725ff2cafd5b,0,[]
737,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.24840366700664163,0.15,True,False,,,2,False,,"(3, 28, 22)",054c926c-f056-488b-a23a-3d5b29ac6205,0,[]
738,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1808136660256423,0.15,True,False,,,2,False,,"(3, 27, 22)",f505c686-7987-4d68-9d29-923f5c816f23,0,[]
739,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.37004756700480357,0.15,True,False,,,2,False,,"(4, 30, 22)",9be8015a-71a3-4a4b-bbe3-f93404dcd866,0,[]
740,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3405956869828515,0.15,True,False,,,2,False,,,bfa14db5-1ec8-4231-8de9-c2a07779bc89,0,[]
741,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.353903049021028,0.75,False,False,"(5, 28, 4)",,2,False,,"(5, 28, 4)",898e4280-aa5b-4e30-b21a-c05f9473b728,0,[]
742,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.4693456360255368,0.75,True,False,,,2,False,,"(5, 30, 15)",76090c09-1f89-4db4-83d6-b93fc32f5c74,0,[]
743,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.40101118898019195,0.8,False,False,"(5, 29, 5)",,2,False,,"(5, 29, 5)",182c46d9-08c0-49f9-8755-d3bb20516013,0,[]
744,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.5186141860322095,0.8,True,False,,,2,False,,"(5, 28, 14)",24d9c391-08e1-4443-b2e5-6ca031eb07bf,0,[]
745,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5522499729995616,0.9,False,False,"(5, 37, 41)",,2,False,,"(5, 37, 41)",105ef461-b878-4156-99c4-a187304386ae,0,"[('105ef461-b878-4156-99c4-a187304386ae', (5, 37, 41))]"
746,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.48754962300881743,0.9,False,False,"(1, 37, 33)",,2,False,,"(1, 37, 33)",8c2ac85c-c300-43a5-8562-2db2857b6497,0,"[('8c2ac85c-c300-43a5-8562-2db2857b6497', (1, 37, 33))]"
747,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6289993479731493,0.9,False,False,"(4, 30, 12)",,2,False,,"(4, 30, 12)",d1516257-f2f0-4308-aa0e-e372f793538b,0,"[('d1516257-f2f0-4308-aa0e-e372f793538b', (4, 30, 12))]"
748,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5469216539640911,0.9,False,False,"(7, 31, 15)",,2,False,,"(7, 31, 15)",082f0408-9751-49ce-ab9b-6858ee45e46d,0,"[('082f0408-9751-49ce-ab9b-6858ee45e46d', (7, 31, 15))]"
749,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5119829390314408,0.9,False,False,"(1, 37, 33)",,2,False,,"(1, 37, 33)",290fa779-9f94-4c7e-a084-eabb6bdfbe39,0,"[('290fa779-9f94-4c7e-a084-eabb6bdfbe39', (1, 37, 33))]"
750,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.39697082800557837,0.9,False,False,"(5, 37, 41)",,2,False,,"(5, 37, 41)",84030b99-ac8e-43e8-8d20-23f35ef4a7c9,0,"[('84030b99-ac8e-43e8-8d20-23f35ef4a7c9', (5, 37, 41))]"
751,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2129657660261728,0.15,False,False,"(31, 38, 28)",,2,False,,"(31, 38, 28)",c551f3e6-ca9f-4100-9440-3c56f23948d9,0,"[('c551f3e6-ca9f-4100-9440-3c56f23948d9', (31, 38, 28))]"
752,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3050853419699706,0.15,True,False,,,2,False,,,4b23a507-9911-43fe-9c19-21005ec73630,0,[]
753,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.18426305195316672,0.15,True,False,,,2,False,,,5d1f1c55-2b5c-4ea0-9472-f4962129ab71,0,[]
754,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.5482559169759043,0.15,True,False,,,2,False,,"(11, 28, 1)",34c50082-f13b-473d-a281-46e1c1047350,0,"[('34c50082-f13b-473d-a281-46e1c1047350', (11, 28, 1))]"
755,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.368854160013143,0.15,True,False,,,2,False,,,296f4a25-f84d-4bdd-bd92-9edb11e300a1,0,[]
756,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.403869157016743,0.15,True,False,,,2,False,,"(2, 32, 22)",58c745b5-8e8c-4a40-bf07-868c982806dc,0,[]
757,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.7856830190285109,0.15,False,False,"(69, 38, 22)",,2,False,,"(69, 38, 22)",1ddfa588-8800-4eb6-a446-97067ee40242,0,[]
758,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.5687900889897719,0.15,True,False,,,2,False,,"(3, 28, 22)",65c37751-0bf2-4a12-97ac-b067621ea892,0,[]
759,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.21956431498983875,0.15,True,False,,,2,False,,"(3, 31, 22)",27932c6b-c772-44ef-9a55-2e8062047fd0,0,[]
760,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3237386620021425,0.15,True,False,,,2,False,,,40b3a672-bc49-484b-94dc-6f353ae5194c,0,[]
761,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.5186180630116723,0.15,False,False,"(70, 34, 22)",,2,False,,"(70, 34, 22)",3aa9344a-96f4-4725-82ce-4ef8e617dd98,0,[]
762,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.15583164599956945,0.15,True,False,,,2,False,,,eec946a9-385d-4c57-b70b-c5fada8b8f94,0,[]
763,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.60997700097505,0.15,True,False,,,2,False,,,9a09e22c-61b4-4391-a3c2-10149e5ccbb8,0,[]
764,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,9,0.5194803819758818,0.5,False,False,"(4, 29, 1)",,2,False,,"(4, 29, 1)",75b397f9-54ff-48f0-bfb6-1e0ca85f6d1d,0,[]
765,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.5256672310060821,0.55,False,False,"(5, 29, 2)",,2,False,,"(5, 29, 2)",9bf6415f-d8f9-412a-87d7-53153f7a9706,0,"[('9bf6415f-d8f9-412a-87d7-53153f7a9706', (5, 29, 2))]"
766,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.4623254100442864,0.55,True,False,,,2,False,,"(2, 28, 18)",14e4fe4e-9f99-42a5-96ee-e74933d11859,0,[]
767,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.5580018130131066,0.6,False,False,"(5, 29, 2)",,2,False,,"(5, 29, 2)",bc34625c-09b3-449e-9a82-1aa178fc8a40,0,[]
768,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.2893280910211615,0.65,True,False,,,2,False,,"(2, 28, 17)",bca40a93-a23c-48e3-82bd-c624b0973761,0,[]
769,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.418247091001831,0.9,False,False,"(4, 29, 11)",,2,False,,"(4, 29, 11)",712b9b03-76a9-4776-be3e-63bf38412b4f,0,"[('712b9b03-76a9-4776-be3e-63bf38412b4f', (4, 29, 11))]"
770,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.8630830300389789,0.9,False,False,"(11, 28, 16)",,2,False,,"(11, 28, 16)",91d9c64b-d5ad-417b-a591-292a5f9a5b1a,0,"[('91d9c64b-d5ad-417b-a591-292a5f9a5b1a', (11, 28, 16))]"
771,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6231207199743949,0.9,False,False,"(6, 37, 41)",,2,False,,"(6, 37, 41)",d1476315-9f11-44d6-bea3-6cea9c476d0f,0,"[('d1476315-9f11-44d6-bea3-6cea9c476d0f', (6, 37, 41))]"
772,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.0526421830290928,0.9,False,False,"(5, 29, 9)",,2,False,,"(5, 29, 9)",899a5b23-51df-4774-be4a-5da9fb4bdc86,0,"[('899a5b23-51df-4774-be4a-5da9fb4bdc86', (5, 29, 9))]"
773,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7888898059609346,0.9,False,False,"(6, 34, 43)",,2,False,,"(6, 34, 43)",2a52516a-bf95-469a-be56-e6a0645e6ad2,0,"[('2a52516a-bf95-469a-be56-e6a0645e6ad2', (6, 34, 43))]"
774,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6350089139887132,0.9,False,False,"(1, 38, 33)",,2,False,,"(1, 38, 33)",6e6746fd-38e8-45f2-885c-199a4dea5e78,0,"[('6e6746fd-38e8-45f2-885c-199a4dea5e78', (1, 38, 33))]"
775,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6095009809941985,0.9,False,False,"(7, 28, 14)",,2,False,,"(7, 28, 14)",de0aa6d0-273b-486e-9df5-a67788a17bbb,0,"[('de0aa6d0-273b-486e-9df5-a67788a17bbb', (7, 28, 14))]"
776,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.672444571973756,0.9,False,False,"(1, 33, 33)",,2,False,,"(1, 33, 33)",e7487334-730b-4497-a7f7-4f851335f875,0,"[('e7487334-730b-4497-a7f7-4f851335f875', (1, 33, 33))]"
777,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,1,0.003903436998371035,0.1,True,False,,,2,False,,,,0,[]
778,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,1,0.0012169259716756642,0.1,True,False,,,2,False,,,,0,[]
779,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.33101444802014157,0.15,True,False,,,2,False,,,9b1e1dd8-cd6b-46f2-b11e-babdb16185c2,0,[]
780,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.18241237004986033,0.15,True,False,,,2,False,,"(4, 29, 1)",39655ac5-684c-4cfb-9ce9-f7a66020ea4e,0,[]
781,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3415325059904717,0.15,True,False,,,2,False,,"(2, 30, 22)",68d2d0de-3c3f-434b-ae95-44e82bf6a6f8,0,[]
782,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.20653340395074338,0.15,True,False,,,2,False,,,58e40459-6b0d-4eac-a75e-cfc1288bdced,0,[]
783,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.46066462399903685,0.15,True,False,,,2,False,,,37ed355a-3a0f-43fc-8588-6ad3e202d864,0,[]
784,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.20234652899671346,0.15,True,False,,,2,False,,,0b261067-8913-4969-8596-476228a246f0,0,[]
785,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.11989966302644461,0.15,True,False,,,2,False,,"(2, 29, 22)",1899fe11-1f70-43f9-8cb4-826fbb995b47,0,[]
786,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3921214749570936,0.15,False,False,"(69, 37, 22)",,2,False,,"(69, 37, 22)",b656fb81-1d0a-4b67-8d8c-908709644312,0,"[('b656fb81-1d0a-4b67-8d8c-908709644312', (69, 37, 22))]"
787,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4388505310053006,0.15,True,False,,,2,False,,,b01817c4-5b4b-437c-883d-eb32dfe9db55,0,[]
788,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4451023199944757,0.15,True,False,,,2,False,,,c8c83709-25f2-4c33-b720-dff09bf4a429,0,[]
789,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.6103844140307046,0.55,False,False,"(2, 33, 1)",,2,False,,"(2, 33, 1)",779ba9fd-ae07-4a3b-a381-46a6e97ac306,0,[]
790,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.6344815380289219,0.75,False,False,"(5, 30, 4)",,2,False,,"(5, 30, 4)",a5a841de-8419-49b5-8a2c-2fe0b529b85b,0,[]
791,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.6409545990172774,0.75,True,False,,,2,False,,"(5, 30, 14)",b7a3fde0-5dbc-4966-93a7-d0bfacb65351,0,"[('b7a3fde0-5dbc-4966-93a7-d0bfacb65351', (5, 30, 14))]"
792,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4193602309678681,0.9,False,False,"(1, 39, 33)",,2,False,,"(1, 39, 33)",6dab7e16-4d85-4288-873d-532c5b562a76,0,"[('6dab7e16-4d85-4288-873d-532c5b562a76', (1, 39, 33))]"
793,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6817395059624687,0.9,False,False,"(5, 31, 10)",,2,False,,"(5, 31, 10)",8e1a031c-4679-4a44-83e4-26d6bf284e1a,0,"[('8e1a031c-4679-4a44-83e4-26d6bf284e1a', (5, 31, 10))]"
794,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.34167317597894,0.9,False,False,"(1, 39, 33)",,2,False,,"(1, 39, 33)",f097ceb5-b5fe-452a-a447-dc99cbdaf0a3,0,"[('f097ceb5-b5fe-452a-a447-dc99cbdaf0a3', (1, 39, 33))]"
795,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4441254359553568,0.9,False,False,"(4, 33, 15)",,2,False,,"(4, 33, 15)",9a14925f-9277-4357-9791-7ea879848e20,0,"[('9a14925f-9277-4357-9791-7ea879848e20', (4, 33, 15))]"
796,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6161005500471219,0.9,False,False,"(5, 30, 9)",,2,False,,"(5, 30, 9)",a662e132-f2df-49e7-a3bb-a570e17b879b,0,"[('a662e132-f2df-49e7-a3bb-a570e17b879b', (5, 30, 9))]"
797,failed,"['05Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6265978860319592,0.9,False,False,"(4, 32, 12)",,2,False,,"(4, 32, 12)",82d70314-f4df-4e64-aac6-7fbfa6540c88,0,"[('82d70314-f4df-4e64-aac6-7fbfa6540c88', (4, 32, 12))]"
798,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.34276268299436197,0.9,False,False,"(5, 36, 15)",,2,False,,"(5, 36, 15)",de9f2422-9166-48d3-8baf-41acde9cbf73,0,"[('de9f2422-9166-48d3-8baf-41acde9cbf73', (5, 36, 15))]"
799,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6277814030181617,0.9,False,False,"(6, 38, 41)",,2,False,,"(6, 38, 41)",fb88aa99-4d76-40fd-98d2-455b146254f7,0,"[('fb88aa99-4d76-40fd-98d2-455b146254f7', (6, 38, 41))]"
