index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
570,07c02752-6f77-4a15-8266-63bb1c3abea1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,24,1,33,19,-1,19,02Dec@1|04MyA@2,"[quantity: (1, 4), time: (24, 29), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,24,,-1,-1
571,c93cfb85-c2d1-4bba-9e9f-09f9b1a2fca6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,6,41,19,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
572,b6e9cc68-6c5f-44a2-a44e-4eb02e13a3a6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,4,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
573,2b87e9cd-d1ab-4234-bebe-231b7c846a17,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,10,19,-1,19,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
574,5c2ebad4-c56c-4743-a214-55c704ad7be9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
575,553d42f1-7d58-4636-a076-42a9198852f5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,21,5,3,19,-1,19,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
576,cdb99bcc-5774-4810-b482-31ca225e574e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,41,19,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
577,be942ebe-ae4e-44c4-b7cb-a1b66c362f39,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,29,1,42,19,-1,19,05Ind@2|07Dec@3,"[quantity: (1, 2), time: (24, 29), unit_price: (28, 56)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,29,,-1,-1
578,a74fabb3-4401-450c-88ed-8c162d364509,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,6,41,19,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
579,0ada43c5-edcd-420e-90d4-2ec2fe9377ac,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,1,33,19,-1,19,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (24, 29), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,29,,-1,-1
580,0fde5b10-bed6-4e0b-a136-ea687f952d6f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,4,41,19,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
581,16354033-178a-4ab3-82b2-07f9f723e0a3,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,4,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
582,61185299-3813-4f56-ac03-d3ac13ea9210,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,4,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
583,64f6fbe6-5e77-4846-a84e-cefc5e80a718,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,41,19,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
584,d463e532-7314-4f4d-8637-fc7c0370aafa,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,7,12,19,-1,19,05Ind@2|03Buy@1,"[quantity: (1, 8), time: (19, 23), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
585,231b0f1c-2131-46a1-bf03-0d9f4924bb51,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,5,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
586,db173a5e-a8c5-4e05-a7cd-0e6e3a2d1a22,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
587,4edffeaa-92ad-4959-aab2-4208a303672b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,4,41,20,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
588,dcfcadea-8c23-4b03-b6c1-c9410f3474a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
589,a49e2fb9-e50f-41c5-b07b-87c5019f2f99,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,21,4,11,20,-1,20,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (20, 24), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
590,8e249a4d-d3c7-4e7a-b83b-fabb4191eafc,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,41,20,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
591,989909b6-a17f-41a2-b57a-d675657e369f,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,4,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
592,4c8663f6-f879-4c07-8502-6aabb730a8a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,4,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
593,874dc1ec-4870-4d6e-9783-430db17fa210,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,5,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
594,2626f1b8-c464-4ce1-a153-6c9ebc639476,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
595,fb3f32a7-0377-4ff7-b1bd-4d5e300a32da,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,4,41,20,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
596,9578ee68-0d11-4d82-b0f9-62b225a1a552,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,5,41,20,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
597,0a5f6271-12fc-4faf-9db0-2bff6481b3ba,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,22,2,4,20,-1,20,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (20, 22), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
598,8da3c692-3bb6-49e7-9478-b94998eb4faf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
599,edf2b6f0-4ed2-4248-b810-9d5c323ba62b,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,1,33,20,-1,20,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (25, 30), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,25,,-1,-1
600,41e9749a-4ad6-4411-a179-0c61c95f620a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,41,20,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
601,ce745b83-03be-4f27-b435-95ba5d9ebb59,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,30,1,33,20,-1,20,02Dec@1|04MyA@2,"[quantity: (1, 4), time: (25, 30), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,30,,-1,-1
602,3102f46b-b5d9-4c30-9a95-5ec21f01f3e3,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,30,23,28,20,-1,20,07Dec@3|05Ind@2,"[quantity: (1, 23), time: (20, 30), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Ind@2:product(0.21739130434782608),-1,-1
603,38aaee31-e665-4cf8-869e-ff37fb42f4a8,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,9,20,-1,20,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (20, 22), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
604,6f9c5fa9-03af-49b9-bef0-9bfef40c519f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,22,5,5,20,-1,20,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
605,ec91fee7-c029-4ea3-a016-663316dcc123,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,41,20,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
606,462a1463-d590-45cf-8dae-eacbcad6d2fe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
607,4a22ce4c-31e4-422c-86c6-dc462e29066e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,10,21,-1,21,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
608,4e81e04c-497b-4b71-bf95-68a4a09ae9ed,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,23,4,4,21,-1,21,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
609,206ec685-51ae-4665-b252-2273ab1e9e79,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,5,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
610,dbc3235d-8485-41e7-b5bd-6136904cc585,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,5,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
611,c80df74d-6f0b-4ca9-81f2-3d92370df67e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
612,e4cf9c95-eae0-4548-9b24-cadb8cd39103,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,27,7,43,21,-1,21,05Ind@2|07Dec@3,"[quantity: (1, 7), time: (26, 31), unit_price: (28, 56)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,27,,-1,-1
613,441564a5-a1d2-482d-b763-51498630e14a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,5,41,21,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
614,9bc1305a-0e4d-49dc-a9d2-a4343a28ea78,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,4,41,21,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
615,6040b0ff-5adb-44d1-899f-2b905c7a2c5f,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,22,5,11,21,-1,21,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
616,85db32bf-a4f6-4e4b-a3a4-9c913cc3960b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,5,41,21,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
617,38c5732e-38e0-4e70-a761-4cfc6c02d641,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,1,33,21,-1,21,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (26, 31), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,26,,-1,-1
618,6134ecaa-be7f-46da-a855-adda5f2cd7c8,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,41,21,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
619,e0e04bee-0a61-4df0-9eee-cba99089c92c,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,28,5,15,21,-1,21,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (21, 30), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,28,,-1,-1
620,feeff330-c985-4901-a028-fbf5f138651e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,4,41,21,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
621,f359de33-729a-40ee-b7c2-6c026c88dee2,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,4,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
622,4617d08a-8021-4f1e-9f20-d7121b4ddc44,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,10,21,-1,21,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
623,ad212a01-911f-4d51-ac92-b315ce0fce2f,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
624,0a8c47eb-8167-4a14-be41-cceb6fe975a6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,2,41,22,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
625,5d32e5da-de45-4574-83f5-3a3e2e7c1b46,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,7,41,22,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
626,3d63ac2b-1cb7-493f-a2e5-9637d342f844,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
627,3320d476-0545-4642-bb30-62efa0ef4e3e,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,4,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
628,4257ab43-21c3-4c79-87c3-de17c76c6396,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,3,41,22,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
629,6de21ccf-d116-4b53-822c-281f5bd9264c,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
630,ee129c30-b821-4283-b485-359b71e2e7e3,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,23,5,14,22,-1,22,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (22, 30), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,23,,-1,-1
631,e96ab8c0-6b08-43bc-9e1b-ff3445571995,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,3,41,22,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
632,9512ebc2-6145-4962-9aa1-c07621f6773d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,1,41,22,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
633,97337cbe-961f-4701-ba55-992309e1cb57,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,1,33,22,-1,22,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (27, 32), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,32,,-1,-1
634,c56703c2-c386-4324-bf07-3053ebd0589b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,4,41,22,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
635,734f2583-8371-47c1-95ed-2a6480397b96,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,46,,-1,-1
636,78459560-20b6-45df-b962-e68a81dd232f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,10,22,-1,22,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
637,0376d274-576b-4cb6-bc48-f16792a443c8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,5,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
638,e85118a6-2f5b-4bc5-9d76-5af74b160ee0,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,4,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
639,1e2ec596-246d-4592-b41c-a5011be328a6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,24,1,1,22,-1,22,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
640,3e01b3e8-543a-4af6-b713-8df6d74c31f6,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,29,5,15,22,-1,22,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (22, 31), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,29,,-1,-1
641,05d96e27-5f99-4f19-8e8e-ab7c509897ea,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,1,33,23,-1,23,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (28, 33), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,33,,-1,-1
642,647ae4d1-9777-4bfa-93b0-67f33d0ac9a4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
643,0cdd10ce-4d64-4a31-a6bf-51d28e054e58,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
644,d5b5b93c-e811-46b7-a56e-36e018a2e743,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,3,41,23,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
645,b5be47b4-7765-4f30-afa5-081c35ff9914,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
646,a28934a9-d530-4279-8dc2-f48a929bd404,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,7,41,23,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
647,12d7efd5-0099-4367-b82f-15c779d734af,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,6,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
648,f453db33-f96b-4822-a78c-1663519b1e51,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,5,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
649,0928658c-85ca-45d5-9ead-140d39a4466a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,4,41,23,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
650,5c3a33d9-f2c5-4387-84aa-f38346198e4a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,41,23,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
651,da802955-c5a4-489d-b7aa-8a50ecf296e0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,4,41,23,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
652,6337ece3-c670-4781-954e-95472489198a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,27,5,1,23,-1,23,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
653,1bdfb67e-5562-4f17-bd38-834490359142,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,1,41,23,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
654,cc165a4e-0f42-4900-b8c4-14b23e4539a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,1,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
655,ed39b276-05a2-4f46-9654-339d7e622f56,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,10,24,-1,24,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (24, 27), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
656,067e0db2-6afd-4d6d-ae80-e756494f2d89,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
657,7401c6b0-4d8e-465e-a3ca-f1188eb162e4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
658,f72e7e8f-d904-44e5-a533-fde9947567b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,4,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
659,dff4c784-28c0-4702-ae0b-295353200b99,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,6,41,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
660,4b735da9-cba8-4bbc-9ac0-f18f3692ef1c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,4,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
661,9b56ad74-ff74-4f38-9462-4f4fce05b697,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,1,41,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
662,a3ccb0a6-62b3-4cc2-bb10-f9943cef1d8d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,4,41,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
663,4d65d2fa-a94f-44ca-9aae-c0a85c9127db,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,34,1,33,24,-1,24,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (29, 34), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,34,,-1,-1
664,6413b0af-73c3-4929-8bb4-875802d20308,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,3,41,24,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
665,3e7758b5-3c17-4a5f-84d7-468fab32764d,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,4,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
666,73360cad-2161-4e3d-b7a3-78f9e5fc109f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,6,41,24,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
667,d4d90eba-724b-404c-98c4-2a735d8e9d35,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,27,1,2,24,-1,24,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (24, 27), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
