index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
477,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.37524168100208044,0.9,False,False,"(6, 15, 13)",,2,False,,"(6, 15, 13)",ba747fdb-264c-4d14-8b6f-ceb161af847b,0,"[('ba747fdb-264c-4d14-8b6f-ceb161af847b', (6, 15, 13))]"
478,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.8295658379793167,0.9,True,False,,,2,False,,"(9, 21, 37)",db897ecd-dce4-4fca-a2fe-39e66afe9000,0,[]
479,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.7640103150042705,0.9,False,False,"(6, 15, 13)",,2,False,,"(6, 15, 13)",8c4cf3fe-eff7-457a-a618-da482553be92,0,"[('8c4cf3fe-eff7-457a-a618-da482553be92', (6, 15, 13))]"
480,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.9268401869921945,0.9,True,False,,,2,False,,"(14, 24, 40)",f88cef1a-ceff-4dc4-b42e-f776ea0f4474,0,"[('f88cef1a-ceff-4dc4-b42e-f776ea0f4474', (14, 24, 40))]"
481,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.08282362099271268,0.15,True,False,,,2,False,,"(8, 16, 1)",81ced03f-74e1-4d78-ab30-53e4d45e1c21,0,[]
482,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.08897789201000705,0.15,True,False,,,2,False,,,1503aa80-722a-4c2e-ab6d-05ab67b14a5e,0,[]
483,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.40986701694782823,0.15,True,False,,,2,False,,"(1, 16, 2)",f62a34a0-b357-4444-b454-42f401222e51,0,[]
484,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.07408197497716174,0.15,False,False,"(80, 16, 26)",,2,False,,"(80, 16, 26)",22c0507c-2076-4cc3-8093-df3416352194,0,"[('22c0507c-2076-4cc3-8093-df3416352194', (80, 16, 26))]"
485,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.09067380998749286,0.15,True,False,,,2,False,,,621db912-a437-4071-bba6-756c44752287,0,[]
486,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.09723472798941657,0.15,True,False,,,2,False,,,7db8d359-0390-43cf-b563-264230abb0d9,0,[]
487,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.33586486702552065,0.15,True,False,,,2,False,,"(1, 16, 26)",84322db0-26e3-46d0-a594-b5418a637d5d,0,[]
488,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.15111528901616111,0.15,True,False,,,2,False,,,72f64cfe-71fe-4cb0-8f5c-88d0c49f8028,0,[]
489,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.19059209997067228,0.15,True,False,,,2,False,,,880b61c5-9138-43b1-a2d5-3a87748e10df,0,[]
490,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.24758536700392142,0.15,True,False,,,2,False,,"(11, 29, 34)",14ae2dfe-f7cc-49f1-906d-a9eb9b011440,0,"[('14ae2dfe-f7cc-49f1-906d-a9eb9b011440', (11, 29, 34))]"
491,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.10347599699161947,0.15,True,False,,,2,False,,,95edcfe8-6d4c-43b3-862e-38e43bc861b8,0,[]
492,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.16797496000071988,0.15,True,False,,,2,False,,"(8, 16, 1)",30ac7ba5-2ffc-48b5-8c62-e638cb8092c4,0,[]
493,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.45114843297051266,0.15,False,False,"(54, 16, 26)",,2,False,,"(54, 16, 26)",4ca8ead8-34d4-4b76-87b7-6f698893f5ee,0,[]
494,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.24347130599198863,0.15,False,False,"(39, 17, 19)",,2,False,,"(39, 17, 19)",2a69e8e8-636b-48fb-bdf8-d5fe33a07b5a,0,[]
495,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.3863432360230945,0.15,True,False,,,2,False,,,d2633357-f5a1-4327-95ed-faff0eb1dae9,0,[]
496,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.2133739460259676,0.15,True,False,,,2,False,,,994f5abb-f65e-436e-8f56-41f4a5196dac,0,[]
497,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.49631905200658366,0.6,False,False,"(8, 19, 2)",,2,False,,"(8, 19, 2)",f36ef7e6-ed97-48bf-8a83-dc1623d03b18,0,"[('f36ef7e6-ed97-48bf-8a83-dc1623d03b18', (8, 19, 2))]"
498,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.34672833199147135,0.65,False,False,"(11, 20, 4)",,2,False,,"(11, 20, 4)",c2bcb5ca-a8f7-4525-8286-ee4f33e4f8ae,0,"[('c2bcb5ca-a8f7-4525-8286-ee4f33e4f8ae', (11, 20, 4))]"
499,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.42948358500143513,0.7,False,False,"(5, 28, 32)",,2,False,,"(5, 28, 32)",2c17ee70-b1bd-45c8-b217-e379e081aacb,0,[]
500,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.64975125703495,0.7,False,False,"(3, 19, 4)",,2,False,,"(3, 19, 4)",5d251647-c314-4e3a-92f1-037af05b3c2d,0,[]
501,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.6511903609498404,0.7,False,False,"(8, 19, 4)",,2,False,,"(8, 19, 4)",30a1fc6f-4441-42ee-87be-292a47e9d593,0,[]
502,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5101484170299955,0.9,False,False,"(7, 21, 38)",,2,False,,"(7, 21, 38)",43763ac9-2461-4eea-a0ae-f526785af315,0,"[('43763ac9-2461-4eea-a0ae-f526785af315', (7, 21, 38))]"
503,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4401821720530279,0.9,False,False,"(14, 21, 38)",,2,False,,"(14, 21, 38)",c9968e8a-6d65-48d5-b6aa-e080d064b7af,0,"[('c9968e8a-6d65-48d5-b6aa-e080d064b7af', (14, 21, 38))]"
504,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5914822209742852,0.9,True,False,,,2,False,,"(14, 26, 40)",a953310b-1f13-4cb3-bfda-f91fbb30b876,0,"[('a953310b-1f13-4cb3-bfda-f91fbb30b876', (14, 26, 40))]"
505,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.6135448990389705,0.9,False,False,"(9, 23, 38)",,2,False,,"(9, 23, 38)",7b019b27-724b-4dc6-9c7c-b8b325071e76,0,"[('7b019b27-724b-4dc6-9c7c-b8b325071e76', (9, 23, 38))]"
506,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.8389644720009528,0.9,True,False,,,2,False,,"(9, 22, 40)",708f28b9-1862-4b07-8570-7936896af5fe,0,"[('708f28b9-1862-4b07-8570-7936896af5fe', (9, 22, 40))]"
507,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.27624285797355697,0.15,True,False,,,2,False,,"(9, 29, 34)",b4731954-d61a-4c52-bf0f-59cb592b8996,0,[]
508,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.16986467799870297,0.15,False,False,"(5, 19, 1)",,2,False,,"(5, 19, 1)",f158b203-ba3b-4e9a-b8d8-95fb5eaf2d9c,0,[]
509,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.15598590398440138,0.15,False,False,"(14, 19, 8)",,2,False,,"(14, 19, 8)",4b179546-3958-4cd2-bc7c-a76447eec20e,0,[]
510,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.09013146202778444,0.15,False,False,"(8, 21, 11)",,2,False,,"(8, 21, 11)",32fc8b5a-b49e-4707-9456-e17938b57fed,0,"[('32fc8b5a-b49e-4707-9456-e17938b57fed', (8, 21, 11))]"
511,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.5630884030251764,0.15,False,False,"(3, 23, 22)",,2,False,,"(3, 23, 22)",9b6d97dd-619c-43ea-bfea-2edd401bd14b,0,"[('9b6d97dd-619c-43ea-bfea-2edd401bd14b', (3, 23, 22))]"
512,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3172777380095795,0.15,True,False,,,2,False,,"(8, 17, 1)",d8e54cf5-c4e6-4465-918f-a279c6f78650,0,[]
513,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.332764838996809,0.15,True,False,,,2,False,,,6eaf5512-97d1-4731-b917-411672bb9d05,0,[]
514,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.44725637801457196,0.15,False,False,"(34, 21, 12)",,2,False,,"(34, 21, 12)",a4fa904a-68c4-4f3c-b609-c86ab2bfb3e0,0,[]
515,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,6,0.587066546024289,0.35,False,False,"(15, 18, 1)",,2,False,,"(15, 18, 1)",2bfae3d8-815e-4c32-9cb0-f71d5066031b,0,[]
516,failed,"['03Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.4329776230151765,0.5,False,False,"(10, 20, 17)",,2,False,,"(10, 20, 17)",984daa9c-cfab-4fed-958a-fbdafd387d85,0,"[('984daa9c-cfab-4fed-958a-fbdafd387d85', (10, 20, 17))]"
517,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.2091676889685914,0.55,False,False,"(8, 17, 1)",,2,False,,"(8, 17, 1)",3084c42e-2e72-444d-9522-7402f5cc3cdc,0,[]
518,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.46941634896211326,0.6,False,False,"(5, 20, 2)",,2,False,,"(5, 20, 2)",968db96f-4fdf-4e1a-9252-270068209301,0,[]
519,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.48911250999663025,0.6,True,False,,,2,False,,"(8, 18, 24)",26ad48c0-c7d1-444e-b738-dc3727a1a42c,0,"[('26ad48c0-c7d1-444e-b738-dc3727a1a42c', (8, 18, 24))]"
520,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.6188117470010184,0.6,True,False,,,2,False,,"(3, 17, 24)",a09cdd20-dc65-4dbc-8367-d8b7ca2233f4,0,[]
521,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.2732800599769689,0.6,True,False,,,2,False,,"(6, 17, 25)",8cdad95b-b4ea-40ee-8152-c846599579a4,0,[]
522,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.34848836000310257,0.65,False,False,"(1, 20, 1)",,2,False,,"(1, 20, 1)",18cef7aa-361a-4601-ade7-50a986c964ee,0,"[('18cef7aa-361a-4601-ade7-50a986c964ee', (1, 20, 1))]"
523,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,16,0.3505748870084062,0.85,False,False,"(6, 29, 27)",,2,False,,"(6, 29, 27)",74839059-874a-44ab-b789-b0d021b30995,0,[]
524,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.49678134004352614,0.9,False,False,"(13, 26, 40)",,2,False,,"(13, 26, 40)",b04f011c-b5ce-4837-a76a-8b202cae3e1f,0,"[('b04f011c-b5ce-4837-a76a-8b202cae3e1f', (13, 26, 40))]"
525,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.45339740900089964,0.9,False,False,"(10, 21, 14)",,2,False,,"(10, 21, 14)",0926df62-0407-48b1-bca4-e12a6e4b492b,0,"[('0926df62-0407-48b1-bca4-e12a6e4b492b', (10, 21, 14))]"
526,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4146252689533867,0.9,True,False,,,2,False,,"(6, 21, 11)",635aea7a-8bfa-471b-aaa5-90fa78c0434d,0,[]
527,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4573284899815917,0.9,True,False,,,2,False,,"(13, 26, 40)",093d5afe-36c6-4cc4-a72a-7269e2015aaf,0,"[('093d5afe-36c6-4cc4-a72a-7269e2015aaf', (13, 26, 40))]"
528,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3497728480142541,0.9,False,False,"(9, 23, 38)",,2,False,,"(9, 23, 38)",e417ed80-4426-4ac0-8476-77716d925738,0,"[('e417ed80-4426-4ac0-8476-77716d925738', (9, 23, 38))]"
529,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.3749976669787429,0.9,False,False,"(7, 21, 38)",,2,False,,"(7, 21, 38)",9b631000-78aa-4244-8a78-fe06d09c969b,0,"[('9b631000-78aa-4244-8a78-fe06d09c969b', (7, 21, 38))]"
530,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5843330349889584,0.9,False,False,"(14, 21, 38)",,2,False,,"(14, 21, 38)",e55303a6-9f96-4f07-8c3a-bec33890eded,0,"[('e55303a6-9f96-4f07-8c3a-bec33890eded', (14, 21, 38))]"
531,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7101269940030761,0.9,True,False,,,2,False,,"(14, 24, 37)",cc80ba1a-c6af-4218-85d1-f8fe030f4ce2,0,[]
532,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.016101420973427594,0.1,True,False,,,2,False,,,,0,[]
533,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.03222453501075506,0.1,True,False,,,2,False,,,,0,[]
534,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.004589228017721325,0.1,True,False,,,2,False,,,,0,[]
535,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.0008297740132547915,0.1,True,False,,,2,False,,,,0,[]
536,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.0008362720254808664,0.1,True,False,,,2,False,,,,0,[]
537,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,1,0.023697485972661525,0.1,True,False,,,2,False,,,,0,[]
538,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.06753164797555655,0.15,True,False,,,2,False,,"(1, 18, 9)",1681fbd9-0b01-48e3-a94c-bded4266e895,0,[]
539,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.0731566899921745,0.15,True,False,,,2,False,,,03f15c7a-488a-4eae-97ed-fc8651aa5ca2,0,[]
540,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.13936706900130957,0.15,True,False,,,2,False,,,95114ea5-56ab-4434-8bb2-b4442f0fc4dd,0,[]
541,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.08755550999194384,0.15,True,False,,,2,False,,"(11, 29, 34)",c3d1180f-7633-4da4-bd8c-43adbaa5ceae,0,"[('c3d1180f-7633-4da4-bd8c-43adbaa5ceae', (11, 29, 34))]"
542,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.10957152798073366,0.15,True,False,,,2,False,,"(7, 28, 34)",948e38bc-1a61-4546-b40d-08c9921625a3,0,[]
543,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.23843438999028876,0.15,True,False,,,2,False,,"(13, 18, 1)",6847d7d5-5f75-4b00-b5a8-2cefc0d6de4f,0,[]
544,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.3157134909997694,0.55,False,False,"(7, 27, 33)",,2,False,,"(7, 27, 33)",30f6c2df-de08-47ff-b5d6-dbfda0bb550b,0,"[('30f6c2df-de08-47ff-b5d6-dbfda0bb550b', (7, 27, 33))]"
545,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.3067658100044355,0.65,False,False,"(8, 21, 4)",,2,False,,"(8, 21, 4)",7ed840c8-a472-47f0-b829-de5a515bbb44,0,"[('7ed840c8-a472-47f0-b829-de5a515bbb44', (8, 21, 4))]"
546,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.24161835701670498,0.7,False,False,"(10, 22, 4)",,2,False,,"(10, 22, 4)",f1e2fd5d-b7b1-4824-a589-cfc38b2f952d,0,[]
547,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.1157008339650929,0.7,False,False,"(11, 26, 32)",,2,False,,"(11, 26, 32)",9b127421-df3e-4da9-8580-75af9bf1cd83,0,[]
548,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.344702239963226,0.85,False,False,"(10, 18, 2)",,2,False,,"(10, 18, 2)",2054438b-b3b0-492c-af3d-b2b4dd1cb3bc,0,"[('2054438b-b3b0-492c-af3d-b2b4dd1cb3bc', (10, 18, 2))]"
549,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2809438079711981,0.9,False,False,"(13, 23, 38)",,2,False,,"(13, 23, 38)",4172ba06-ba3b-46de-bc2c-0be827526c79,0,"[('4172ba06-ba3b-46de-bc2c-0be827526c79', (13, 23, 38))]"
550,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.34459468501154333,0.9,True,False,,,2,False,,"(13, 25, 37)",1f191396-6b47-4faf-b5a2-63f75fc3f804,0,[]
551,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.18726166599662974,0.15,True,False,,,2,False,,"(7, 29, 34)",e41b66c8-ccfb-4228-90df-f7e8c61ac7e6,0,"[('e41b66c8-ccfb-4228-90df-f7e8c61ac7e6', (7, 29, 34))]"
552,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.11522676498861983,0.15,True,False,,,2,False,,"(8, 29, 34)",f9a67160-75aa-4172-af0b-364746a9643a,0,[]
553,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.062406893994193524,0.15,True,False,,,2,False,,,333543c4-5329-4800-9392-9adebff105d1,0,[]
554,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.11466369801200926,0.15,False,False,"(20, 20, 26)",,2,False,,"(20, 20, 26)",ceec7451-3716-483d-a781-57f09b2c6e55,0,"[('ceec7451-3716-483d-a781-57f09b2c6e55', (20, 20, 26))]"
555,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.16200727300019935,0.15,False,False,"(13, 21, 22)",,2,False,,"(13, 21, 22)",f7660040-1c0a-4b91-a9c4-a6927c36e4f5,0,[]
556,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.07588098803535104,0.15,True,False,,,2,False,,,ea7911d9-e6fa-4c91-90cd-c412c20b91ce,0,[]
557,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.11079504300141707,0.15,True,False,,,2,False,,,fcfaf083-e796-45f9-987a-0be64612fbaf,0,[]
558,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.261516354046762,0.15,False,False,"(11, 23, 15)",,2,False,,"(11, 23, 15)",9fb5abce-b916-41e8-93df-be1d5fa17a9f,0,[]
559,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.06244876800337806,0.15,False,False,"(7, 21, 1)",,2,False,,"(7, 21, 1)",3c355771-672d-484f-918a-9ac561e6f696,0,[]
560,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.2763290019938722,0.55,False,False,"(6, 24, 34)",,2,False,,"(6, 24, 34)",e6de8ce9-1ab0-487a-8538-977ad092e795,0,[]
561,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.15100300998892635,0.6,False,False,"(2, 21, 2)",,2,False,,"(2, 21, 2)",fa316b1c-a83b-4225-9676-793f6b368cd0,0,[]
562,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.1655777110136114,0.6,False,False,"(5, 23, 2)",,2,False,,"(5, 23, 2)",b442b13b-ee2d-485c-829b-2a95a0c5a53a,0,[]
563,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.1480457489960827,0.7,False,False,"(4, 21, 5)",,2,False,,"(4, 21, 5)",74280e19-59b3-4f84-85e9-8df823dfbe03,0,"[('74280e19-59b3-4f84-85e9-8df823dfbe03', (4, 21, 5))]"
564,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1703645539819263,0.9,False,False,"(13, 23, 38)",,2,False,,"(13, 23, 38)",53622abe-2e3a-4e10-9afe-6cc0688a8f1a,0,"[('53622abe-2e3a-4e10-9afe-6cc0688a8f1a', (13, 23, 38))]"
565,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.30984557198826224,0.9,True,False,,,2,False,,"(13, 26, 40)",5d4544e7-cc51-4499-9ccb-bd3444ce3d9b,0,"[('5d4544e7-cc51-4499-9ccb-bd3444ce3d9b', (13, 26, 40))]"
566,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2567838390241377,0.9,False,False,"(7, 24, 32)",,2,False,,"(7, 24, 32)",ba22d2d2-d23c-4f3e-9b03-c1b9953b37e8,0,[]
