index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
486,f8d84c41-65a8-4309-9258-c34acec2319b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,27,3,10,3,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,27,,-1,-1
754,ef7512e8-3e33-45d1-a043-d3e6b4058936,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,27,1,34,-1,-1,14,,"[quantity: (1, 12), time: (24, 29), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,11,-1,,-1,-1
497,85188c4e-5e4c-45eb-a1a2-272d21081460,SELLER,00MyA@0,_SystemAgent,MyAgent,27,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
994,0facdead-e870-488b-b506-98edc358760e,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,27,10,38,25,-1,25,02Dec@1|04Dec@2,"[quantity: (1, 10), time: (25, 30), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,27,,-1,-1
853,9b6a7831-fabb-472e-84a9-23e93c3283cf,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,27,7,33,-1,-1,18,,"[quantity: (1, 7), time: (23, 28), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,10,-1,,-1,-1
488,41ecfd7c-7936-4980-87b4-b23669a24b74,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,5,35,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
502,96f3ae55-f738-4eea-919a-7b4b3d36f23b,SELLER,00MyA@0,_SystemAgent,MyAgent,27,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
705,328eba13-a1b7-4754-8bd0-5449ce03758e,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,28,9,34,-1,-1,12,,"[quantity: (1, 9), time: (24, 29), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,10,-1,,-1,-1
523,246a14cd-9d42-4f5f-be98-7970e7a9e451,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,28,4,10,4,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,28,,-1,-1
987,90526f47-ac41-454c-8d48-cac724019c6f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,5,40,25,-1,25,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (28, 33), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,28,,-1,-1
524,5da38431-6766-4ca9-a328-2bf2f4ac48ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
525,ede181ee-e382-4dfc-a256-3768e1144ffb,SELLER,00MyA@0,_SystemAgent,MyAgent,28,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
969,e5998008-b339-4aa8-82c7-9421050c0f0e,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,28,5,26,24,-1,24,04Dec@2|02Dec@1,"[quantity: (1, 25), time: (24, 34), unit_price: (1, 26)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,28,,-1,-1
534,fec65275-1958-47ed-8929-7cb18ad5bd04,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
533,4a3cbf45-974d-4797-843b-cc3512bbd45c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
529,b08e4f75-3f84-4de1-8b4e-e04cb930abae,SELLER,00MyA@0,_SystemAgent,MyAgent,28,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
963,6dd57e32-7bd6-4e46-bd48-f49ee4886e4d,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,7,14,24,-1,24,05Buy@2|02Dec@1,"[quantity: (1, 10), time: (24, 28), unit_price: (1, 26)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,28,,-1,-1
536,7165827a-80ff-4649-a07e-1f9aa9e03a17,SELLER,00MyA@0,_SystemAgent,MyAgent,28,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
537,74b3a2a6-1f31-421b-b5cd-8f18b485458b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
810,b1514051-9716-4437-a828-bde4fa932ab6,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,28,5,32,-1,-1,16,,"[quantity: (1, 11), time: (24, 29), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,13,-1,,-1,-1
918,b5145497-4089-4e3d-8353-66c20361b25d,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,28,5,31,-1,-1,21,,"[quantity: (1, 5), time: (24, 29), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,14,-1,,-1,-1
516,118636fe-c8aa-46ea-9105-da656edcd570,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,35,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
513,5b2610eb-9844-40bf-92d1-89379e3469c4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,5,35,4,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
689,601d5158-5ace-4b63-9655-7436acc8f028,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,28,12,33,-1,-1,11,,"[quantity: (1, 12), time: (24, 29), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,11,-1,,-1,-1
518,3b41c2b7-d9eb-47b7-9d40-c00d36f59d78,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,4,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,28,,-1,-1
605,cc8086e3-d0af-4e85-9c96-61f4205c4e54,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,28,8,31,-1,-1,7,,"[quantity: (1, 10), time: (24, 29), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,17,-1,,-1,-1
514,6e61a7c6-bcbb-4361-811a-4c2772b18224,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,4,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,28,,-1,-1
892,4dfaeeb8-3471-4cb6-a6dd-9bf70409fd09,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,4,25,20,-1,20,01Ind@0|02Dec@1,"[quantity: (1, 4), time: (25, 30), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,28,,-1,-1
315,ab52b259-3001-48d1-acd6-67834bda21ab,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,9,26,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 10), time: (23, 28), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,28,,-1,-1
631,d762fd38-4df3-4325-ae95-5eb5ec90456a,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,28,2,32,-1,-1,8,,"[quantity: (1, 11), time: (24, 29), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,14,-1,,-1,-1
522,a1f8c80d-c3a3-4dc6-8436-2e4a7273104d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,28,4,10,4,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,28,,-1,-1
923,cb256434-436d-451b-b57c-f64f0b279f71,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,12,40,-1,-1,21,,"[quantity: (1, 12), time: (25, 30), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
559,743f8b94-cef4-43ce-ab2e-2d20a5a14c44,SELLER,00MyA@0,_SystemAgent,MyAgent,29,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1014,090f8a57-0685-4802-bf8f-e3916e528ed2,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,29,11,38,-1,-1,26,,"[quantity: (1, 11), time: (27, 32), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
556,4eccb82a-2714-4570-9bc2-635f0bbfd5d5,SELLER,00MyA@0,_SystemAgent,MyAgent,29,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
555,ba7e2b86-8545-47c2-8421-ffb0f16d03e7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
550,1950ec4f-36ac-42e4-94d9-9073c8985716,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,5,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,29,,-1,-1
453,d4a73c1f-d198-4962-afc3-10f1a7666bc7,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,26,17,-1,-1,2,,"[quantity: (1, 26), time: (2, 29), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
549,ce430587-0993-4cf1-8f29-ab4bc6dde1c4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,29,4,10,5,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,29,,-1,-1
560,9a6f07db-c1d3-418c-b17a-a9173f3905ac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
547,2b385396-1b1c-4486-be0c-b27c8f970049,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,29,3,10,5,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,29,,-1,-1
1067,98d6e924-fdbe-4161-ba50-f5ce0ca880f6,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,7,13,-1,-1,29,,"[quantity: (1, 9), time: (29, 33), unit_price: (1, 26)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
373,55273b09-c839-4df9-98fe-a167af2c8702,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,29,1,33,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 6), time: (24, 29), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,11,-1,03Ran@1:money(1074.476430976431),-1,-1
544,18fe8183-5a8e-471b-8b6f-33b4de0f4f42,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,4,35,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
540,346186d1-326d-40ad-b114-b6fb7545e8c1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,35,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
548,a7631547-6b30-4f02-975d-05f318ffc889,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,4,35,5,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
557,9ee63350-f80b-4139-898d-c74c68415ddc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
565,ce5cd3a2-73c4-478c-97f1-8b4e19633a6d,SELLER,00MyA@0,_SystemAgent,MyAgent,29,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
561,6510539f-5b5c-41f3-978d-72ce7a7fb1d3,SELLER,00MyA@0,_SystemAgent,MyAgent,29,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
589,422d9344-3ebb-4b66-bdfd-dce038e8cd90,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,29,6,34,-1,-1,6,,"[quantity: (1, 9), time: (24, 29), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,9,-1,,-1,-1
817,3a99995e-a7a7-442b-a86e-ae00c455dc63,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,29,6,27,17,-1,17,01Ind@0|03Ran@1,"[quantity: (1, 9), time: (24, 29), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,16,-1,03Ran@1:money(219.67112482853221),-1,-1
925,a129df50-79ea-4885-af57-a4d4c1b52b0b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,11,40,22,-1,22,02Dec@1|05Buy@2,"[quantity: (1, 11), time: (27, 32), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,30,,-1,-1
579,0e5194d2-8003-4f2a-adc0-74ca811dc239,SELLER,00MyA@0,_SystemAgent,MyAgent,30,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
582,218d0267-1a18-4bb5-a038-61e300b882d0,SELLER,00MyA@0,_SystemAgent,MyAgent,30,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
574,f6b17d43-b52f-4a66-8328-a688c625b01c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,30,5,10,6,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,30,,-1,-1
1000,ab16f6c3-c0c8-4f1a-af35-3ffd55083501,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,30,11,40,-1,-1,25,,"[quantity: (1, 11), time: (27, 32), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
573,8fd17b9b-d316-4034-9bb8-eaf75e21ee81,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,30,2,10,6,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,30,,-1,-1
955,cea7ddae-80a8-43c2-99b7-6c9b0426f3c3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,11,40,23,-1,23,02Dec@1|05Buy@2,"[quantity: (1, 11), time: (27, 32), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,30,,-1,-1
572,7a2d2d83-b91f-4bb3-8cdc-cc365b5f6959,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,5,35,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
587,de0369bf-daee-4a2a-98c9-80ac6ff8bbda,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,6,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
566,17b279f1-3490-493d-a559-69764954aee4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,1,35,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
977,1507d5db-f65b-47c4-8dcf-0c7fd1ad26c5,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,30,11,40,-1,-1,24,,"[quantity: (1, 11), time: (27, 32), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
578,5768b67c-ae03-43eb-ba96-2e9ff7a4006c,SELLER,00MyA@0,_SystemAgent,MyAgent,30,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
567,b5fb52d0-2753-4b7a-947b-63dbd75c8560,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,30,3,10,6,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,30,,-1,-1
568,af98f01a-9935-4ad5-ad2b-806007e23dba,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,5,35,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
577,3ddb84d2-12a6-4b4c-bd8b-e83e28267e5e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
596,67ee4583-d93b-4599-9b93-d8d2ce64e8f0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,31,4,10,7,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,31,,-1,-1
601,a41f98b5-0d94-48ee-b4c2-eebb2897b106,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,31,3,10,7,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,31,,-1,-1
933,aa4d3edf-f15a-4624-a80e-7bf90cfa11d0,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,5,8,22,-1,22,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (22, 31), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,31,,-1,-1
594,323a7c3d-b33c-46ee-ae8a-9954fd1207cd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,4,35,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
595,a6b65d55-e4b0-4839-9c76-79893547db43,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,35,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
613,de915667-5100-45ce-a268-ef96bd75acc9,SELLER,00MyA@0,_SystemAgent,MyAgent,31,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
946,cfea0828-3d82-4674-9ca1-f6f7dffd4578,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,5,38,23,-1,23,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (26, 31), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,31,,-1,-1
610,615caeed-2a56-4686-8153-ea0329d20143,SELLER,00MyA@0,_SystemAgent,MyAgent,31,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
609,d8574faa-4820-4291-b0ad-9fec9ebfa793,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
607,32fe7969-878c-438b-b976-be68cb9f1256,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
606,aeb2c7f1-dc04-4c81-9636-7ca12fb45279,SELLER,00MyA@0,_SystemAgent,MyAgent,31,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
598,f7ab2fcb-3747-4c08-8a77-c5ab58506ab4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,35,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
599,60dc0396-01e0-4757-aca7-5934f41c95d4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,35,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
910,aa0a3a30-7d48-44c1-a26d-8da58710973b,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,31,16,17,21,-1,21,02Dec@1|01Ind@0,"[quantity: (1, 16), time: (21, 31), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,2,31,,-1,-1
604,6cdfbee6-c04d-43b0-b613-74b5fa2d5b8a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
602,82a46848-61d0-4024-a8ea-aad9f194d27f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,31,3,10,7,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,31,,-1,-1
914,336eb559-3215-48bb-83b6-2703e4c82bc6,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,31,5,38,21,-1,21,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (26, 31), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,31,,-1,-1
932,adbd23df-cfb6-4e37-badf-9d00606994d5,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,31,5,38,22,-1,22,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (26, 31), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,31,,-1,-1
591,bb76118f-3113-4f62-9e4b-6dc8153a5449,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,31,1,10,7,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,31,,-1,-1
928,9286364a-055c-4a0f-a251-79eea7f136f1,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,11,26,22,-1,22,01Ind@0|02Dec@1,"[quantity: (1, 13), time: (27, 32), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,32,,-1,-1
628,235dbb7e-ebbe-4a07-9d69-46877274055c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1034,f4d89ff6-c581-4a10-8d7e-0a0d0c4bb4f2,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,32,5,40,-1,-1,27,,"[quantity: (1, 5), time: (32, 37), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
630,46411df4-94ca-42f1-a891-91d0afe69cea,SELLER,00MyA@0,_SystemAgent,MyAgent,32,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1130,182355e1-a892-404e-aed4-dba3c704f201,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,5,10,-1,-1,32,,"[quantity: (1, 5), time: (32, 41), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1129,a0bbc153-8862-4214-93aa-07cb60d1fab3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,5,40,-1,-1,32,,"[quantity: (1, 5), time: (32, 37), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1128,6d9e313d-907c-4f56-96ec-f51b0ea03643,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,7,13,-1,-1,32,,"[quantity: (1, 10), time: (32, 36), unit_price: (1, 26)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1126,34c457ff-d0db-46f5-8cba-6f9e3855812c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,40,26,-1,-1,32,,"[quantity: (1, 40), time: (32, 35), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1123,343113c6-0902-49f6-bcfb-8ba2340910f7,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,2,9,-1,-1,32,,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
633,db9d8c7e-efd5-4ad9-b5df-9b3727ee27e0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
626,1190b794-3a5f-44d1-b702-499f8447b33a,SELLER,00MyA@0,_SystemAgent,MyAgent,32,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
625,6069e00a-3f51-4065-b2da-f44a41fe7e98,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
624,e9aff596-9ec9-4079-8a7c-629af135025c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,4,35,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
629,6e4123f3-e832-444c-a979-2427046a4337,SELLER,00MyA@0,_SystemAgent,MyAgent,32,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
621,929e5b5f-b244-42dc-ae8d-9efc775b31bf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,35,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1038,5dd811de-d881-4468-abf7-9b1e94439635,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,32,2,9,28,-1,28,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,32,,-1,-1
