index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
212,6d680d11-42ab-4cef-a7bf-a3b40333c9fd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
213,52a58853-565c-4f30-a25e-a99f5995ba72,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,5,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
214,7caa703c-cfa7-41f8-b4d2-55abba7e1fe9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
215,1fdc9811-29b1-4b06-9c06-4c3b920c5df9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
216,83ea31f0-de24-40c0-bacc-a34be611c5eb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,11,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,11,,-1,-1
217,72ba5ad2-0b07-4d75-be66-88d4f7c1597c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,14,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,14,,-1,-1
218,febf920f-f628-4353-8678-3f327b834b26,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
219,8d76bbce-d09b-4113-a453-c76436d133c7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.6666666666666666),-1,-1
220,bf388fac-c62e-4cf3-ac3c-8c27fbf8a912,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,16,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,16,,-1,-1
221,19261c82-af73-43e8-b35c-2d8d6718dbf9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
222,eb3134f4-f555-4c0f-9916-420aa5111dd5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,18,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,18,,-1,-1
223,2d326148-fb92-4e03-aef1-accc17b826f0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,8,5,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,8,,-1,-1
224,9feb952a-415c-468c-8e85-ad0312d42e3a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
225,c03048dd-198a-475c-809b-77244105fe51,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,4,,-1,-1
226,0c2f4724-7745-4612-b184-ffeb65b8883d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
227,fca85220-037d-4a11-acd7-c98d9dede6f1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,3,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
228,6b8c2be0-2e3c-4b0f-9deb-74b02f897546,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,1,35,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
229,6509cee9-4fd5-431d-a896-5e7aa66abe06,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,15,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,15,,-1,-1
230,9e3407e3-785f-4d91-9dcd-b82fb5a7e1df,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
231,b8fd378a-cc5d-4ff7-8ea4-8757e07eeab9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,2,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,2,,-1,-1
232,fb43b9b9-a074-4f3c-8f8c-3074c8258d5c,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,6,26,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 6), time: (18, 23), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,21,,-1,-1
233,ab52b259-3001-48d1-acd6-67834bda21ab,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,9,26,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 10), time: (23, 28), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,28,,-1,-1
234,54d80195-75e4-49fb-beb7-fb4951de79df,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,10,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (1, 4), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
235,776fa799-2162-443c-886e-2cc5092b7bab,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,19,6,32,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 6), time: (17, 22), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,12,19,,-1,-1
236,45664d52-92e8-4ddf-8ffe-6f39a13d1fd3,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,1,3,5,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 1), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
237,a9540fa3-8e95-4a23-b094-fbc7de9ec937,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,13,10,26,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 12), time: (8, 13), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,13,,-1,-1
238,950975b3-71e7-4258-878c-8372830a3417,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,21,6,34,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 6), time: (18, 23), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,7,-1,01Ind@0:product(0.16666666666666666); 03Ran@1:money(72.41666666666667),-1,-1
239,24937751-18d0-47e4-a1c2-3d8c8b6032c1,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,9,26,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 9), time: (15, 20), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,20,,-1,-1
240,dcb07181-bdb8-4797-a1eb-a465536b1149,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,3,10,4,1,-1,1,04Dec@2|03Ran@1,"[quantity: (1, 12), time: (1, 3), unit_price: (1, 26)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
241,62bf720e-fce0-45b3-979b-d13b7590375a,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,19,6,25,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 6), time: (17, 22), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.3333333333333333),-1,-1
242,9be7ce75-ab05-4817-bfa1-06b1b9fdc52a,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,13,25,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 17), time: (6, 11), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,6,,-1,-1
243,406ff161-d84a-461c-ac72-468dee4dafa1,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,6,25,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 6), time: (24, 29), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,26,,-1,-1
244,2c0a5295-38ef-4f37-a64a-ae7bb0e04b0c,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,26,10,34,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 10), time: (23, 28), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,11,-1,03Ran@1:money(105.19035947712418),-1,-1
245,48344045-77c9-491f-9292-310827a98dbb,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,2,10,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 21), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
246,eda3d58f-91af-4cb0-b170-be2637418255,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,2,9,1,-1,1,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,5,,-1,-1
247,2215170b-4836-4e93-89ed-4c736db1c0e6,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,10,14,1,-1,1,05Buy@2|02Dec@1,"[quantity: (1, 10), time: (1, 13), unit_price: (1, 26)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,12,,-1,-1
248,3b9a3b2e-e1aa-4fe7-83ff-6429bfcb9acf,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,10,9,25,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 9), time: (10, 15), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,10,,-1,-1
249,7ca93fd8-f614-4541-ba82-13b037a3b404,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,11,7,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 12), time: (1, 11), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
250,0f1a9bea-9feb-4fbb-87d7-226042128a32,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,3,11,9,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (1, 3), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
251,233c9aac-3551-4d73-b366-234fd621c66a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,1,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,25,,-1,-1
252,24931bea-4946-4226-91ed-1ee841ce8cdc,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,5,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 5), time: (1, 7), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
253,fc42e898-4db9-4c85-9908-292eca845ca5,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,25,7,31,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 11), time: (21, 26), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,14,-1,03Ran@1:money(164.24756784434203),-1,-1
254,b40a7d9b-6eb1-4da9-8240-bd07fb65d181,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,7,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (1, 8), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
255,f85489d4-0eeb-4813-8658-eb15ab949c29,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,9,26,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 9), time: (13, 18), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,18,,-1,-1
256,f33066dd-d055-437b-b2a7-f672a7a12a7f,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,18,9,34,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 9), time: (15, 20), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,8,-1,01Ind@0:product(0.7777777777777778),-1,-1
257,3749b0d8-bd88-4ea9-925b-52c6117e7fa3,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,2,6,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (1, 3), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,5,-1,03Ran@1:product(1.0),-1,-1
258,ce401f79-df3c-4554-a7cf-3b7d99d80fa4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,25,6,10,1,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,25,,-1,-1
259,d5db1ca3-ecdf-4280-b58a-baf89af7d923,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,35,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
260,ae2928fa-860a-44ba-93ab-d9dc110de1f1,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,1,10,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (1, 4), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
261,58312215-24e3-4241-8db0-2e60dc81a2e4,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,22,9,34,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 11), time: (22, 27), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,10,-1,03Ran@1:money(116.76706608569353),-1,-1
262,cd916b4a-b149-4878-9b2d-48dbc246ca0c,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,14,4,2,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 16), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
263,d0863a9b-67f6-4876-9c10-e940fffc6162,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,10,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 13), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
264,d139d51f-77e9-44a0-90fe-2c745b383a07,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,10,12,26,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 15), time: (5, 10), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.9166666666666666),-1,-1
265,c52f0a9b-2936-4a7c-a716-0aab9a4bf60c,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,12,26,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 16), time: (7, 12), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.16666666666666666),-1,-1
266,ab7a1bf5-b070-4d69-967f-ce95284876ae,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,12,12,25,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 16), time: (12, 17), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
267,1180bea1-5c75-4522-a986-7af92a376281,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,8,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (1, 9), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
268,6652eb71-fcd6-4b48-aff2-a1c37fef0aba,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,23,7,31,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 7), time: (20, 25), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,13,-1,03Ran@1:money(164.24756784434203),-1,-1
269,10353116-73fe-4971-b908-3f1fd258df63,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,19,6,34,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 7), time: (14, 19), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,12,-1,01Ind@0:product(1.0),-1,-1
270,7708458e-975e-4cf0-ad47-97dad8a5d7c2,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,15,7,25,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 7), time: (14, 19), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,15,,-1,-1
271,1df550a3-44e8-4433-bb91-8a14fb925dbd,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,1,5,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (1, 2), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
272,c9d87187-a4a1-45d6-9c08-6ea120b08229,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,9,9,26,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 10), time: (4, 9), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,9,,-1,-1
273,b00fd676-8f14-4c3d-a8f6-3554755ef171,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,8,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 14), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
274,0f119493-7452-4281-9068-f1e784abc210,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,9,25,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 10), time: (16, 21), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,16,,-1,-1
275,dea7caa1-1161-4da9-b885-ec6582b98bed,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,8,9,2,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 15), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
276,1b3f2f94-6f1f-4060-b17a-64a8fd007169,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,4,35,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
277,47b82413-bf09-4019-b1a4-91582ca42bd3,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,9,2,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
278,5416cff0-72b8-4114-b2c0-12897c32ba18,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,2,10,25,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 11), time: (2, 7), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,2,,-1,-1
279,2916bad7-fd90-4c40-a3e3-4a0e8412a49d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,1,2,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (1, 1), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
280,3ca05dd2-137b-486c-9970-0eb34b4d4121,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,5,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (1, 5), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
281,2627a6e0-5106-4a30-806d-73aa80214865,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,20,9,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 20), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
282,9ac75b28-5cbe-4487-bbe7-eff2cccbb2c6,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,1,8,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (1, 18), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
283,a612aa88-6b06-41d0-96a1-5117a4489bcb,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,9,6,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 6), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
284,bc0f87be-b404-4cfe-96d0-aa37abdc6230,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,1,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,25,,-1,-1
285,d86c6f98-ba96-4734-a33e-87722da16067,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,3,1,9,1,-1,1,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,3,,-1,-1
286,a0bc8081-a760-4879-82f2-1d3813f84847,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,16,10,2,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 17), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
287,24dfde6d-218d-4caa-96cd-0594da16a5a5,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,14,8,26,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 8), time: (9, 14), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,14,,-1,-1
288,569261cd-25b1-4f82-863c-388e8ae19de5,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,19,9,32,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 10), time: (16, 21), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,12,-1,01Ind@0:product(1.0),-1,-1
289,d7a99d39-2364-42f1-8afa-558b2df611b5,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,10,25,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 11), time: (22, 27), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,22,,-1,-1
290,2e6953d3-e6a2-46e3-bd5c-6a9764000dd5,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,17,9,33,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 9), time: (13, 18), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,10,17,,-1,-1
291,55273b09-c839-4df9-98fe-a167af2c8702,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,29,1,33,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 6), time: (24, 29), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,11,-1,03Ran@1:money(1074.476430976431),-1,-1
292,6fb43811-da20-4e98-898b-c2fae5b0ce5d,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,10,26,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 11), time: (11, 16), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(0.6),-1,-1
293,e73f1f6b-2297-4850-b053-f4929db66441,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,6,6,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 12), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
294,c3595bf7-e19e-4a2c-bb98-87b8a3706bf2,01Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,23,2,33,1,-1,1,01Ind@0|03Ran@1,"[quantity: (1, 6), time: (19, 24), unit_price: (17, 34)]",01Ind@0,03Ran@1,p1,01Ind@0,False,1,11,-1,03Ran@1:money(537.7382154882155),-1,-1
295,fc3937fd-e32d-4a68-b087-088a5cea06d5,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,10,25,1,-1,1,01Ind@0|02Dec@1,"[quantity: (1, 11), time: (21, 26), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,01Ind@0:product(1.0),-1,-1
296,1e350924-1c4b-435b-a41a-d38ea95d6c29,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,8,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (1, 10), unit_price: (1, 26)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
