index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
172,"BUYER, 06Ran@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 48} [id 36aea9e5-fe88-4d9f-b6ac-0d55ba9cb7c2]",36aea9e5-fe88-4d9f-b6ac-0d55ba9cb7c2,product,1.0,a1b77d69-60ae-41cd-9671-38566c3d28bb,06Ran@3,str,['BUYER'],-1,False
173,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 20, 'unit_price': 1} [id 52649d27-05c5-46d4-95dc-c68722edfcb9]",52649d27-05c5-46d4-95dc-c68722edfcb9,product,1.0,b1d5c0ec-1740-4c56-8f89-d770026a528f,00Ran@0,str,['03Dec@1'],-1,False
174,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 20, 'unit_price': 3} [id e3703dd1-fa03-4e40-8b1a-d7970f716aeb]",e3703dd1-fa03-4e40-8b1a-d7970f716aeb,product,1.0,901b1826-52e0-4c29-93a7-3bb989e493b1,00Ran@0,str,['03Dec@1'],-1,False
175,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 2} [id 7463fc7f-7840-4f75-9610-d664c66559cc]",7463fc7f-7840-4f75-9610-d664c66559cc,product,1.0,caeee675-e461-4e0f-85dc-103416bc6c74,00Ran@0,str,['03Dec@1'],-1,False
176,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 48} [id c90257f7-ce8e-4152-b127-3f6851607c75]",c90257f7-ce8e-4152-b127-3f6851607c75,product,1.0,b6655ad4-64f3-420e-b5d5-20c713508832,06Ran@3,str,['BUYER'],-1,False
177,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 48} [id bc7c4995-0c42-48c2-9221-1a9fba414f05]",bc7c4995-0c42-48c2-9221-1a9fba414f05,product,1.0,81ee445b-42a9-4e9b-9987-0f4cd6a734b6,06Ran@3,str,['BUYER'],-1,False
178,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 4, 'unit_price': 48} [id bd34a27c-e5fb-4f53-acb6-e987c77961bf]",bd34a27c-e5fb-4f53-acb6-e987c77961bf,product,1.0,db748755-9173-4149-b5a8-176e850f4d1e,06Ran@3,str,['BUYER'],-1,False
179,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 48} [id cccf8ae5-f4b4-4b6e-920c-90dbdc633efb]",cccf8ae5-f4b4-4b6e-920c-90dbdc633efb,product,1.0,17212136-fb27-4e58-af26-7ab0d1cb919c,06Ran@3,str,['BUYER'],-1,False
180,"BUYER, 06Ran@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 48} [id 457dfd29-a784-4166-beda-55bcd5742bc9]",457dfd29-a784-4166-beda-55bcd5742bc9,product,1.0,1fe903f4-1c2d-418f-b494-3ddc1064c4a8,06Ran@3,str,['BUYER'],-1,False
181,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 21, 'unit_price': 2} [id 1bf442a4-20d8-4d01-a6ae-d2bf8c2fba78]",1bf442a4-20d8-4d01-a6ae-d2bf8c2fba78,product,1.0,fc4d8b74-996f-480d-956e-775338fff31c,01Ran@0,str,['03Dec@1'],-1,False
182,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 1} [id ea0c9bcc-a4a2-41e8-94e8-2dabf32d7980]",ea0c9bcc-a4a2-41e8-94e8-2dabf32d7980,product,1.0,d7132fd0-57ee-4c98-b365-f11189627f99,00Ran@0,str,['03Dec@1'],-1,False
183,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 3} [id dbbe7985-b490-4d5c-bd2f-9e7dbfa9aff5]",dbbe7985-b490-4d5c-bd2f-9e7dbfa9aff5,product,1.0,b8fb903e-fc6d-4639-945c-2b88e2caf1a4,00Ran@0,str,['02Ind@1'],-1,False
184,"06Ran@3, 05Dec@2 agreed on {'quantity': 3, 'time': 21, 'unit_price': 34} [id f9f17463-0f3b-4ba8-b671-9495038e621d]",f9f17463-0f3b-4ba8-b671-9495038e621d,product,0.3333333333333333,8835c2f3-2366-4512-881a-4be92060512f,05Dec@2,str,['06Ran@3'],-1,False
185,"05Dec@2, 06Ran@3 agreed on {'quantity': 2, 'time': 21, 'unit_price': 66} [id 653d1b5a-6c4d-4f76-a766-955e16dc05f3]",653d1b5a-6c4d-4f76-a766-955e16dc05f3,product,1.0,014c3de8-c653-40b9-b157-016f24fb3a74,05Dec@2,str,['06Ran@3'],-1,False
186,"BUYER, 06Ran@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 48} [id be169f21-a879-4bfa-b5aa-a7c944d118a5]",be169f21-a879-4bfa-b5aa-a7c944d118a5,product,1.0,65a3a819-93bc-4b47-9f8c-6f4c143f9d94,06Ran@3,str,['BUYER'],-1,False
187,"BUYER, 07Dec@3 agreed on {'time': 21, 'quantity': 6, 'unit_price': 48} [id 8708cd2b-38b3-40a8-98b8-36369edb2799]",8708cd2b-38b3-40a8-98b8-36369edb2799,product,0.16666666666666666,103fa415-2422-4679-a171-414624332312,07Dec@3,str,['BUYER'],-1,False
188,"BUYER, 07Dec@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 48} [id 1f3f675e-af8e-4207-b91c-05e16c093fd5]",1f3f675e-af8e-4207-b91c-05e16c093fd5,product,1.0,f1864ab9-90ce-4c9b-8dbb-ef25a3d092f7,07Dec@3,str,['BUYER'],-1,False
189,"BUYER, 06Ran@3 agreed on {'time': 21, 'quantity': 4, 'unit_price': 48} [id cd3aa197-86ed-4a4f-b9cc-2dd6d7cc7b49]",cd3aa197-86ed-4a4f-b9cc-2dd6d7cc7b49,product,1.0,58cdb4da-0a73-4c48-86ac-a3fba182ea60,06Ran@3,str,['BUYER'],-1,False
190,"BUYER, 06Ran@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 48} [id 44634118-595c-42f4-b28d-af14b8d5baa3]",44634118-595c-42f4-b28d-af14b8d5baa3,product,1.0,75f02119-562c-4ff8-85bc-9f6c3ddbb000,06Ran@3,str,['BUYER'],-1,False
191,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 8} [id e29b31ef-d90f-4240-baf8-a3d5db74847b]",e29b31ef-d90f-4240-baf8-a3d5db74847b,product,1.0,c59020ac-bc4e-44b6-afe3-142c12105ff6,00Ran@0,str,['03Dec@1'],-1,False
192,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 1} [id e48b0766-c10f-4653-ab43-2fe8a6735720]",e48b0766-c10f-4653-ab43-2fe8a6735720,product,1.0,60fb2d09-f1c0-43f5-9b81-488eb4c76d9d,01Ran@0,str,['03Dec@1'],-1,False
193,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 22, 'unit_price': 2} [id def1fad0-b151-424d-9a81-dd43d1f31566]",def1fad0-b151-424d-9a81-dd43d1f31566,product,1.0,dbfbee0d-780b-4195-b7d4-d8066a8e2df2,01Ran@0,str,['03Dec@1'],-1,False
194,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 4} [id 4dd07827-b47a-44d7-a92f-a4d7965e35ee]",4dd07827-b47a-44d7-a92f-a4d7965e35ee,product,1.0,54fc6e24-e7e8-4594-95bc-da04e91dbf22,01Ran@0,str,['02Ind@1'],-1,False
195,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 22, 'unit_price': 1} [id 02c74713-fc63-42ab-b24f-e141697eaee7]",02c74713-fc63-42ab-b24f-e141697eaee7,product,1.0,1df7cf89-8765-4289-af7e-68fc3b91abf6,00Ran@0,str,['03Dec@1'],-1,False
196,"BUYER, 06Ran@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 48} [id 11cce37d-3b39-47a2-b065-352eefc1b941]",11cce37d-3b39-47a2-b065-352eefc1b941,product,1.0,d1b4572b-f8db-48e5-ab05-1b41bc5179de,06Ran@3,str,['BUYER'],-1,False
197,"BUYER, 06Ran@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 48} [id 98ffca6d-cc6c-4677-94c7-6e4a466fd663]",98ffca6d-cc6c-4677-94c7-6e4a466fd663,product,1.0,1bb408f4-e483-4b2d-aab1-fbc0f1907b66,06Ran@3,str,['BUYER'],-1,False
198,"BUYER, 06Ran@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 48} [id 147f640d-cccb-4446-ba34-7ea124d045a9]",147f640d-cccb-4446-ba34-7ea124d045a9,product,1.0,69aaf66a-00d4-402e-8484-19d9ab96b10a,06Ran@3,str,['BUYER'],-1,False
199,"BUYER, 06Ran@3 agreed on {'time': 22, 'quantity': 5, 'unit_price': 48} [id f4d2a196-55e2-47ee-ae9e-09e6e2a8abc9]",f4d2a196-55e2-47ee-ae9e-09e6e2a8abc9,product,1.0,3161c44f-74bc-445b-bafd-0b9d33382cd8,06Ran@3,str,['BUYER'],-1,False
200,"BUYER, 06Ran@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 48} [id 8cb6e057-4496-46da-aab2-e88cf0892e93]",8cb6e057-4496-46da-aab2-e88cf0892e93,product,1.0,3092f8d0-7798-49c3-9c44-cab887aa4e8d,06Ran@3,str,['BUYER'],-1,False
201,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 23, 'unit_price': 2} [id 60a13b9a-0452-4a04-8603-7e5db4df40bc]",60a13b9a-0452-4a04-8603-7e5db4df40bc,product,1.0,398b39a0-267e-4a05-8526-f9e313f100bc,01Ran@0,str,['02Ind@1'],-1,False
202,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 23, 'unit_price': 1} [id 4bf71b01-eff5-409b-bd81-34a33244318d]",4bf71b01-eff5-409b-bd81-34a33244318d,product,1.0,7d21afd0-6906-4627-8752-a6018f2fe60e,00Ran@0,str,['03Dec@1'],-1,False
203,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 23, 'unit_price': 1} [id 0b4a84ec-3c15-414f-8d76-248c805025f0]",0b4a84ec-3c15-414f-8d76-248c805025f0,product,1.0,2d7b00d6-2e60-4970-85e5-ccb720106390,01Ran@0,str,['03Dec@1'],-1,False
204,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 23, 'unit_price': 5} [id 157b71c0-a526-4bb6-8a6e-d40f854dc593]",157b71c0-a526-4bb6-8a6e-d40f854dc593,product,1.0,a018ab7f-4606-4336-b47d-80b918f9168b,01Ran@0,str,['02Ind@1'],-1,False
205,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 23, 'unit_price': 1} [id ad08be0d-1b7e-45ff-86c2-f2e62437974c]",ad08be0d-1b7e-45ff-86c2-f2e62437974c,product,1.0,e78f460d-15de-4387-a56d-f76322700c19,00Ran@0,str,['03Dec@1'],-1,False
206,"05Dec@2, 06Ran@3 agreed on {'quantity': 8, 'time': 23, 'unit_price': 65} [id 35e0dc0d-03bf-4a10-9bcd-26c602d224d8]",35e0dc0d-03bf-4a10-9bcd-26c602d224d8,product,0.75,7e49c49b-7431-4a7c-a2dc-e683a7c1f827,05Dec@2,str,['06Ran@3'],-1,False
207,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 48} [id fa93aea4-7761-45dd-a5c0-95b0c7d2e285]",fa93aea4-7761-45dd-a5c0-95b0c7d2e285,product,1.0,de6e251b-1361-478a-9a57-10f3c751e082,06Ran@3,str,['BUYER'],-1,False
208,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 48} [id 628d3cb7-fb29-4663-8769-a67350ab6a45]",628d3cb7-fb29-4663-8769-a67350ab6a45,product,1.0,204304c9-b2e7-40d0-bdaf-464eb0c42604,06Ran@3,str,['BUYER'],-1,False
209,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 4, 'unit_price': 48} [id 81555c3c-9fdd-4666-96be-65e092f33764]",81555c3c-9fdd-4666-96be-65e092f33764,product,1.0,af7ca192-4478-4965-ac6b-f4f06aa3cffa,06Ran@3,str,['BUYER'],-1,False
210,"BUYER, 06Ran@3 agreed on {'time': 23, 'quantity': 5, 'unit_price': 48} [id c3651a77-0f67-4493-a1f3-30006135e620]",c3651a77-0f67-4493-a1f3-30006135e620,product,1.0,faa31a6d-4861-4a3d-ab91-c0b1f9949619,06Ran@3,str,['BUYER'],-1,False
211,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 24, 'unit_price': 2} [id b4a677b8-04b2-425c-b261-bbc938078277]",b4a677b8-04b2-425c-b261-bbc938078277,product,1.0,ccd17614-2f29-43a8-a0ad-51827c1da897,00Ran@0,str,['02Ind@1'],-1,False
212,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 24, 'unit_price': 2} [id acced7d2-7443-41cf-ab97-8d6686e80cac]",acced7d2-7443-41cf-ab97-8d6686e80cac,product,1.0,4b02bef9-7a5c-47e9-831f-8aabbd2f3647,01Ran@0,str,['03Dec@1'],-1,False
213,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 2} [id e363f8d9-49b4-4b82-ab40-3a9799f21217]",e363f8d9-49b4-4b82-ab40-3a9799f21217,product,1.0,a57253d7-e4ba-4b7b-b360-ac4c40e85f83,01Ran@0,str,['03Dec@1'],-1,False
214,"05Dec@2, 07Dec@3 agreed on {'quantity': 7, 'time': 24, 'unit_price': 50} [id 352a881e-8113-4111-a9a9-91f1eae6f424]",352a881e-8113-4111-a9a9-91f1eae6f424,product,0.14285714285714285,04b29bc6-c250-49bc-938e-d20bd2ddb35f,05Dec@2,str,['07Dec@3'],-1,False
215,"07Dec@3, 05Dec@2 agreed on {'quantity': 5, 'time': 24, 'unit_price': 18} [id d6b3bdea-629a-43bf-b0f4-523627837d24]",d6b3bdea-629a-43bf-b0f4-523627837d24,product,1.0,79c7c179-a03b-4b1b-815e-bcf65107d8cb,05Dec@2,str,['07Dec@3'],-1,False
216,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 48} [id b419ddaa-ddff-42a4-8baf-6659cb80ae52]",b419ddaa-ddff-42a4-8baf-6659cb80ae52,product,1.0,b48576c3-8a66-43ad-a2fb-02dd634a606b,06Ran@3,str,['BUYER'],-1,False
217,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 48} [id 615ad599-19b8-41dd-a117-b2ccb4731e18]",615ad599-19b8-41dd-a117-b2ccb4731e18,product,1.0,70714902-f317-4821-8065-402ef7933f0f,06Ran@3,str,['BUYER'],-1,False
218,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 4, 'unit_price': 48} [id 3e8f6019-95a1-4463-b406-686f86c8765e]",3e8f6019-95a1-4463-b406-686f86c8765e,product,1.0,789cc994-c36f-4bb7-b878-7ef4e6486383,06Ran@3,str,['BUYER'],-1,False
219,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 48} [id ae13f472-ef02-4b4d-a9f5-699b22621649]",ae13f472-ef02-4b4d-a9f5-699b22621649,product,1.0,b19068a8-ba25-49e7-b67c-6894f36b9754,06Ran@3,str,['BUYER'],-1,False
220,"BUYER, 07Dec@3 agreed on {'time': 24, 'quantity': 4, 'unit_price': 48} [id 042d83d8-7810-486f-88d9-49473356b2c4]",042d83d8-7810-486f-88d9-49473356b2c4,product,0.75,bd1307a7-9b0a-4d06-a590-c4fa5228fe0e,07Dec@3,str,['BUYER'],-1,False
221,"BUYER, 07Dec@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 48} [id 42c0aec3-aedb-401c-8458-78966f7e7001]",42c0aec3-aedb-401c-8458-78966f7e7001,product,1.0,18491cdd-b5b1-4e3c-a44b-820bf296c2c2,07Dec@3,str,['BUYER'],-1,False
222,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 48} [id cde583fe-be27-4358-bebd-14d5eadbab84]",cde583fe-be27-4358-bebd-14d5eadbab84,product,1.0,c941fce2-2a1c-4118-9d71-c881cd279c34,06Ran@3,str,['BUYER'],-1,False
223,"BUYER, 06Ran@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 48} [id 39f9d357-3824-4e68-89a0-23e4324ab332]",39f9d357-3824-4e68-89a0-23e4324ab332,product,1.0,afc37041-63b3-4d75-a120-1c866839184f,06Ran@3,str,['BUYER'],-1,False
224,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 25, 'unit_price': 6} [id 72e7b99f-ac59-4f3c-af3e-ec950e5f78ac]",72e7b99f-ac59-4f3c-af3e-ec950e5f78ac,product,1.0,b816e9cc-1d88-4f06-85e7-d6ebc326fca7,00Ran@0,str,['02Ind@1'],-1,False
225,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 25, 'unit_price': 3} [id 6715677a-dc9c-4bcc-9192-a1e4c7ec1222]",6715677a-dc9c-4bcc-9192-a1e4c7ec1222,product,1.0,19bb6201-d70e-4190-898b-1bc9261254c5,01Ran@0,str,['03Dec@1'],-1,False
226,"03Dec@1, 00Ran@0 agreed on {'quantity': 6, 'time': 25, 'unit_price': 3} [id 5f30bd67-6eb6-4894-8fe3-fea594183004]",5f30bd67-6eb6-4894-8fe3-fea594183004,product,1.0,73fb6f3c-f3d7-42bf-a532-07cfb4a41b95,00Ran@0,str,['03Dec@1'],-1,False
227,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 25, 'unit_price': 2} [id 32401631-a39e-466a-bf6b-51c4406c1031]",32401631-a39e-466a-bf6b-51c4406c1031,product,1.0,56008a46-4661-4bd4-8440-86cf42ef6981,00Ran@0,str,['02Ind@1'],-1,False
228,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 5} [id 7dc0cfbc-9d13-4f78-9227-0137d355ccf2]",7dc0cfbc-9d13-4f78-9227-0137d355ccf2,product,1.0,85241233-0cda-4443-a976-118c8f45e62f,00Ran@0,str,['02Ind@1'],-1,False
229,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 48} [id 3d94edf2-32bf-464d-9540-d218896b0121]",3d94edf2-32bf-464d-9540-d218896b0121,product,1.0,c6360b16-a8a4-4b65-89d3-fd2fd1568ec2,06Ran@3,str,['BUYER'],-1,False
230,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 48} [id 9067aadd-7134-432b-ab66-29580f2a8ae4]",9067aadd-7134-432b-ab66-29580f2a8ae4,product,1.0,98d45e04-9b9d-4d6a-94fe-77d1cb4caebb,06Ran@3,str,['BUYER'],-1,False
231,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 4, 'unit_price': 48} [id 619f9813-31a8-461a-803a-17452c1b0783]",619f9813-31a8-461a-803a-17452c1b0783,product,1.0,73b2cd7d-e867-41e5-a92a-33c26991a949,06Ran@3,str,['BUYER'],-1,False
232,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 48} [id e752d116-3182-48b7-aea1-bc5c1356578f]",e752d116-3182-48b7-aea1-bc5c1356578f,product,1.0,b1639d28-794f-4fcf-9c5c-81f8e5930578,06Ran@3,str,['BUYER'],-1,False
233,"BUYER, 06Ran@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 48} [id 6e7d93b6-2a3c-47c1-b038-e469f459e1b0]",6e7d93b6-2a3c-47c1-b038-e469f459e1b0,product,1.0,67fe28ee-d390-4e46-acc2-16e7bc11d8b3,06Ran@3,str,['BUYER'],-1,False
234,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 26, 'unit_price': 1} [id 4efd6150-f20d-4c83-b2eb-27ffd1b3a4da]",4efd6150-f20d-4c83-b2eb-27ffd1b3a4da,product,1.0,b0df43e6-202a-448b-b100-5bb4188c928c,01Ran@0,str,['02Ind@1'],-1,False
235,"03Dec@1, 00Ran@0 agreed on {'quantity': 6, 'time': 26, 'unit_price': 1} [id 293ac713-a342-47aa-bf39-844222131edb]",293ac713-a342-47aa-bf39-844222131edb,product,1.0,11e82eb9-73b8-46e8-b5e5-7a1b6f9f9ad1,00Ran@0,str,['03Dec@1'],-1,False
236,"02Ind@1, 00Ran@0 agreed on {'quantity': 9, 'time': 26, 'unit_price': 6} [id 1d5687e1-bb14-4959-82af-a3a5e807afd2]",1d5687e1-bb14-4959-82af-a3a5e807afd2,product,1.0,f5f309b8-d0f2-4a59-a7ed-253ddefe9100,00Ran@0,str,['02Ind@1'],-1,False
237,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 8} [id 53b496e7-b820-4961-8f0f-901a3db397c5]",53b496e7-b820-4961-8f0f-901a3db397c5,product,1.0,d37d662f-1272-4559-aeba-4714a8eb6e2d,00Ran@0,str,['03Dec@1'],-1,False
238,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 26, 'unit_price': 8} [id 6ff5f064-dcf5-44e5-83a6-3ebed68eb6b2]",6ff5f064-dcf5-44e5-83a6-3ebed68eb6b2,product,1.0,ab28b5d8-f0e4-49b4-aa07-274086b97908,00Ran@0,str,['03Dec@1'],-1,False
239,"03Dec@1, 00Ran@0 agreed on {'quantity': 6, 'time': 26, 'unit_price': 3} [id 6e0e2d60-f305-47ae-b9e4-b60e1347f344]",6e0e2d60-f305-47ae-b9e4-b60e1347f344,product,1.0,85f802d7-92e6-42da-a7c8-0343e1c77d73,00Ran@0,str,['03Dec@1'],-1,False
240,"03Dec@1, 00Ran@0 agreed on {'quantity': 6, 'time': 26, 'unit_price': 4} [id 18642640-30a2-4a37-a593-fe4ae4d2fb5d]",18642640-30a2-4a37-a593-fe4ae4d2fb5d,product,1.0,811593c4-3287-4ad1-8a59-19748d67f62d,00Ran@0,str,['03Dec@1'],-1,False
241,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 26, 'unit_price': 1} [id fff93ae1-29d4-4772-b4bb-a4a69eebfdc8]",fff93ae1-29d4-4772-b4bb-a4a69eebfdc8,product,1.0,2e51a184-2213-4478-ba85-88bf3e84fbfa,01Ran@0,str,['02Ind@1'],-1,False
242,"BUYER, 07Dec@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 48} [id 4f840a1f-65db-43fb-b952-273a0feb2c03]",4f840a1f-65db-43fb-b952-273a0feb2c03,product,1.0,3e2a48d4-8ed9-4380-8653-a8e31fe4c1f6,07Dec@3,str,['BUYER'],-1,False
243,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 5, 'unit_price': 48} [id 03d10453-d01a-4da2-b1dc-490de0026beb]",03d10453-d01a-4da2-b1dc-490de0026beb,product,1.0,b8885af7-9fe8-4d8c-a018-81405eac50e5,06Ran@3,str,['BUYER'],-1,False
244,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 48} [id 46bd4717-9b26-4232-b42e-398a733d179b]",46bd4717-9b26-4232-b42e-398a733d179b,product,1.0,98cd597a-826a-40c4-81a9-0cda330f8db1,06Ran@3,str,['BUYER'],-1,False
245,"BUYER, 07Dec@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 48} [id a09a61af-16d6-4b99-8ad6-6c01e3e17cac]",a09a61af-16d6-4b99-8ad6-6c01e3e17cac,product,1.0,1b042d19-12f2-4b29-95b1-b2c77a5f3bad,07Dec@3,str,['BUYER'],-1,False
246,"BUYER, 06Ran@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 48} [id e53c0def-3323-430d-bb3e-a4613b9c9fc5]",e53c0def-3323-430d-bb3e-a4613b9c9fc5,product,1.0,9d9c358a-aff4-4a79-b259-f7dc46cd3ad7,06Ran@3,str,['BUYER'],-1,False
247,"BUYER, 07Dec@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 48} [id 4e5af9fd-8470-405e-854b-a88af878e6f8]",4e5af9fd-8470-405e-854b-a88af878e6f8,product,1.0,53c651a4-b8bf-40a8-9894-b111c783ec32,07Dec@3,str,['BUYER'],-1,False
248,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 27, 'unit_price': 1} [id d5e2a3f3-9048-4935-b444-740ac76cccb3]",d5e2a3f3-9048-4935-b444-740ac76cccb3,product,1.0,8656c94a-0b80-44c1-bc10-249a6669e702,01Ran@0,str,['02Ind@1'],-1,False
249,"02Ind@1, 01Ran@0 agreed on {'quantity': 9, 'time': 27, 'unit_price': 3} [id 1f2e62a7-6951-4c6a-a474-1985f423399f]",1f2e62a7-6951-4c6a-a474-1985f423399f,product,1.0,2144552b-e6e1-4b95-8612-ffeec4599a93,01Ran@0,str,['02Ind@1'],-1,False
250,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 27, 'unit_price': 4} [id eafb43e8-43f9-4ca8-9e1e-b312e24f018e]",eafb43e8-43f9-4ca8-9e1e-b312e24f018e,product,1.0,b40c60c6-f2e1-4d75-bc62-adba7915f265,01Ran@0,str,['03Dec@1'],-1,False
251,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 5} [id ea4e5088-f953-4420-be09-273afa206012]",ea4e5088-f953-4420-be09-273afa206012,product,1.0,aa895f96-bdaa-42bf-9fda-b22a9cd4c47b,00Ran@0,str,['03Dec@1'],-1,False
252,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 27, 'unit_price': 4} [id 9c1ebbb4-4a03-48ae-bf39-b7b19ee6d985]",9c1ebbb4-4a03-48ae-bf39-b7b19ee6d985,product,1.0,df65b0ae-1091-4ff7-901f-db8767cad4ad,01Ran@0,str,['02Ind@1'],-1,False
253,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 48} [id 6ae7cdee-d90d-44cc-89f9-169292fd3062]",6ae7cdee-d90d-44cc-89f9-169292fd3062,product,1.0,946a797a-0c83-429f-8696-8b264d824e8d,06Ran@3,str,['BUYER'],-1,False
254,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 48} [id d658923e-3dde-4f62-8b9b-d45e473710a8]",d658923e-3dde-4f62-8b9b-d45e473710a8,product,1.0,dc258e8c-7e82-414e-adaa-6a4b353b4c30,06Ran@3,str,['BUYER'],-1,False
255,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 48} [id a78b0e30-4038-4b09-911a-7eae3715a55b]",a78b0e30-4038-4b09-911a-7eae3715a55b,product,1.0,ef6ff1be-ee71-40be-b8eb-7941fb2a5522,06Ran@3,str,['BUYER'],-1,False
256,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 28, 'unit_price': 3} [id ed8ab758-8023-4827-af10-e9da7c4d815f]",ed8ab758-8023-4827-af10-e9da7c4d815f,product,1.0,00a48f36-0e15-4d69-b6c9-6aa858af38a4,00Ran@0,str,['03Dec@1'],-1,False
257,"02Ind@1, 00Ran@0 agreed on {'quantity': 9, 'time': 28, 'unit_price': 5} [id 94499abc-bcfa-44b6-b896-770a7819789d]",94499abc-bcfa-44b6-b896-770a7819789d,product,1.0,96e2a016-2108-4b9a-ba62-94a933eb95d7,00Ran@0,str,['02Ind@1'],-1,False
258,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 28, 'unit_price': 2} [id 36c09c12-c76f-4894-ab8e-9ede7c1dc595]",36c09c12-c76f-4894-ab8e-9ede7c1dc595,product,1.0,22329347-5a62-46e6-8fcf-05dbf29557c5,01Ran@0,str,['03Dec@1'],-1,False
