index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
869,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.5228689461946487,0.6,False,False,"(5, 30, 2)",,2,False,,"(5, 30, 2)",905f9989-92c3-46ed-bfc3-8f8a93468787,0,[]
870,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.2087978608906269,0.6,True,False,,,2,False,,"(2, 31, 13)",b8ecf33a-48d6-419c-9a3a-b5d34a6bd378,0,"[('b8ecf33a-48d6-419c-9a3a-b5d34a6bd378', (2, 31, 13))]"
871,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.2585653541609645,0.6,False,False,"(4, 30, 1)",,2,False,,"(4, 30, 1)",66cf78ef-0dd2-4bc0-b0f2-cf088a913313,0,"[('66cf78ef-0dd2-4bc0-b0f2-cf088a913313', (4, 30, 1))]"
872,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.5367324352264404,0.65,False,False,"(3, 30, 1)",,2,False,,"(3, 30, 1)",c9697798-1dca-4c5a-9f8a-eb00f696dcf7,0,"[('c9697798-1dca-4c5a-9f8a-eb00f696dcf7', (3, 30, 1))]"
873,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.30764101166278124,0.75,False,False,"(5, 30, 4)",,2,False,,"(5, 30, 4)",39e6963c-4459-493a-b6d7-a148bf45618b,0,[]
874,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.5587124098092318,0.75,False,False,"(2, 31, 3)",,2,False,,"(2, 31, 3)",c599b190-eaee-4361-9c57-99298530e799,0,"[('c599b190-eaee-4361-9c57-99298530e799', (2, 31, 3))]"
875,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.2791039515286684,0.75,True,False,,,2,False,,"(5, 32, 5)",1e940e4c-c569-4394-a15f-f4a8c62fcc40,0,[]
876,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,16,0.32255780696868896,0.85,False,False,"(3, 33, 6)",,2,False,,"(3, 33, 6)",32242138-c510-49f2-8d03-3863c65f1c1b,0,[]
877,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3360534952953458,0.9,False,False,"(5, 34, 40)",,2,False,,"(5, 34, 40)",b5fd18b7-333a-4b01-9cc6-6a2889c7e52e,0,"[('b5fd18b7-333a-4b01-9cc6-6a2889c7e52e', (5, 34, 40))]"
878,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6732427105307579,0.9,False,False,"(5, 38, 41)",,2,False,,"(5, 38, 41)",98308a12-c1f2-4497-bca1-91d69ffc8e8d,0,"[('98308a12-c1f2-4497-bca1-91d69ffc8e8d', (5, 38, 41))]"
879,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.38126712292432785,0.9,False,False,"(1, 33, 14)",,2,False,,"(1, 33, 14)",3b5fbdd0-aef7-422e-b433-ead785409c61,0,"[('3b5fbdd0-aef7-422e-b433-ead785409c61', (1, 33, 14))]"
880,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7194865364581347,0.9,False,False,"(5, 39, 41)",,2,False,,"(5, 39, 41)",669898f9-f25c-4cec-a8d1-c44270acddd9,0,"[('669898f9-f25c-4cec-a8d1-c44270acddd9', (5, 39, 41))]"
881,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4449069397523999,0.9,False,False,"(1, 29, 14)",,2,False,,"(1, 29, 14)",ede3113f-eb63-4ebb-8bb7-97b30e8b48f8,0,"[('ede3113f-eb63-4ebb-8bb7-97b30e8b48f8', (1, 29, 14))]"
882,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5726695843040943,0.9,False,False,"(5, 37, 41)",,2,False,,"(5, 37, 41)",82a4dd10-5392-432b-bc4f-e8f279606281,0,"[('82a4dd10-5392-432b-bc4f-e8f279606281', (5, 37, 41))]"
883,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.393713291734457,0.9,False,False,"(1, 33, 14)",,2,False,,"(1, 33, 14)",326eb039-556a-4101-b24b-f6b9ee442a8e,0,"[('326eb039-556a-4101-b24b-f6b9ee442a8e', (1, 33, 14))]"
884,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7638046499341726,0.9,True,False,,,2,False,,"(5, 39, 41)",ea309e82-4e0f-4b10-ab13-a9aa403e9f80,0,"[('ea309e82-4e0f-4b10-ab13-a9aa403e9f80', (5, 39, 41))]"
885,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7207760876044631,0.9,False,False,"(1, 29, 14)",,2,False,,"(1, 29, 14)",ef793aab-7fbf-43fd-8f48-5da5641e7c9f,0,"[('ef793aab-7fbf-43fd-8f48-5da5641e7c9f', (1, 29, 14))]"
886,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6952703399583697,0.9,False,False,"(5, 34, 40)",,2,False,,"(5, 34, 40)",54fdc17a-755c-42e3-80de-a7848be47d74,0,"[('54fdc17a-755c-42e3-80de-a7848be47d74', (5, 34, 40))]"
887,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.42709640227258205,0.9,True,False,,,2,False,,"(5, 37, 38)",47dd5e95-61ca-41eb-8e45-b655db10a7fe,0,[]
888,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.17649001348763704,0.15,False,False,"(3, 31, 63)",,2,False,,"(3, 31, 63)",463ad0c6-57a1-4080-bcf5-fce893f08ed3,0,[]
889,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.10220432002097368,0.15,False,False,"(32, 40, 27)",,2,False,,"(32, 40, 27)",d3a0414a-5fe3-4f3a-8f6a-ea060dc597e5,0,[]
890,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.11790778581053019,0.15,True,False,,,2,False,,"(2, 31, 12)",d47332cf-0cc6-42f2-bb75-b3a733555ac9,0,[]
891,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.11284750141203403,0.15,True,False,,,2,False,,,fbdcb5ab-c4e4-458c-8bd6-0225cd4cb016,0,[]
892,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.3629943486303091,0.15,True,False,,,2,False,,,e4edd230-e682-42a5-98b9-17004bc0e7f3,0,[]
893,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.02297124918550253,0.15,True,False,,,2,False,,"(10, 30, 27)",10eb0058-4e8b-44ec-89a6-c6fe36c3ef9b,0,[]
894,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.23737258929759264,0.15,True,False,,,2,False,,,3b0a7dbd-d335-4907-ac25-69dd1720c45a,0,[]
895,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.20058929082006216,0.15,True,False,,,2,False,,,e6363465-5bf5-4449-b132-dc8f26657992,0,[]
896,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.14781198557466269,0.15,True,False,,,2,False,,"(5, 39, 54)",9c223bf5-df02-4613-88a5-03ef6bfdd71b,0,"[('9c223bf5-df02-4613-88a5-03ef6bfdd71b', (5, 39, 54))]"
897,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.21893211361020803,0.15,False,False,"(5, 33, 27)",,2,False,,"(5, 33, 27)",6c4e057e-ac0c-494b-acd4-19c9cbe70bc2,0,"[('6c4e057e-ac0c-494b-acd4-19c9cbe70bc2', (5, 33, 27))]"
898,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.20279400795698166,0.15,False,False,"(20, 30, 39)",,2,False,,"(20, 30, 39)",3a462ddf-af97-458f-a06b-95e893919796,0,[]
899,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.056573874317109585,0.15,False,False,"(5, 32, 27)",,2,False,,"(5, 32, 27)",2f3084ed-2341-4b15-ae32-1734db37fbd4,0,"[('2f3084ed-2341-4b15-ae32-1734db37fbd4', (5, 32, 27))]"
900,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.15987648628652096,0.15,True,False,,,2,False,,"(27, 30, 1)",2f46534c-5a89-426c-ad00-d8bf84aa7dc8,0,[]
901,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,3,0.45020756032317877,0.2,True,False,,,2,False,,"(5, 37, 54)",ac5c4a89-f126-4b9b-bd20-6d129f012911,0,[]
902,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,3,0.2451018150895834,0.2,True,False,,,2,False,,"(5, 38, 27)",0ccbd180-037f-4e88-a77a-0cd8e6f7e059,0,"[('0ccbd180-037f-4e88-a77a-0cd8e6f7e059', (5, 38, 27))]"
903,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,7,0.31062179058790207,0.4,False,False,"(4, 30, 1)",,2,False,,"(4, 30, 1)",8fa19b2d-dab6-4d8c-89f0-a61b00df9e79,0,[]
904,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.3725131321698427,0.55,False,False,"(5, 30, 2)",,2,False,,"(5, 30, 2)",73d38f84-b1da-4655-b810-e3a1faa214e2,0,[]
905,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.4221942899748683,0.55,False,False,"(5, 31, 2)",,2,False,,"(5, 31, 2)",cd74118a-0a87-46a2-97d6-d51039c3fc4c,0,"[('cd74118a-0a87-46a2-97d6-d51039c3fc4c', (5, 31, 2))]"
906,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.3374601034447551,0.6,True,False,,,2,False,,"(2, 32, 17)",d9de18c7-6b49-4f67-b374-c3b102dc7796,0,[]
907,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.602155533619225,0.6,True,False,,,2,False,,"(4, 32, 14)",37be5d80-9588-499f-9247-e8905ec8d023,0,[]
908,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.41420180909335613,0.65,False,False,"(3, 36, 64)",,2,False,,"(3, 36, 64)",a64e389a-9438-4e2a-8bed-1d3b501ebfa0,0,"[('a64e389a-9438-4e2a-8bed-1d3b501ebfa0', (3, 36, 64))]"
909,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,12,0.3649279559031129,0.65,True,False,,,2,False,,"(3, 39, 38)",1314778b-7f4c-4100-8c9c-9c569dc0a278,0,"[('1314778b-7f4c-4100-8c9c-9c569dc0a278', (3, 39, 38))]"
910,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.3579694367945194,0.7,False,False,"(4, 32, 2)",,2,False,,"(4, 32, 2)",55850a30-1a90-4993-92f2-74ee977e5c38,0,"[('55850a30-1a90-4993-92f2-74ee977e5c38', (4, 32, 2))]"
911,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.4889547675848007,0.75,False,False,"(5, 32, 5)",,2,False,,"(5, 32, 5)",8300a80c-1c6f-4514-b0b1-aae73d7fb46c,0,"[('8300a80c-1c6f-4514-b0b1-aae73d7fb46c', (5, 32, 5))]"
912,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.5110311079770327,0.75,False,False,"(3, 32, 2)",,2,False,,"(3, 32, 2)",f57f80a0-91a5-40ba-8333-92eeb1e1436b,0,[]
913,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,15,0.3949917424470186,0.8,False,False,"(4, 31, 5)",,2,False,,"(4, 31, 5)",e56bac5b-c435-489a-b1e1-41f965551328,0,[]
914,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,15,0.42074982449412346,0.8,False,False,"(2, 32, 5)",,2,False,,"(2, 32, 5)",09c1d526-cc14-4716-a9a6-c6e864098c43,0,[]
915,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5188067276030779,0.9,False,False,"(5, 35, 40)",,2,False,,"(5, 35, 40)",05890641-5d9d-4235-bde6-b0894e258267,0,"[('05890641-5d9d-4235-bde6-b0894e258267', (5, 35, 40))]"
916,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4307257756590843,0.9,False,False,"(6, 34, 18)",,2,False,,"(6, 34, 18)",6c7aa46e-1e64-417b-be95-997b4323d528,0,"[('6c7aa46e-1e64-417b-be95-997b4323d528', (6, 34, 18))]"
917,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.33139218762516975,0.9,False,False,"(5, 32, 40)",,2,False,,"(5, 32, 40)",9695f763-a57f-423e-b8e1-dcfa67fc49a7,0,"[('9695f763-a57f-423e-b8e1-dcfa67fc49a7', (5, 32, 40))]"
918,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4759529400616884,0.9,False,False,"(5, 38, 41)",,2,False,,"(5, 38, 41)",867a70bd-dd4d-4c1b-86ea-74efd5127e7c,0,"[('867a70bd-dd4d-4c1b-86ea-74efd5127e7c', (5, 38, 41))]"
919,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.505683665163815,0.9,False,False,"(5, 35, 40)",,2,False,,"(5, 35, 40)",06f1a0a0-1673-49a6-b557-817f0140552c,0,"[('06f1a0a0-1673-49a6-b557-817f0140552c', (5, 35, 40))]"
920,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4107620595023036,0.9,False,False,"(5, 40, 41)",,2,False,,"(5, 40, 41)",9dad5425-08f3-4ba5-af60-ca90920d8aba,0,"[('9dad5425-08f3-4ba5-af60-ca90920d8aba', (5, 40, 41))]"
921,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.7804192816838622,0.9,True,False,,,2,False,,"(5, 40, 41)",7612cca7-666c-4893-9ced-a24f4b2276fb,0,"[('7612cca7-666c-4893-9ced-a24f4b2276fb', (5, 40, 41))]"
922,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.771922092884779,0.9,False,False,"(6, 30, 17)",,2,False,,"(6, 30, 17)",b4a402c1-8345-49ba-9525-a4f59e6b39d6,0,"[('b4a402c1-8345-49ba-9525-a4f59e6b39d6', (6, 30, 17))]"
923,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.7610160736367106,0.9,False,False,"(27, 33, 12)",,2,False,,"(27, 33, 12)",938dc000-47e6-42d3-bf6f-5590e98796df,0,"[('938dc000-47e6-42d3-bf6f-5590e98796df', (27, 33, 12))]"
924,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6247329777106643,0.9,True,False,,,2,False,,"(5, 37, 38)",bedda199-0715-47b8-b2e9-c4e63f6936a8,0,[]
925,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.705595419742167,0.9,False,False,"(5, 34, 40)",,2,False,,"(5, 34, 40)",83630aca-9bf0-4ab9-a9e3-ae5b785f1960,0,"[('83630aca-9bf0-4ab9-a9e3-ae5b785f1960', (5, 34, 40))]"
926,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.09677632804960012,0.15,True,False,,,2,False,,,351833a6-7a23-4bcf-969c-dbd4a51c371b,0,[]
927,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3692912794649601,0.15,False,False,"(55, 39, 27)",,2,False,,"(55, 39, 27)",d564950b-b891-485f-978b-ef8edf49aa19,0,[]
928,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1027104239910841,0.15,False,False,"(22, 41, 27)",,2,False,,"(22, 41, 27)",1b574700-e991-47af-9e9b-cbe22c52c3f9,0,[]
929,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.20087786111980677,0.15,True,False,,,2,False,,,ee55731a-ef8b-4e83-9166-22624e87cea6,0,[]
930,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.19346194807440042,0.15,True,False,,,2,False,,"(3, 32, 27)",ff17aad4-11b7-408c-8dd6-34ae8417135d,0,[]
931,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1664596712216735,0.15,True,False,,,2,False,,"(5, 40, 54)",bb7b617a-35d6-44b1-8779-e2c66a2c867d,0,"[('bb7b617a-35d6-44b1-8779-e2c66a2c867d', (5, 40, 54))]"
932,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.06143067963421345,0.15,True,False,,,2,False,,,6d4b5792-6cbe-4f26-9e66-9afe87d07931,0,[]
933,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.23373375926166773,0.15,True,False,,,2,False,,"(5, 38, 54)",97f9e988-8998-4317-8fb9-a9c529d1322a,0,"[('97f9e988-8998-4317-8fb9-a9c529d1322a', (5, 38, 54))]"
934,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.05623219162225723,0.15,True,False,,,2,False,,,ba5b6e25-7b7d-4261-ab5e-7cef33cb093b,0,[]
935,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,7,0.13761065062135458,0.4,False,False,"(4, 32, 1)",,2,False,,"(4, 32, 1)",c97bb090-14de-47da-adc9-eba2468b54ed,0,[]
936,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,9,0.524105072952807,0.5,False,False,"(2, 35, 1)",,2,False,,"(2, 35, 1)",536c6861-97e8-476c-8348-18ddc4476591,0,"[('536c6861-97e8-476c-8348-18ddc4476591', (2, 35, 1))]"
937,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.4023494552820921,0.55,False,False,"(5, 31, 2)",,2,False,,"(5, 31, 2)",49d79bf9-2618-45a4-bbc9-6a1e791592b0,0,"[('49d79bf9-2618-45a4-bbc9-6a1e791592b0', (5, 31, 2))]"
938,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.3792298873886466,0.55,True,False,,,2,False,,"(3, 32, 7)",6639c88e-c586-438a-9e26-ff6468c47f79,0,"[('6639c88e-c586-438a-9e26-ff6468c47f79', (3, 32, 7))]"
939,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,10,0.42288399022072554,0.55,False,False,"(1, 32, 1)",,2,False,,"(1, 32, 1)",588f6b9f-df70-475c-8c4d-0cbe7063233a,0,[]
940,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.3803468160331249,0.7,False,False,"(5, 34, 3)",,2,False,,"(5, 34, 3)",64f3212f-b387-4b25-b010-9eb4e6260fb2,0,[]
941,failed,"['03Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.2553106965497136,0.75,False,False,"(5, 31, 3)",,2,False,,"(5, 31, 3)",8a67375b-a0b9-467e-ab53-a04fea3c1556,0,"[('8a67375b-a0b9-467e-ab53-a04fea3c1556', (5, 31, 3))]"
942,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.40572465118020773,0.75,False,False,"(2, 33, 2)",,2,False,,"(2, 33, 2)",f2f27583-b916-4548-91fb-8edf262dd69d,0,[]
943,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,15,0.38820205722004175,0.8,False,False,"(3, 37, 60)",,2,False,,"(3, 37, 60)",e8bfe6af-ada4-4a1d-be0f-8840c308d009,0,[]
944,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,16,0.29660295974463224,0.85,True,False,,,2,False,,"(3, 37, 48)",3ba00ab7-aa9c-434a-9206-236e50307e33,0,"[('3ba00ab7-aa9c-434a-9206-236e50307e33', (3, 37, 48))]"
945,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.734001999720931,0.9,False,False,"(27, 34, 12)",,2,False,,"(27, 34, 12)",5eade779-af5e-4cc4-88dd-cb3ac2f76a1b,0,"[('5eade779-af5e-4cc4-88dd-cb3ac2f76a1b', (27, 34, 12))]"
946,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5122899413108826,0.9,False,False,"(5, 41, 41)",,2,False,,"(5, 41, 41)",ff114bee-b547-4f22-a977-0ebea0f13789,0,"[('ff114bee-b547-4f22-a977-0ebea0f13789', (5, 41, 41))]"
947,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.482839347794652,0.9,False,False,"(5, 33, 15)",,2,False,,"(5, 33, 15)",f8681c9c-31ab-4186-b5c0-ac2d8422ece0,0,"[('f8681c9c-31ab-4186-b5c0-ac2d8422ece0', (5, 33, 15))]"
948,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4374805446714163,0.9,False,False,"(5, 38, 41)",,2,False,,"(5, 38, 41)",8f0a13c9-f887-4d5f-81bf-239f9c317ba7,0,"[('8f0a13c9-f887-4d5f-81bf-239f9c317ba7', (5, 38, 41))]"
949,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4290576884523034,0.9,False,False,"(5, 41, 41)",,2,False,,"(5, 41, 41)",1cee2a2f-28cc-4479-b46e-1ec55810b80f,0,"[('1cee2a2f-28cc-4479-b46e-1ec55810b80f', (5, 41, 41))]"
950,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7878141878172755,0.9,False,False,"(5, 32, 40)",,2,False,,"(5, 32, 40)",7ba30ab7-a843-4e14-9c8f-229086cb3b8b,0,"[('7ba30ab7-a843-4e14-9c8f-229086cb3b8b', (5, 32, 40))]"
951,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5010071732103825,0.9,False,False,"(22, 34, 12)",,2,False,,"(22, 34, 12)",b400b305-b48f-4c87-b0fe-d6dccf64b9d4,0,[]
952,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4005325837060809,0.9,True,False,,,2,False,,"(5, 39, 16)",f5b32278-5b59-4e72-9336-c4d95064ad9d,0,[]
953,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5188040556386113,0.9,True,False,,,2,False,,"(5, 37, 41)",797d673a-669e-495a-9907-c55506ce7365,0,"[('797d673a-669e-495a-9907-c55506ce7365', (5, 37, 41))]"
