index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
444,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.11459013703279197,0.9,False,False,"(1, 52, 8)",,2,False,,"(1, 52, 8)",36a9897c-b92e-41be-acde-2221a096aa32,0,"[('36a9897c-b92e-41be-acde-2221a096aa32', (1, 52, 8))]"
445,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.17045512300683185,0.9,False,False,"(8, 52, 10)",,2,False,,"(8, 52, 10)",8c67679c-2994-497b-b137-cde066f537c9,0,"[('8c67679c-2994-497b-b137-cde066f537c9', (8, 52, 10))]"
446,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.267491809965577,0.9,False,False,"(6, 59, 10)",,2,False,,"(6, 59, 10)",657e7131-4910-4e2c-959f-6a1b6431cf29,0,"[('657e7131-4910-4e2c-959f-6a1b6431cf29', (6, 59, 10))]"
447,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.1568216170417145,0.9,False,False,"(11, 51, 10)",,2,False,,"(11, 51, 10)",80e7ec5c-1fba-484b-9eba-7c2a6a246548,0,"[('80e7ec5c-1fba-484b-9eba-7c2a6a246548', (11, 51, 10))]"
448,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.21524992102058604,0.9,False,False,"(8, 55, 10)",,2,False,,"(8, 55, 10)",1a7013cb-ed05-4de5-9bb6-dd7cb26e0fae,0,"[('1a7013cb-ed05-4de5-9bb6-dd7cb26e0fae', (8, 55, 10))]"
449,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.13765704102115706,0.9,False,False,"(5, 57, 32)",,2,False,,"(5, 57, 32)",fc51db69-edfa-464d-995e-2cc4850ec7ae,0,"[('fc51db69-edfa-464d-995e-2cc4850ec7ae', (5, 57, 32))]"
450,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.18443404597928748,0.9,False,False,"(1, 52, 8)",,2,False,,"(1, 52, 8)",b49005b2-dea2-49a8-beaf-ecaa046e683d,0,"[('b49005b2-dea2-49a8-beaf-ecaa046e683d', (1, 52, 8))]"
451,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.12740301596932113,0.9,False,False,"(5, 55, 31)",,2,False,,"(5, 55, 31)",99acf877-f004-46f5-927f-a339d8488e8a,0,"[('99acf877-f004-46f5-927f-a339d8488e8a', (5, 55, 31))]"
452,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2411021760199219,0.9,False,False,"(11, 56, 12)",,2,False,,"(11, 56, 12)",6592ba6f-aec8-4e0e-81f6-c12b27893702,0,"[('6592ba6f-aec8-4e0e-81f6-c12b27893702', (11, 56, 12))]"
453,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.16081536002457142,0.9,False,False,"(14, 52, 12)",,2,False,,"(14, 52, 12)",6b3b4c80-b603-423d-83a2-f02f0360b35a,0,"[('6b3b4c80-b603-423d-83a2-f02f0360b35a', (14, 52, 12))]"
454,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.09627891704440117,0.9,False,False,"(2, 53, 11)",,2,False,,"(2, 53, 11)",f3f0476e-3aea-46af-bd5e-d4ef4b88f9e9,0,"[('f3f0476e-3aea-46af-bd5e-d4ef4b88f9e9', (2, 53, 11))]"
455,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.17352991696679965,0.9,False,False,"(3, 49, 8)",,2,False,,"(3, 49, 8)",b274fc64-b20c-4afd-9585-83bcb8fb8a52,0,"[('b274fc64-b20c-4afd-9585-83bcb8fb8a52', (3, 49, 8))]"
456,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.13694384001428261,0.9,False,False,"(5, 55, 31)",,2,False,,"(5, 55, 31)",3f175ea7-0c9e-485a-a076-9f60ee9b3586,0,"[('3f175ea7-0c9e-485a-a076-9f60ee9b3586', (5, 55, 31))]"
457,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.14817246596794575,0.9,False,False,"(3, 49, 8)",,2,False,,"(3, 49, 8)",279114ad-cb52-48fa-befb-1ea08711fd7b,0,"[('279114ad-cb52-48fa-befb-1ea08711fd7b', (3, 49, 8))]"
458,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.1375855259830132,0.9,False,False,"(9, 59, 10)",,2,False,,"(9, 59, 10)",6c479baa-cf2e-45c3-ae1c-cc412555909f,0,"[('6c479baa-cf2e-45c3-ae1c-cc412555909f', (9, 59, 10))]"
459,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.08173510798951611,0.9,False,False,"(2, 54, 8)",,2,False,,"(2, 54, 8)",4ffeec5a-ea30-4f39-a88a-8d3d54624188,0,"[('4ffeec5a-ea30-4f39-a88a-8d3d54624188', (2, 54, 8))]"
460,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.14876250398810953,0.9,False,False,"(2, 50, 8)",,2,False,,"(2, 50, 8)",3599b6c9-2845-409e-a3f4-a68db5d1025c,0,"[('3599b6c9-2845-409e-a3f4-a68db5d1025c', (2, 50, 8))]"
461,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.07838761300081387,0.9,False,False,"(8, 54, 10)",,2,False,,"(8, 54, 10)",8eab0e9f-cf0c-46f1-80d1-b67a1483988d,0,"[('8eab0e9f-cf0c-46f1-80d1-b67a1483988d', (8, 54, 10))]"
462,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.17633362096967176,0.9,False,False,"(11, 51, 12)",,2,False,,"(11, 51, 12)",ce83ed69-8cff-4d00-8415-30a92f306d97,0,"[('ce83ed69-8cff-4d00-8415-30a92f306d97', (11, 51, 12))]"
463,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.12724803399760276,0.9,False,False,"(9, 51, 12)",,2,False,,"(9, 51, 12)",e5b7de19-a9d2-42a7-b7bf-a609868ac548,0,"[('e5b7de19-a9d2-42a7-b7bf-a609868ac548', (9, 51, 12))]"
464,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.09998309804359451,0.9,False,False,"(3, 51, 8)",,2,False,,"(3, 51, 8)",2e03ced3-97a2-42b4-bce8-8564b37bd45f,0,"[('2e03ced3-97a2-42b4-bce8-8564b37bd45f', (3, 51, 8))]"
465,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.21089550701435655,0.9,False,False,"(11, 57, 12)",,2,False,,"(11, 57, 12)",aefb7892-44d0-47c2-8e39-dd837a5e8db7,0,"[('aefb7892-44d0-47c2-8e39-dd837a5e8db7', (11, 57, 12))]"
466,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.11358269804622978,0.9,False,False,"(3, 51, 8)",,2,False,,"(3, 51, 8)",28e860ec-d099-47b1-8c64-f3f7e28d3fab,0,"[('28e860ec-d099-47b1-8c64-f3f7e28d3fab', (3, 51, 8))]"
467,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.09540160995675251,0.9,False,False,"(1, 55, 11)",,2,False,,"(1, 55, 11)",fb977d59-1a98-41c9-bbad-ee4326b10a69,0,"[('fb977d59-1a98-41c9-bbad-ee4326b10a69', (1, 55, 11))]"
468,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.15013388899387792,0.9,False,False,"(5, 60, 32)",,2,False,,"(5, 60, 32)",b7783ab0-d443-4f13-82c3-51e36363d11c,0,"[('b7783ab0-d443-4f13-82c3-51e36363d11c', (5, 60, 32))]"
469,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,1.083744391973596,0.9,False,False,"(5, 60, 32)",,2,False,,"(5, 60, 32)",62fcfec2-7d21-4dd1-9c30-caea428454ec,0,"[('62fcfec2-7d21-4dd1-9c30-caea428454ec', (5, 60, 32))]"
470,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.07895743695553392,0.9,False,False,"(1, 59, 32)",,2,False,,"(1, 59, 32)",1940e843-04f1-4b85-9016-79c204784fb0,0,"[('1940e843-04f1-4b85-9016-79c204784fb0', (1, 59, 32))]"
471,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.12160471401875839,0.9,False,False,"(1, 60, 31)",,2,False,,"(1, 60, 31)",5d78df36-b408-47cb-b777-51a3ccb7b86d,0,"[('5d78df36-b408-47cb-b777-51a3ccb7b86d', (1, 60, 31))]"
472,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.23343624401604757,0.9,False,False,"(13, 54, 10)",,2,False,,"(13, 54, 10)",c466c360-925f-4821-ba69-0c915e066986,0,"[('c466c360-925f-4821-ba69-0c915e066986', (13, 54, 10))]"
473,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.19839524698909372,0.9,False,False,"(8, 60, 10)",,2,False,,"(8, 60, 10)",dbddec47-a386-4a4e-a8a4-21982ddc37bb,0,"[('dbddec47-a386-4a4e-a8a4-21982ddc37bb', (8, 60, 10))]"
474,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.20974875101819634,0.9,False,False,"(3, 52, 8)",,2,False,,"(3, 52, 8)",ab996c18-0d67-4fbe-8e60-6d42320881e6,0,"[('ab996c18-0d67-4fbe-8e60-6d42320881e6', (3, 52, 8))]"
475,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.14193340099882334,0.9,False,False,"(3, 52, 8)",,2,False,,"(3, 52, 8)",bb170524-77cd-4561-9018-ff353ae882f5,0,"[('bb170524-77cd-4561-9018-ff353ae882f5', (3, 52, 8))]"
476,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.1589860609965399,0.9,False,False,"(2, 52, 11)",,2,False,,"(2, 52, 11)",ae13a2a5-a25e-41e3-a1b6-3536fd5083b1,0,"[('ae13a2a5-a25e-41e3-a1b6-3536fd5083b1', (2, 52, 11))]"
477,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.23846254299860448,0.15,False,False,"(58, 63, 21)",,2,False,,"(58, 63, 21)",0c3771a1-5c17-4bce-aaca-e9966e7e123b,0,"[('0c3771a1-5c17-4bce-aaca-e9966e7e123b', (58, 63, 21))]"
478,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.03125113499118015,0.15,True,False,,,2,False,,"(8, 57, 21)",f036db53-a81f-408f-a75b-704958382f83,0,[]
479,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.10927361098583788,0.9,False,False,"(11, 56, 10)",,2,False,,"(11, 56, 10)",fe6e41d9-b39c-4b84-a3dc-ccbb927e8404,0,"[('fe6e41d9-b39c-4b84-a3dc-ccbb927e8404', (11, 56, 10))]"
480,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.29502784699434415,0.9,False,False,"(3, 53, 8)",,2,False,,"(3, 53, 8)",14fc084b-8b34-4d4d-8bfa-4bd5a408baa7,0,"[('14fc084b-8b34-4d4d-8bfa-4bd5a408baa7', (3, 53, 8))]"
481,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.08867444202769548,0.9,False,False,"(3, 57, 8)",,2,False,,"(3, 57, 8)",ba98aa08-f90e-4dfc-b1c9-35d628c1fc8c,0,"[('ba98aa08-f90e-4dfc-b1c9-35d628c1fc8c', (3, 57, 8))]"
482,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.15690043504582718,0.9,False,False,"(8, 56, 12)",,2,False,,"(8, 56, 12)",75c73da8-a4c2-4911-a2dd-4a742dbcc228,0,"[('75c73da8-a4c2-4911-a2dd-4a742dbcc228', (8, 56, 12))]"
483,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.11050352099118754,0.9,False,False,"(10, 57, 12)",,2,False,,"(10, 57, 12)",2c8b0a57-4e87-4b1f-b086-f515c1db4e47,0,"[('2c8b0a57-4e87-4b1f-b086-f515c1db4e47', (10, 57, 12))]"
484,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.20543506200192496,0.9,False,False,"(9, 58, 10)",,2,False,,"(9, 58, 10)",52facf19-572a-477d-84ef-d46b888d450c,0,"[('52facf19-572a-477d-84ef-d46b888d450c', (9, 58, 10))]"
485,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2266802850062959,0.9,False,False,"(9, 58, 10)",,2,False,,"(9, 58, 10)",0f968fdc-4677-41d4-b312-a292a0bffbcc,0,"[('0f968fdc-4677-41d4-b312-a292a0bffbcc', (9, 58, 10))]"
486,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.18803729303181171,0.9,False,False,"(2, 54, 8)",,2,False,,"(2, 54, 8)",27187c17-d7a6-4bd9-862b-03d784e3bc38,0,"[('27187c17-d7a6-4bd9-862b-03d784e3bc38', (2, 54, 8))]"
487,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.1739193329703994,0.9,False,False,"(12, 59, 12)",,2,False,,"(12, 59, 12)",a7b31a7e-5ce5-4ea6-85bd-0493e0830a1c,0,"[('a7b31a7e-5ce5-4ea6-85bd-0493e0830a1c', (12, 59, 12))]"
488,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.18363936297828332,0.9,False,False,"(2, 54, 8)",,2,False,,"(2, 54, 8)",2d54e86f-69b3-4e88-94bf-b9e8b4f3875f,0,"[('2d54e86f-69b3-4e88-94bf-b9e8b4f3875f', (2, 54, 8))]"
489,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.009470801975112408,0.15,True,False,,,2,False,,,2e76ff24-54b0-4b09-a81b-178322842738,0,[]
490,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.16091922001214698,0.9,False,False,"(5, 61, 31)",,2,False,,"(5, 61, 31)",43c756bb-d5ad-4e4f-a339-f259b46cbc73,0,"[('43c756bb-d5ad-4e4f-a339-f259b46cbc73', (5, 61, 31))]"
491,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.14869999198708683,0.9,False,False,"(9, 61, 10)",,2,False,,"(9, 61, 10)",243c7c69-40d8-420c-8cb1-4be6b79fe613,0,"[('243c7c69-40d8-420c-8cb1-4be6b79fe613', (9, 61, 10))]"
492,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.11129937198711559,0.9,False,False,"(11, 58, 10)",,2,False,,"(11, 58, 10)",edb7bc0d-2dbe-46e1-b0ef-c08ca6bc78cc,0,"[('edb7bc0d-2dbe-46e1-b0ef-c08ca6bc78cc', (11, 58, 10))]"
493,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.17639144998975098,0.9,False,False,"(3, 55, 8)",,2,False,,"(3, 55, 8)",2658eb5d-72d7-45b4-873f-4d7dd3360a82,0,"[('2658eb5d-72d7-45b4-873f-4d7dd3360a82', (3, 55, 8))]"
494,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.0904656809871085,0.9,False,False,"(3, 59, 8)",,2,False,,"(3, 59, 8)",a049bbc1-0e57-4480-a7d6-b76b02b17f7a,0,"[('a049bbc1-0e57-4480-a7d6-b76b02b17f7a', (3, 59, 8))]"
495,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2226583479787223,0.9,False,False,"(5, 64, 32)",,2,False,,"(5, 64, 32)",cacdebc6-f089-481c-bf9a-a20ef41f18e0,0,"[('cacdebc6-f089-481c-bf9a-a20ef41f18e0', (5, 64, 32))]"
496,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.07320656400406733,0.15,True,False,,,2,False,,"(10, 60, 21)",f660d146-031d-4104-aa43-9ce259151939,0,[]
497,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.09278563299449161,0.9,False,False,"(9, 58, 12)",,2,False,,"(9, 58, 12)",49701092-d2c7-4fd2-993c-8233643c8c61,0,"[('49701092-d2c7-4fd2-993c-8233643c8c61', (9, 58, 12))]"
498,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.12447412102483213,0.9,False,False,"(2, 56, 8)",,2,False,,"(2, 56, 8)",4d066747-34fc-4858-91b6-915b56810515,0,"[('4d066747-34fc-4858-91b6-915b56810515', (2, 56, 8))]"
499,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.10416777402861044,0.9,False,False,"(2, 60, 8)",,2,False,,"(2, 60, 8)",a2237e7d-542e-48af-bae3-49398272a928,0,"[('a2237e7d-542e-48af-bae3-49398272a928', (2, 60, 8))]"
500,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.06350500701228157,0.9,False,False,"(2, 60, 11)",,2,False,,"(2, 60, 11)",3189bd4c-d63e-4d34-b4d2-9826ec2ff9f5,0,"[('3189bd4c-d63e-4d34-b4d2-9826ec2ff9f5', (2, 60, 11))]"
501,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.17100178496912122,0.9,False,False,"(2, 57, 8)",,2,False,,"(2, 57, 8)",4c70e610-1cc2-44c3-af8f-62211c19bb22,0,"[('4c70e610-1cc2-44c3-af8f-62211c19bb22', (2, 57, 8))]"
502,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.15693987003760412,0.9,False,False,"(5, 63, 31)",,2,False,,"(5, 63, 31)",e16a02a6-4fa1-4739-9129-6ac1c51f7c1a,0,"[('e16a02a6-4fa1-4739-9129-6ac1c51f7c1a', (5, 63, 31))]"
503,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.11700272903544828,0.9,False,False,"(2, 61, 8)",,2,False,,"(2, 61, 8)",9ba5f820-9ada-4748-9731-885e4e35d0a2,0,"[('9ba5f820-9ada-4748-9731-885e4e35d0a2', (2, 61, 8))]"
504,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.20215900597395375,0.9,False,False,"(1, 57, 11)",,2,False,,"(1, 57, 11)",a0cbbd1d-cbb2-453e-b949-d42735c4fc7c,0,"[('a0cbbd1d-cbb2-453e-b949-d42735c4fc7c', (1, 57, 11))]"
505,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.195237512991298,0.9,False,False,"(9, 57, 12)",,2,False,,"(9, 57, 12)",5e089977-ef69-45ca-93e8-2c3fa95f9280,0,"[('5e089977-ef69-45ca-93e8-2c3fa95f9280', (9, 57, 12))]"
506,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.1774911789689213,0.9,False,False,"(5, 63, 31)",,2,False,,"(5, 63, 31)",440e1bd2-2999-4d1c-8946-d7f81d08b7fc,0,"[('440e1bd2-2999-4d1c-8946-d7f81d08b7fc', (5, 63, 31))]"
507,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.15100554004311562,0.9,False,False,"(8, 63, 10)",,2,False,,"(8, 63, 10)",32cb6dbc-1311-4d61-b039-0cc186d5d4fc,0,"[('32cb6dbc-1311-4d61-b039-0cc186d5d4fc', (8, 63, 10))]"
508,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.126568389008753,0.15,False,False,"(46, 68, 21)",,2,False,,"(46, 68, 21)",a69d3458-3deb-4534-82d9-fa97794ce8f3,0,[]
509,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.024225034983828664,0.15,True,False,,,2,False,,,6597ece5-4899-4c35-9914-6ad7a8f2ba15,0,[]
510,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.261713428015355,0.9,False,False,"(2, 58, 11)",,2,False,,"(2, 58, 11)",af7a78e3-e994-4614-b490-6ef57de28ed8,0,"[('af7a78e3-e994-4614-b490-6ef57de28ed8', (2, 58, 11))]"
511,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.2484664649819024,0.9,False,False,"(2, 62, 8)",,2,False,,"(2, 62, 8)",abee37b7-b98d-459c-9bf5-6b0bc451a985,0,"[('abee37b7-b98d-459c-9bf5-6b0bc451a985', (2, 62, 8))]"
512,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.2732205020147376,0.9,False,False,"(2, 62, 8)",,2,False,,"(2, 62, 8)",6ccbb28a-e3f8-4936-bcc2-c05692bbde03,0,"[('6ccbb28a-e3f8-4936-bcc2-c05692bbde03', (2, 62, 8))]"
513,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.24362032598583028,0.9,False,False,"(5, 67, 32)",,2,False,,"(5, 67, 32)",b96de0ef-bbab-4f13-8acc-37dda6d2842a,0,"[('b96de0ef-bbab-4f13-8acc-37dda6d2842a', (5, 67, 32))]"
514,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.23398894601268694,0.9,False,False,"(5, 64, 31)",,2,False,,"(5, 64, 31)",12d2d9f3-ba61-43ab-b7dc-946760019c43,0,"[('12d2d9f3-ba61-43ab-b7dc-946760019c43', (5, 64, 31))]"
515,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.2553932910086587,0.9,False,False,"(9, 58, 12)",,2,False,,"(9, 58, 12)",e0225667-1485-40d2-a816-915f9940065c,0,"[('e0225667-1485-40d2-a816-915f9940065c', (9, 58, 12))]"
516,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.017022544983774424,0.15,True,False,,,2,False,,,d7cc03fa-95b9-4feb-96fe-405091a4f3cb,0,[]
