index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1405,2fd7d860-32e1-4886-90ee-d1c6dffad2ef,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,7,35,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1406,ea68be0e-31b5-4ef5-919a-6ae4829f9340,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,4,35,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1407,32a70f98-3856-4a41-8f4f-51dbe7a72a1e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,2,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,123,,-1,-1
1408,9a92303c-35fb-4972-b2d6-415a70563b89,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,60,2,8,56,-1,56,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1409,ec49cd42-4447-4f5a-b78a-e692f67fed63,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,5,10,56,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,123,,-1,-1
1410,815a7e69-d705-496c-9437-b61add26fe67,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,6,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,123,,-1,-1
1411,7a77ad82-fa88-4507-8ed5-cee0c7e48d66,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,2,11,56,-1,56,05Buy@2|03Ind@1,"[quantity: (1, 7), time: (56, 60), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,60,,-1,-1
1412,4d82de7b-4908-42fa-8aa7-5f92963b7f4e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,2,10,57,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,124,,-1,-1
1413,35be5ca0-c8ca-457c-9415-d67d47bd3a5d,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,61,2,8,57,-1,57,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1414,f684538d-d9c8-4160-9fd0-341fd4ead3d1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,5,35,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1415,57e8a375-1b49-498a-b1dc-b11296de23ce,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,1,35,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1416,00a099cc-4b75-43d9-b080-36d1377a4d19,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,2,35,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.5),-1,-1
1417,09616ab5-a1f3-4088-81bb-ddb61b18248c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,5,10,57,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,124,,-1,-1
1418,4213a019-af63-47e6-b6f1-a0d11898f581,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,7,35,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1419,18f3f374-6d46-4f3f-9581-c343001b987c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,6,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,124,,-1,-1
1420,9e977b50-8105-44a1-8a8a-9850485d857a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,4,35,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1421,16f686dc-2767-4bae-b08c-648f9ab24a20,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,1,35,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1422,5e7e0828-eecf-4c00-a197-54f9b6c7cd6e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,5,10,57,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,124,,-1,-1
1423,98037782-dab0-4715-ad63-2978e407203b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,2,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,124,,-1,-1
1424,3a6efccc-8d1f-4e70-a3a7-a88d8897366d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,2,35,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1425,53654f96-6c5e-437e-be7f-7943e8aed076,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,2,35,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1426,6cb26297-69fd-4b4a-9006-f1f6da249003,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,5,35,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1427,6a5034ee-0e8f-46c2-83ea-fe688195b516,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,1,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,125,,-1,-1
1428,358fc63b-e39c-43d2-b008-af523d4ea783,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,4,10,58,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,125,,-1,-1
1429,30dbb199-be9f-421b-933b-639386771223,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,5,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,125,,-1,-1
1430,8ef6f48c-04bd-4bac-85b5-dc19e4040b18,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,2,8,58,-1,58,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1431,3e84d518-651b-4916-95a7-531d29ed460f,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,67,5,32,58,-1,58,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (63, 68), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,67,,-1,-1
1432,b880519d-7711-4d63-9519-16433cd34e14,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,2,8,58,-1,58,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1433,221cea5d-ae0d-487a-84d6-1ac0b7751ea5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,4,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,125,,-1,-1
1434,a0a408ad-da7f-4e25-a220-f592dcfc3e9b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,4,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,125,,-1,-1
1435,4c6ba0c3-fab3-4697-8bfa-846a0e94264d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,2,10,58,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,125,,-1,-1
1436,57d3cf1f-0d97-44db-9e86-8e6b20a0d6ef,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,1,10,59,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,126,,-1,-1
1437,cd954577-ac1f-4c15-89b2-f245a1a1b490,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,67,5,10,59,-1,59,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (59, 68), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Ind@1:product(0.8),-1,-1
1438,3fa2a177-8d44-4c02-8a7d-daf43b0d7bf1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,4,10,59,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,126,,-1,-1
1439,0f58b260-8bed-4a5e-afc2-f96298fafdbc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,4,35,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1440,c38336d2-3197-4be8-9039-f7ca1a74c395,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,8,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,126,,-1,-1
1441,cf382602-1e75-4074-b962-d880daaa39a9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,4,35,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1442,8ac595ca-326f-4a14-b638-5a5a0313fc2f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,3,35,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1443,e4a25806-3d8d-4510-8f1f-ecb9a5f2fcee,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,63,2,8,59,-1,59,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1444,e7022243-db25-433d-9f6e-1960072a2627,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,1,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,126,,-1,-1
1445,d5fff614-90be-45c3-810e-b9b3e4a485cf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,5,35,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1446,266560fe-0dd3-4674-b027-94416f519f87,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,3,35,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1447,f78e77c3-ea0e-4ac2-a628-cbb98c0c9bba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,4,10,59,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,126,,-1,-1
1448,b5480e91-8c6a-4855-a348-d1f77cbfff54,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,1,35,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1449,c8a362da-a7b3-42a8-a96f-251058e8e84a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,2,10,59,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,126,,-1,-1
1450,5112b091-8e78-47a4-8843-8ba588c85ab2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,3,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,127,,-1,-1
1451,47a8d570-0fd7-4fdb-96ce-f68643fa5f58,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,6,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,127,,-1,-1
1452,c13a53a7-6b65-46af-b1a8-c04fb9e179ea,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,3,35,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1453,03a1a8f1-196e-4073-b480-50bf2ddaab60,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,2,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,127,,-1,-1
1454,34429d01-0e34-4773-ad0b-3b81c974d68d,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,66,5,31,60,-1,60,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (65, 70), unit_price: (21, 42)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,66,,-1,-1
1455,fac3521f-12b8-4818-ad57-7dfd313cf0fb,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,31,60,-1,60,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (65, 70), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,66,,-1,-1
1456,21289209-0391-4051-926b-107a172f8150,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,2,8,60,-1,60,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1457,507537ad-5ae8-4801-9575-672d13ec13ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,4,10,60,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,127,,-1,-1
1458,4bcfb19f-3d8e-4155-9905-23bf9f649705,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,3,35,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1459,0b93de67-fc3f-49e8-bfec-7a717449e665,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,6,35,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1460,94969da9-902c-4e60-a60e-b4340b87030f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,127,5,10,60,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,127,,-1,-1
1461,5f93a562-3958-43b6-8465-99cdd937d90b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,4,35,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1462,6effb0a7-fba9-4059-9a34-b0b86b9f2574,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,4,35,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1463,a431955e-fc30-4f32-ba66-004d748d52ff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,1,35,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,128,,-1,-1
1464,c8fd3619-6e57-4d9b-bb71-b3377032380c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,5,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,128,,-1,-1
1465,ac8c9669-317d-41d6-9514-6e9998295c60,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,3,10,61,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,128,,-1,-1
1466,d8a11644-3f04-43fd-bd44-b090d8d3c541,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,7,35,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1467,98f96401-5d17-4fb5-baec-bc56e8c788d4,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,4,8,61,-1,61,03Ind@1|01Buy@0,"[quantity: (1, 9), time: (61, 65), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1468,63f118d5-6733-41ac-bca1-d7e115da0510,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,2,35,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1469,68ea1ab3-2cc8-4ca2-9f01-deecd4b41ada,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,4,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,128,,-1,-1
1470,987dd087-da1d-4c10-8b19-bc6dfb0ce113,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,4,35,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,128,,-1,-1
1471,585c4dad-334d-45bf-8c45-dcc785a8bef3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,2,35,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1472,fa5382b6-f772-4bf1-86d5-9b1779cc0c25,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,4,35,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1473,fc21dcb1-1253-48b4-9576-0f36b1a29b1f,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,4,8,61,-1,61,03Ind@1|00Buy@0,"[quantity: (1, 9), time: (61, 65), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1474,d299b0e2-9882-4627-90fc-da52150bec14,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,3,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,128,,-1,-1
1475,07096388-2fcb-45a1-9e44-245762f21425,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,128,5,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,128,,-1,-1
1476,6b54ecf2-2cda-4d0f-9feb-87ca44576070,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,5,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,129,,-1,-1
1477,b323e944-da17-47c8-83b5-8b5a8e0bf4b0,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,2,8,62,-1,62,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1478,f6d46ba7-dcd2-42e5-a181-c80a079ef012,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,70,5,10,62,-1,62,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (62, 71), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,70,,-1,-1
1479,045526c0-b9e2-460e-9bba-02216eb205bb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,3,35,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1480,956cf461-ef6a-43df-8dcf-147c95082b6c,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,1,11,62,-1,62,05Buy@2|03Ind@1,"[quantity: (1, 6), time: (62, 66), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,66,,-1,-1
1481,8a4e3b6d-5b89-4289-baf3-2a0fd18706b9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,5,35,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1482,2f930bc7-238a-48c8-8458-15d58adfe6fe,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,2,8,62,-1,62,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1483,609fa879-2360-4753-9d3c-b6d08ecebe29,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,1,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,129,,-1,-1
1484,bdf4593d-d093-4cc0-97a3-b92d0cbea11d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,4,35,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1485,e08016a9-805c-49a5-986d-a726e5cdaf58,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,5,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,129,,-1,-1
1486,90f2d618-4b72-42da-9a21-7899ac454ecb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,1,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,129,,-1,-1
1487,18cbe0ae-abc3-4c1e-bc1a-55baab69cb70,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,2,35,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1488,15a4ff4e-3549-4505-a324-070cb10bc5ee,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,2,35,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1489,85b3377a-40e4-475d-8cd8-f5797f3e9561,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,4,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,129,,-1,-1
1490,03bfd1c5-0b71-4a5f-a34f-781d14fc34d7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,4,35,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1491,8650d767-1d9a-4730-9f64-6cde4612252d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,129,4,10,62,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,129,,-1,-1
1492,201e474e-fd63-48df-a9fa-d405d40e5504,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,72,5,32,63,-1,63,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (68, 73), unit_price: (21, 42)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.4),-1,-1
1493,3e67106f-a304-4cbe-adb3-5fb9b4891e13,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,4,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,130,,-1,-1
1494,abe6df50-1099-499c-9660-3d8ff73737e2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,2,35,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1495,42c5c23e-c39a-4ccc-bed0-ef8416f8d5d0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,130,4,35,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,130,,-1,-1
1496,bfc52947-c805-45a5-9f1a-9fbec0143cb0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,4,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,130,,-1,-1
1497,49881a16-314f-400f-9e62-892e41f253bf,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,72,5,32,63,-1,63,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (68, 73), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(1.0),-1,-1
1498,ef57af8f-c975-47f4-97f0-11df629bc705,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,5,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,130,,-1,-1
1499,1d21def5-c6b0-4585-aabf-2a7e39fa1c4e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,2,35,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1500,d39f4dbf-516c-40fb-9507-e4ac323ed43a,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,67,2,8,63,-1,63,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
