index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
902,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.2940732900169678,0.7,False,False,"(2, 44, 40)",,2,False,,"(2, 44, 40)",54e1e9dd-caa6-4f26-aada-7b6ed9a81536,0,[]
903,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.5052583070355467,0.7,False,False,"(2, 46, 39)",,2,False,,"(2, 46, 39)",aa2e4978-e31a-4a5e-8a0b-d972a3331927,0,"[('aa2e4978-e31a-4a5e-8a0b-d972a3331927', (2, 46, 39))]"
904,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.4987531439983286,0.7,False,False,"(15, 39, 18)",,2,False,,"(15, 39, 18)",e8af9c84-5404-437b-8699-bc0bd6152d82,0,"[('e8af9c84-5404-437b-8699-bc0bd6152d82', (15, 39, 18))]"
905,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,13,0.3417776750284247,0.7,True,False,,,2,False,,"(1, 47, 24)",7d590402-fc49-4946-8487-1601a07da84b,0,"[('7d590402-fc49-4946-8487-1601a07da84b', (1, 47, 24))]"
906,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.1888409910025075,0.75,False,False,"(15, 39, 18)",,2,False,,"(15, 39, 18)",5fae1f6d-1463-4a10-bc92-81d06a99d586,0,[]
907,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.4485743480036035,0.75,False,False,"(1, 47, 26)",,2,False,,"(1, 47, 26)",b49279c1-637b-47a2-bc0e-d53ed5e262a1,0,"[('b49279c1-637b-47a2-bc0e-d53ed5e262a1', (1, 47, 26))]"
908,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,14,0.4923734510084614,0.75,False,False,"(1, 41, 28)",,2,False,,"(1, 41, 28)",b30afc04-6900-4ba4-b788-adf75834676c,0,[]
909,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.3774215610465035,0.8,False,False,"(9, 41, 23)",,2,False,,"(9, 41, 23)",16e3323e-8647-45e4-a572-14ebc88eeac3,0,[]
910,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.3239156489726156,0.9,False,False,"(19, 39, 10)",,2,False,,"(19, 39, 10)",ecd4c1b4-ad64-4390-8a12-2aec44a60194,0,[]
911,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4916371339932084,0.9,False,False,"(8, 60, 32)",,2,False,,"(8, 60, 32)",0ce6df76-b1c8-441f-b718-fa430099cee8,0,"[('0ce6df76-b1c8-441f-b718-fa430099cee8', (8, 60, 32))]"
912,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.556796911987476,0.9,False,False,"(5, 45, 31)",,2,False,,"(5, 45, 31)",da80317d-ced1-4af0-9c00-f269a4baa93f,0,"[('da80317d-ced1-4af0-9c00-f269a4baa93f', (5, 45, 31))]"
913,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.07623423403128982,0.15,False,False,"(1, 42, 26)",,2,False,,"(1, 42, 26)",88c35455-b4f6-427c-b56a-3cda65b8e96c,0,[]
914,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.024414375016931444,0.15,True,False,,,2,False,,,1a553c6c-0aab-47fb-a433-83a20f9bd4b9,0,[]
915,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,7,0.11593668797286227,0.4,False,False,"(6, 43, 21)",,2,False,,"(6, 43, 21)",e7622df2-b8c6-412c-b8ed-76ce05f255de,0,[]
916,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,10,0.32817579398397356,0.55,False,False,"(8, 40, 29)",,2,False,,"(8, 40, 29)",b5cd8a2e-4242-4e54-b424-a240d240830c,0,"[('b5cd8a2e-4242-4e54-b424-a240d240830c', (8, 40, 29))]"
917,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,10,0.307212129002437,0.55,False,False,"(10, 42, 26)",,2,False,,"(10, 42, 26)",d147c6ad-ef58-48ee-b62b-627450df8a55,0,[]
918,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.28800233197398484,0.6,False,False,"(1, 56, 42)",,2,False,,"(1, 56, 42)",e9480e67-7bfa-4eb9-a48c-f4879ee06f0c,0,[]
919,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.16149525600485504,0.65,False,False,"(1, 42, 41)",,2,False,,"(1, 42, 41)",44dc88dd-18e1-4453-b967-d511596be810,0,[]
920,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,13,0.22575738397426903,0.7,False,False,"(5, 48, 30)",,2,False,,"(5, 48, 30)",7d39658b-d032-4f19-bc55-dffe67931e6e,0,"[('7d39658b-d032-4f19-bc55-dffe67931e6e', (5, 48, 30))]"
921,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.46598134795203805,0.75,False,False,"(5, 45, 5)",,2,False,,"(5, 45, 5)",73673349-e2d9-4178-bb6e-a31d72e1814c,0,"[('73673349-e2d9-4178-bb6e-a31d72e1814c', (5, 45, 5))]"
922,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.24936823401367292,0.75,False,False,"(5, 44, 18)",,2,False,,"(5, 44, 18)",cfa4ebf3-7477-4651-8977-e9cea123f037,0,[]
923,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.18444775399984792,0.9,False,False,"(30, 44, 10)",,2,False,,"(30, 44, 10)",351f76ad-a1a7-49d8-91d8-095475e2f04b,0,[]
924,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2565624359995127,0.9,False,False,"(2, 45, 31)",,2,False,,"(2, 45, 31)",1bfec985-6a92-43ed-aae3-f59561cf9d29,0,"[('1bfec985-6a92-43ed-aae3-f59561cf9d29', (2, 45, 31))]"
925,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.4641472260118462,0.9,False,False,"(30, 40, 12)",,2,False,,"(30, 40, 12)",b22c021a-3168-4ace-a790-2940c567797e,0,[]
926,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3062169050099328,0.9,False,False,"(10, 60, 32)",,2,False,,"(10, 60, 32)",c5b41ab7-577c-4f1c-9561-18552d9bd530,0,"[('c5b41ab7-577c-4f1c-9561-18552d9bd530', (10, 60, 32))]"
927,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.009179916989523917,0.15,True,False,,,2,False,,,7acf55ba-bb6e-4e98-9732-5879f8e75af3,0,[]
928,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2384251379990019,0.15,False,False,"(9, 42, 40)",,2,False,,"(9, 42, 40)",52ba784c-616c-4f5f-ac63-64130495228d,0,[]
929,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,10,0.278798121958971,0.55,False,False,"(8, 57, 41)",,2,False,,"(8, 57, 41)",3e782329-7014-4cef-93fa-13730625649f,0,"[('3e782329-7014-4cef-93fa-13730625649f', (8, 57, 41))]"
930,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,10,0.09799789503449574,0.55,False,False,"(4, 43, 20)",,2,False,,"(4, 43, 20)",9f3ac58c-496f-4ea5-a95d-3aa6f380acf4,0,"[('9f3ac58c-496f-4ea5-a95d-3aa6f380acf4', (4, 43, 20))]"
931,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,11,0.1514445539796725,0.6,False,False,"(1, 44, 12)",,2,False,,"(1, 44, 12)",df8f1d2f-1b80-4582-a3b6-6a972b747ca0,0,[]
932,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.2869686980266124,0.75,False,False,"(9, 47, 25)",,2,False,,"(9, 47, 25)",c1e87fb3-4946-4544-b14f-54736a5214da,0,[]
933,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,16,0.3405741470050998,0.85,False,False,"(1, 42, 22)",,2,False,,"(1, 42, 22)",77e1a656-3bfc-4352-b5fc-c1cf4550bda6,0,"[('77e1a656-3bfc-4352-b5fc-c1cf4550bda6', (1, 42, 22))]"
934,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,16,0.16736943100113422,0.85,False,False,"(7, 49, 25)",,2,False,,"(7, 49, 25)",1ed2ac6a-8db3-4090-a23f-50471938a752,0,[]
935,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.24816538899904117,0.9,False,False,"(27, 45, 10)",,2,False,,"(27, 45, 10)",377ea108-2e78-41b2-939e-062d4495b53b,0,[]
936,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.1292086560279131,0.9,False,False,"(8, 60, 32)",,2,False,,"(8, 60, 32)",cc6e63c6-755d-4c6d-a520-b9e702fe9671,0,"[('cc6e63c6-755d-4c6d-a520-b9e702fe9671', (8, 60, 32))]"
937,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.11939849000191316,0.15,True,False,,,2,False,,"(6, 42, 21)",f3f14acb-edbf-4614-b2ca-56351327be90,0,[]
938,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1286837410298176,0.15,True,False,,,2,False,,,3c56a059-1846-495e-91c7-a89e66c6cbbf,0,[]
939,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.3569142800406553,0.55,False,False,"(9, 43, 29)",,2,False,,"(9, 43, 29)",37d127fb-1ffc-4969-8fa4-7bc8268dd3ad,0,"[('37d127fb-1ffc-4969-8fa4-7bc8268dd3ad', (9, 43, 29))]"
940,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.25830176298040897,0.55,False,False,"(7, 59, 42)",,2,False,,"(7, 59, 42)",0f9f34fa-efa9-4767-85fc-d7e86fb105bd,0,[]
941,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.09786099998746067,0.55,False,False,"(11, 46, 22)",,2,False,,"(11, 46, 22)",a6c00521-bbe3-4f57-85f5-d9e09f243ebc,0,[]
942,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.3216697829775512,0.6,False,False,"(6, 51, 41)",,2,False,,"(6, 51, 41)",736a0a25-0c35-4da5-ba59-33b20c979720,0,[]
943,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.4083192380494438,0.65,False,False,"(7, 46, 14)",,2,False,,"(7, 46, 14)",78a421f6-600c-405a-8176-612db9d66f20,0,"[('78a421f6-600c-405a-8176-612db9d66f20', (7, 46, 14))]"
944,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.26297690003411844,0.7,False,False,"(12, 51, 42)",,2,False,,"(12, 51, 42)",05e113ec-ba03-4552-aab4-a672053b3184,0,"[('05e113ec-ba03-4552-aab4-a672053b3184', (12, 51, 42))]"
945,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,16,0.3308827260043472,0.85,False,False,"(1, 44, 22)",,2,False,,"(1, 44, 22)",e44e3b6c-7de8-4e2a-ae59-2e1e0dc843cf,0,[]
946,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.22857853799359873,0.9,False,False,"(27, 42, 12)",,2,False,,"(27, 42, 12)",cc7c80a8-09b5-4c57-8a68-fd432eceac89,0,[]
947,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2574031099793501,0.9,False,False,"(10, 52, 32)",,2,False,,"(10, 52, 32)",ec1e5cac-b568-4eda-8683-ab9b17b27e06,0,"[('ec1e5cac-b568-4eda-8683-ab9b17b27e06', (10, 52, 32))]"
948,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.46550913801183924,0.9,False,False,"(8, 55, 31)",,2,False,,"(8, 55, 31)",0da0ab8d-924a-43d8-bf47-da62798300ab,0,"[('0da0ab8d-924a-43d8-bf47-da62798300ab', (8, 55, 31))]"
949,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.1727874229545705,0.9,False,False,"(8, 52, 32)",,2,False,,"(8, 52, 32)",ecb7e49b-d695-421e-a649-a6d31a9b2789,0,"[('ecb7e49b-d695-421e-a649-a6d31a9b2789', (8, 52, 32))]"
950,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06901430198922753,0.15,True,False,,,2,False,,,d5208427-2457-4e31-8cdd-f09aa66b0a44,0,[]
951,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.2232936799991876,0.55,False,False,"(10, 56, 41)",,2,False,,"(10, 56, 41)",8d68d5cf-b3b4-4365-82c2-f5aeb37802f8,0,"[('8d68d5cf-b3b4-4365-82c2-f5aeb37802f8', (10, 56, 41))]"
952,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.17499271896667778,0.55,False,False,"(7, 46, 20)",,2,False,,"(7, 46, 20)",958706d5-c109-4868-aaf9-531496309dbb,0,[]
953,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.1701141950325109,0.6,False,False,"(5, 51, 27)",,2,False,,"(5, 51, 27)",28455802-a625-4eef-a59d-b06e1c486aba,0,"[('28455802-a625-4eef-a59d-b06e1c486aba', (5, 51, 27))]"
954,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.30087193398503587,0.7,False,False,"(9, 44, 25)",,2,False,,"(9, 44, 25)",66b52075-5582-46f2-9d6c-304162ee5c71,0,"[('66b52075-5582-46f2-9d6c-304162ee5c71', (9, 44, 25))]"
955,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.3233896339661442,0.75,False,False,"(9, 46, 21)",,2,False,,"(9, 46, 21)",142ada62-d488-4aeb-85d0-ac7bb7925755,0,[]
956,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.15906967199407518,0.75,False,False,"(1, 49, 30)",,2,False,,"(1, 49, 30)",64b1ce71-8ac7-4918-b4e4-449efe0871fe,0,[]
957,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,16,0.16834347799886018,0.85,False,False,"(1, 52, 36)",,2,False,,"(1, 52, 36)",39e9013b-3465-417a-933b-9acda5b9c7a8,0,"[('39e9013b-3465-417a-933b-9acda5b9c7a8', (1, 52, 36))]"
958,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2505184899782762,0.9,False,False,"(10, 46, 10)",,2,False,,"(10, 46, 10)",5d5c79ef-0311-461f-acef-261d0c5ae773,0,"[('5d5c79ef-0311-461f-acef-261d0c5ae773', (10, 46, 10))]"
959,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.30007724097231403,0.9,False,False,"(9, 55, 31)",,2,False,,"(9, 55, 31)",92b2241a-4570-4547-a341-091f5c35bbb2,0,"[('92b2241a-4570-4547-a341-091f5c35bbb2', (9, 55, 31))]"
960,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.23972575401421636,0.9,True,False,,,2,False,,"(1, 53, 29)",5e1d4489-5373-48a4-a2d3-59da6b3047d0,0,[]
961,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.17155457800254226,0.55,False,False,"(8, 50, 15)",,2,False,,"(8, 50, 15)",bcc74a96-29a7-477a-abdd-4caba21340c3,0,[]
962,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.27477446501143277,0.55,False,False,"(8, 47, 30)",,2,False,,"(8, 47, 30)",aad6a853-ff23-4d24-bd2a-06c465cde744,0,"[('aad6a853-ff23-4d24-bd2a-06c465cde744', (8, 47, 30))]"
963,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,10,0.08941822202177718,0.55,False,False,"(4, 55, 42)",,2,False,,"(4, 55, 42)",59dcc389-8126-47ba-ad1a-f30b3412a886,0,[]
964,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.2648372260155156,0.65,False,False,"(17, 53, 40)",,2,False,,"(17, 53, 40)",17331343-e18d-4c57-9f98-40f172488d04,0,[]
965,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,12,0.2002914139884524,0.65,True,False,,,2,False,,"(17, 50, 23)",cb207dbd-ca94-4f1a-89b9-76c6fb76cbe3,0,[]
966,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,15,0.2752174260094762,0.8,False,False,"(8, 46, 21)",,2,False,,"(8, 46, 21)",dd4d7f91-f27e-4d81-b7c8-434de1d05fdb,0,"[('dd4d7f91-f27e-4d81-b7c8-434de1d05fdb', (8, 46, 21))]"
967,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,15,0.3177130010444671,0.8,False,False,"(1, 52, 37)",,2,False,,"(1, 52, 37)",2b930eae-6151-42ac-aa95-44cab9da2a6d,0,[]
968,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,16,0.1964806779869832,0.85,False,False,"(5, 47, 4)",,2,False,,"(5, 47, 4)",4eb34215-e584-4a68-bed4-d248e799602d,0,"[('4eb34215-e584-4a68-bed4-d248e799602d', (5, 47, 4))]"
969,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,16,0.30213659902801737,0.85,True,False,,,2,False,,"(1, 53, 29)",e16a7d88-f753-459f-9884-da977be7df4b,0,"[('e16a7d88-f753-459f-9884-da977be7df4b', (1, 53, 29))]"
970,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4529322250164114,0.9,False,False,"(33, 44, 12)",,2,False,,"(33, 44, 12)",29703ffb-4a35-404c-9d82-4c350cf6cb7c,0,[]
971,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2037618299946189,0.9,False,False,"(8, 55, 31)",,2,False,,"(8, 55, 31)",18c9f454-9d4d-4650-b02e-af2f664876b6,0,"[('18c9f454-9d4d-4650-b02e-af2f664876b6', (8, 55, 31))]"
972,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,9,0.4752940959879197,0.5,False,False,"(4, 49, 21)",,2,False,,"(4, 49, 21)",59da4d04-af5d-4919-86ef-6c162314e87c,0,[]
973,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,10,0.13205894199199975,0.55,False,False,"(7, 50, 29)",,2,False,,"(7, 50, 29)",76d5116e-1d3f-4260-a3f3-9c334a5b67e0,0,[]
974,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.26768540299963206,0.6,False,False,"(7, 47, 5)",,2,False,,"(7, 47, 5)",e30b6d8e-ce6d-40c3-8265-96f392936614,0,[]
975,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.32714419899275526,0.6,False,False,"(5, 55, 40)",,2,False,,"(5, 55, 40)",dbc4e5fc-6e61-4313-8f3f-97f4ddcb70d3,0,"[('dbc4e5fc-6e61-4313-8f3f-97f4ddcb70d3', (5, 55, 40))]"
976,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.3386963490047492,0.65,False,False,"(1, 48, 40)",,2,False,,"(1, 48, 40)",4efc606b-f3f4-4779-a0ad-5f4b3ae2ac77,0,"[('4efc606b-f3f4-4779-a0ad-5f4b3ae2ac77', (1, 48, 40))]"
977,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.3725718460045755,0.65,False,False,"(2, 49, 4)",,2,False,,"(2, 49, 4)",2e6dd519-c845-4a35-87bf-7a6bac17c592,0,[]
978,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.4211342560010962,0.65,True,False,,,2,False,,"(1, 53, 23)",f0901b73-92d6-42f0-822a-c38b0c3778a9,0,"[('f0901b73-92d6-42f0-822a-c38b0c3778a9', (1, 53, 23))]"
979,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.5363902190001681,0.75,False,False,"(17, 53, 38)",,2,False,,"(17, 53, 38)",5676035b-4334-44b2-887d-1e39207f988f,0,[]
980,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.2274075840250589,0.75,False,False,"(1, 45, 17)",,2,False,,"(1, 45, 17)",fcca3289-aa26-4464-83b2-563a8facda95,0,"[('fcca3289-aa26-4464-83b2-563a8facda95', (1, 45, 17))]"
981,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.3708068060223013,0.75,False,False,"(7, 47, 23)",,2,False,,"(7, 47, 23)",3a8281fd-e398-4330-9aa7-83c695cecdcc,0,"[('3a8281fd-e398-4330-9aa7-83c695cecdcc', (7, 47, 23))]"
982,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.4079848529654555,0.75,False,False,"(9, 57, 37)",,2,False,,"(9, 57, 37)",d93f2d4d-756f-4a10-9c37-f50f6056c99e,0,"[('d93f2d4d-756f-4a10-9c37-f50f6056c99e', (9, 57, 37))]"
983,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,15,0.3948830440058373,0.8,True,False,,,2,False,,"(17, 54, 26)",b48513e0-6547-40bc-a1fd-7d5b5bc9a6cf,0,[]
984,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,15,0.2642117479699664,0.8,False,False,"(15, 51, 38)",,2,False,,"(15, 51, 38)",9a8bd634-4080-4dba-8e57-cc4f53a7346c,0,[]
985,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,16,0.586080711975228,0.85,True,False,,,2,False,,"(15, 53, 30)",c8d72315-7c84-4319-9563-0f031986afe1,0,"[('c8d72315-7c84-4319-9563-0f031986afe1', (15, 53, 30))]"
