index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
968,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.2703335839905776,0.6,True,False,,,2,False,,"(4, 21, 28)",75c6e8bc-8421-408b-9a8f-50246b0ce581,0,"[('75c6e8bc-8421-408b-9a8f-50246b0ce581', (4, 21, 28))]"
969,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.26298924698494375,0.65,False,False,"(1, 20, 42)",,2,False,,"(1, 20, 42)",30a21997-4008-4052-8ad3-1acf87548f12,0,"[('30a21997-4008-4052-8ad3-1acf87548f12', (1, 20, 42))]"
970,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,13,0.35160516295582056,0.7,False,False,"(5, 16, 3)",,2,False,,"(5, 16, 3)",2960131f-9bf3-402b-89b1-e537eeb53a13,0,[]
971,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,14,0.9160066250478849,0.75,False,False,"(1, 22, 15)",,2,False,,"(1, 22, 15)",f123d57e-10b9-47af-9090-b7239ce48dee,0,"[('f123d57e-10b9-47af-9090-b7239ce48dee', (1, 22, 15))]"
972,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.6700715640326962,0.8,False,False,"(1, 37, 26)",,2,False,,"(1, 37, 26)",79b601c8-5ec0-4617-b885-053b4db1fe99,0,"[('79b601c8-5ec0-4617-b885-053b4db1fe99', (1, 37, 26))]"
973,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.38348874903749675,0.8,False,False,"(8, 17, 9)",,2,False,,"(8, 17, 9)",5c09f12a-7835-4152-9269-d594c2f8c650,0,[]
974,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,1.0534569320152514,0.8,False,False,"(7, 26, 4)",,2,False,,"(7, 26, 4)",47748220-af0d-4202-9bb4-2eee34d688af,0,[]
975,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,16,0.360709999979008,0.85,False,False,"(9, 17, 3)",,2,False,,"(9, 17, 3)",010f46a0-2b6b-4d3f-b575-517c3b5be13c,0,[]
976,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,16,1.0132244589622132,0.85,False,False,"(2, 20, 7)",,2,False,,"(2, 20, 7)",aa8df34d-74f8-47ab-b198-8eb18bf5c568,0,[]
977,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.34438961796695367,0.9,False,False,"(1, 21, 40)",,2,False,,"(1, 21, 40)",fcd9f4c6-2c4f-4e04-9ae2-eefb7c451e4e,0,"[('fcd9f4c6-2c4f-4e04-9ae2-eefb7c451e4e', (1, 21, 40))]"
978,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.07524242001818493,0.15,True,False,,,2,False,,,f885c67a-c341-452d-b39d-ecebb69aa563,0,[]
979,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.3324907339992933,0.15,True,False,,,2,False,,"(1, 25, 43)",0a722f95-b009-4b74-b338-7475fe5614f1,0,[]
980,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.09673710097558796,0.15,False,False,"(52, 17, 22)",,2,False,,"(52, 17, 22)",967344e5-0943-4ef7-a01d-6019d8464e0d,0,[]
981,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.049292234994936734,0.15,True,False,,,2,False,,,47f1584f-4c19-4764-a459-258cb6cf95b5,0,[]
982,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,6,0.7683217320009135,0.35,False,False,"(6, 20, 13)",,2,False,,"(6, 20, 13)",b6c2f814-a1de-4b15-956d-110b244bf6fb,0,[]
983,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,8,0.412407653988339,0.45,False,False,"(3, 79, 6)",,2,False,,"(3, 79, 6)",c35d368b-7a9f-4f6a-a16b-d99f8a772027,0,[]
984,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.10868961899541318,0.5,False,False,"(3, 21, 1)",,2,False,,"(3, 21, 1)",91b29c91-0942-47ff-b736-320d323ce070,0,"[('91b29c91-0942-47ff-b736-320d323ce070', (3, 21, 1))]"
985,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.5040275499923155,0.55,False,False,"(10, 20, 16)",,2,False,,"(10, 20, 16)",d66900d9-bf5f-4f1a-be47-0d9ea7462189,0,[]
986,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.833512730023358,0.6,False,False,"(3, 17, 4)",,2,False,,"(3, 17, 4)",48975b64-7bd5-4852-ac21-247ddeeb2cd6,0,"[('48975b64-7bd5-4852-ac21-247ddeeb2cd6', (3, 17, 4))]"
987,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.11824601696571335,0.6,False,False,"(5, 22, 43)",,2,False,,"(5, 22, 43)",8732dfba-c9fc-40a3-9e75-8f575fc8e395,0,[]
988,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.507501416024752,0.65,True,False,,,2,False,,"(1, 25, 27)",674a203c-0e47-447f-8739-43a9e8955e3c,0,"[('674a203c-0e47-447f-8739-43a9e8955e3c', (1, 25, 27))]"
989,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.7994540830259211,0.65,False,False,"(10, 21, 18)",,2,False,,"(10, 21, 18)",d2dde38c-897a-480a-83c1-b58a2f3f3c04,0,"[('d2dde38c-897a-480a-83c1-b58a2f3f3c04', (10, 21, 18))]"
990,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.814092852990143,0.65,False,False,"(2, 19, 1)",,2,False,,"(2, 19, 1)",560bd560-a51b-4060-9bf6-e54ff8b9bac5,0,"[('560bd560-a51b-4060-9bf6-e54ff8b9bac5', (2, 19, 1))]"
991,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.7976872629951686,0.7,False,False,"(4, 39, 29)",,2,False,,"(4, 39, 29)",19d8530b-45a5-42b2-a5d6-8fdad0146284,0,"[('19d8530b-45a5-42b2-a5d6-8fdad0146284', (4, 39, 29))]"
992,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.5160292229847983,0.75,False,False,"(23, 19, 18)",,2,False,,"(23, 19, 18)",622bef39-2f57-4525-9a8f-cc36640ee29d,0,[]
993,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.8708965069963597,0.8,False,False,"(5, 21, 23)",,2,False,,"(5, 21, 23)",22a8fa0f-287a-45a0-99e1-7ef90d10bd99,0,[]
994,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.015735922032035887,0.15,True,False,,,2,False,,,2402898d-8538-4767-ba04-52f4cdc73290,0,[]
995,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.31501998199382797,0.15,True,False,,,2,False,,,4c84a72d-1aa4-4daa-a04d-4c171becd356,0,[]
996,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3612967889639549,0.15,True,False,,,2,False,,"(1, 18, 19)",919a2b7b-9ccb-4cd5-b5b4-ec78441b3599,0,[]
997,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.6445569640491158,0.15,True,False,,,2,False,,,953d12de-8459-4c7a-b556-3aebf9e239b8,0,[]
998,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3728870269842446,0.15,True,False,,,2,False,,,bc6d80db-f728-41b5-8d2f-6a6747026bd8,0,[]
999,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,8,0.41880340001080185,0.45,False,False,"(4, 23, 44)",,2,False,,"(4, 23, 44)",da496763-2357-4b34-8fa4-b4fb51cf559b,0,[]
1000,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,8,0.42475702200317755,0.45,True,False,,,2,False,,"(1, 21, 23)",c36bbb2e-8218-485c-9118-2a4bdceac5e8,0,"[('c36bbb2e-8218-485c-9118-2a4bdceac5e8', (1, 21, 23))]"
1001,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.7179448870010674,0.5,False,False,"(3, 22, 1)",,2,False,,"(3, 22, 1)",7d2f0a9f-a982-4835-84f5-56b23688665d,0,"[('7d2f0a9f-a982-4835-84f5-56b23688665d', (3, 22, 1))]"
1002,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.7368922969908454,0.55,False,False,"(1, 23, 44)",,2,False,,"(1, 23, 44)",00398405-a385-4fbb-ac02-88d010cd5d26,0,[]
1003,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.3847220219904557,0.55,False,False,"(5, 24, 43)",,2,False,,"(5, 24, 43)",bd48fefc-d5df-45f9-b792-1c17c6cf1aa4,0,"[('bd48fefc-d5df-45f9-b792-1c17c6cf1aa4', (5, 24, 43))]"
1004,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.40606935101095587,0.6,False,False,"(9, 22, 33)",,2,False,,"(9, 22, 33)",373e0243-3aa8-42eb-85b5-3c1499fd22b0,0,[]
1005,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.7228270240011625,0.6,False,False,"(8, 35, 14)",,2,False,,"(8, 35, 14)",11fb0f6d-984b-4bd5-b91c-2da2fee6dd92,0,"[('11fb0f6d-984b-4bd5-b91c-2da2fee6dd92', (8, 35, 14))]"
1006,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.7393270829925314,0.6,False,False,"(4, 21, 26)",,2,False,,"(4, 21, 26)",ef326a98-44ea-4b86-a8e6-f3f3ad008389,0,[]
1007,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.7835155740031041,0.7,False,False,"(2, 21, 21)",,2,False,,"(2, 21, 21)",805f83ba-73d1-4cdb-a8aa-f13a10e21b32,0,"[('805f83ba-73d1-4cdb-a8aa-f13a10e21b32', (2, 21, 21))]"
1008,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.4740153930033557,0.7,False,False,"(2, 18, 11)",,2,False,,"(2, 18, 11)",52bd04a9-247a-418c-8284-3f900dcae3d0,0,"[('52bd04a9-247a-418c-8284-3f900dcae3d0', (2, 18, 11))]"
1009,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.7959937200066634,0.75,False,False,"(4, 19, 17)",,2,False,,"(4, 19, 17)",64d18287-e1e1-453c-a68c-3e8cfb6f56c0,0,"[('64d18287-e1e1-453c-a68c-3e8cfb6f56c0', (4, 19, 17))]"
1010,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5216436080518179,0.9,False,False,"(1, 52, 18)",,2,False,,"(1, 52, 18)",9390fdc4-25dc-41e2-befb-be9bf868bf0a,0,"[('9390fdc4-25dc-41e2-befb-be9bf868bf0a', (1, 52, 18))]"
1011,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,18,0.4758930319803767,0.95,False,False,"(11, 38, 6)",,2,False,,"(11, 38, 6)",6cd58d62-c87e-4aa4-b4e5-94ae8e4983f1,0,[]
1012,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.36720652697840706,0.15,True,False,,,2,False,,,5bbe3f27-4c2e-490c-9f69-7a94e2ef2f74,0,[]
1013,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.37149234500247985,0.15,True,False,,,2,False,,,b4ed2b47-eade-4802-86cc-00da6afa5709,0,[]
1014,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,8,0.5023103730054572,0.45,False,False,"(9, 20, 22)",,2,False,,"(9, 20, 22)",37eaff4f-2d4d-456d-bc82-31c3e965b2d0,0,[]
1015,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,8,0.821119100030046,0.45,True,False,,,2,False,,"(3, 20, 5)",ceedf9fa-dddf-4ae8-8ed5-38891f3ef38c,0,"[('ceedf9fa-dddf-4ae8-8ed5-38891f3ef38c', (3, 20, 5))]"
1016,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.4176843810128048,0.6,False,False,"(4, 26, 42)",,2,False,,"(4, 26, 42)",2c572e43-2290-460c-b1bb-b553ef9e45b4,0,"[('2c572e43-2290-460c-b1bb-b553ef9e45b4', (4, 26, 42))]"
1017,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.5346297799842432,0.65,False,False,"(1, 21, 7)",,2,False,,"(1, 21, 7)",7bdd8706-cf67-4305-a7f3-d3edc720bafd,0,[]
1018,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.864508896949701,0.65,False,False,"(3, 76, 26)",,2,False,,"(3, 76, 26)",539b7310-7e33-4136-bb8c-0f8447ff857e,0,[]
1019,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.5255316239781678,0.65,False,False,"(1, 23, 27)",,2,False,,"(1, 23, 27)",3c935dd0-091a-4d55-9cf5-6ef0355eb989,0,[]
1020,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.5059976180200465,0.65,True,False,,,2,False,,"(4, 24, 33)",a1920aa6-0ec7-4b52-ba44-29fef1e5f59a,0,[]
1021,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.6124101500026882,0.7,False,False,"(1, 23, 3)",,2,False,,"(1, 23, 3)",171728f8-47e4-4e20-9751-d5ba83257176,0,"[('171728f8-47e4-4e20-9751-d5ba83257176', (1, 23, 3))]"
1022,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.5390410109539516,0.7,False,False,"(7, 23, 5)",,2,False,,"(7, 23, 5)",bd01197b-d366-44a9-8e32-9be6776a6304,0,[]
1023,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.4465954920160584,0.75,False,False,"(4, 72, 9)",,2,False,,"(4, 72, 9)",5e368b52-7025-4304-a886-56d48643679d,0,[]
1024,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.4684549280209467,0.8,False,False,"(4, 23, 11)",,2,False,,"(4, 23, 11)",5b37bb84-c17c-4adf-9091-68f011d44fa0,0,"[('5b37bb84-c17c-4adf-9091-68f011d44fa0', (4, 23, 11))]"
1025,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,16,0.6165602140245028,0.85,False,False,"(4, 23, 18)",,2,False,,"(4, 23, 18)",0fbacbbc-37e0-4645-9712-e22778d659a8,0,"[('0fbacbbc-37e0-4645-9712-e22778d659a8', (4, 23, 18))]"
1026,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,16,0.5147833669907413,0.85,False,False,"(21, 21, 6)",,2,False,,"(21, 21, 6)",de3cf7be-9717-4679-8225-4ced0af5ea1c,0,"[('de3cf7be-9717-4679-8225-4ced0af5ea1c', (21, 21, 6))]"
1027,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.4395649600191973,0.15,False,False,"(2, 36, 22)",,2,False,,"(2, 36, 22)",62c961ae-e6ff-461a-87df-0c304b72cbc2,0,[]
1028,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.44998684199526906,0.15,True,False,,,2,False,,"(1, 25, 29)",4df5c498-bf53-487e-88d0-3769b8fe1aa7,0,[]
1029,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.422956858004909,0.15,False,False,"(3, 50, 21)",,2,False,,"(3, 50, 21)",9c7b3afe-c1ab-4ff6-9675-7bfc3e7bbc52,0,[]
1030,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,9,0.4751597430440597,0.5,False,False,"(3, 22, 22)",,2,False,,"(3, 22, 22)",017ea90a-989d-4c85-b4dc-ed81c2e14910,0,[]
1031,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,9,0.8978135310462676,0.5,False,False,"(6, 22, 22)",,2,False,,"(6, 22, 22)",927ca47f-5c54-4af6-a15c-041061fd342f,0,[]
1032,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.49623439699644223,0.55,False,False,"(1, 49, 2)",,2,False,,"(1, 49, 2)",89dde523-eee4-4d9b-a276-b52987c67128,0,"[('89dde523-eee4-4d9b-a276-b52987c67128', (1, 49, 2))]"
1033,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,10,0.552338172972668,0.55,False,False,"(2, 29, 43)",,2,False,,"(2, 29, 43)",ef7b14c8-4547-41e9-ab43-590bb84f6463,0,[]
1034,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.934234660002403,0.6,False,False,"(7, 24, 14)",,2,False,,"(7, 24, 14)",1b744cef-b3ac-49c0-8b7f-09e2e18fe96b,0,"[('1b744cef-b3ac-49c0-8b7f-09e2e18fe96b', (7, 24, 14))]"
1035,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.5683262259699404,0.65,False,False,"(5, 21, 16)",,2,False,,"(5, 21, 16)",3249d5b3-66bb-49cd-b711-a4450ec66af1,0,"[('3249d5b3-66bb-49cd-b711-a4450ec66af1', (5, 21, 16))]"
1036,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.19265370297944173,0.65,False,False,"(1, 21, 42)",,2,False,,"(1, 21, 42)",8a8aa984-54b7-4b9a-8f1e-e8963c80ec1b,0,"[('8a8aa984-54b7-4b9a-8f1e-e8963c80ec1b', (1, 21, 42))]"
1037,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.5855869190418161,0.7,False,False,"(2, 21, 3)",,2,False,,"(2, 21, 3)",54be8d5f-1653-4702-931d-cf1cd27f4b04,0,"[('54be8d5f-1653-4702-931d-cf1cd27f4b04', (2, 21, 3))]"
1038,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.9612530330196023,0.75,False,False,"(4, 78, 29)",,2,False,,"(4, 78, 29)",fe45713d-1895-4c32-bcf4-1eedb5778763,0,"[('fe45713d-1895-4c32-bcf4-1eedb5778763', (4, 78, 29))]"
1039,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.22479345003375784,0.75,False,False,"(2, 22, 39)",,2,False,,"(2, 22, 39)",1cf8775e-ac39-4f66-99e7-e68942c506cd,0,"[('1cf8775e-ac39-4f66-99e7-e68942c506cd', (2, 22, 39))]"
1040,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.6707481439807452,0.75,False,False,"(1, 23, 29)",,2,False,,"(1, 23, 29)",1de16c3b-0434-46ad-9a4a-1218cab8ecff,0,"[('1de16c3b-0434-46ad-9a4a-1218cab8ecff', (1, 23, 29))]"
1041,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,1.0027944500325248,0.8,False,False,"(5, 26, 39)",,2,False,,"(5, 26, 39)",34a904c4-f0af-4593-bd5b-1fc53fe6fbfd,0,[]
1042,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,16,0.6519899250124581,0.85,False,False,"(3, 24, 21)",,2,False,,"(3, 24, 21)",312145d4-537e-411f-ae5b-dc98fa380f0f,0,"[('312145d4-537e-411f-ae5b-dc98fa380f0f', (3, 24, 21))]"
1043,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6083593090297654,0.9,False,False,"(2, 41, 19)",,2,False,,"(2, 41, 19)",33204f39-06ab-42db-86e4-032a2c020864,0,[]
1044,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.27298327698372304,0.9,False,False,"(2, 25, 11)",,2,False,,"(2, 25, 11)",f4ba0757-caa9-4e65-8fba-ee2628f16997,0,"[('f4ba0757-caa9-4e65-8fba-ee2628f16997', (2, 25, 11))]"
1045,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,18,0.5920714039821178,0.95,False,False,"(3, 24, 9)",,2,False,,"(3, 24, 9)",80cef190-2476-4baa-8e54-3ac769ecbb7f,0,"[('80cef190-2476-4baa-8e54-3ac769ecbb7f', (3, 24, 9))]"
1046,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.36287813901435584,0.15,False,False,"(100, 23, 24)",,2,False,,"(100, 23, 24)",9eda11bf-223b-4cb9-9f33-8c0ccbf1f676,0,[]
1047,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.6102215090068057,0.15,True,False,,,2,False,,"(19, 21, 15)",21a751d5-afd0-4e2e-92ad-1f30b9699df1,0,[]
1048,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.041294087015558034,0.15,True,False,,,2,False,,"(9, 22, 16)",d37ea9a4-581c-4db5-a32c-287e10ae216c,0,[]
1049,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.29347073700046167,0.15,True,False,,,2,False,,"(3, 28, 6)",e0711516-34bb-40ee-b9ed-68509bbb0a91,0,[]
1050,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.04062523500761017,0.15,True,False,,,2,False,,"(1, 23, 37)",200d091b-43be-4c53-b880-e4b843f980c3,0,[]
1051,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,6,0.6119083890225738,0.35,False,False,"(5, 28, 32)",,2,False,,"(5, 28, 32)",11ceda75-f1a2-461e-bf22-6dafb85c98d0,0,"[('11ceda75-f1a2-461e-bf22-6dafb85c98d0', (5, 28, 32))]"
1052,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.3682076710392721,0.5,False,False,"(3, 23, 13)",,2,False,,"(3, 23, 13)",5e150c48-74a1-43b4-b571-748e599a5b59,0,[]
1053,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.6776950999628752,0.5,False,False,"(8, 25, 9)",,2,False,,"(8, 25, 9)",94ce0a79-264a-498b-b98e-e0f868eafe7c,0,"[('94ce0a79-264a-498b-b98e-e0f868eafe7c', (8, 25, 9))]"
1054,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.3377671909984201,0.6,False,False,"(1, 24, 2)",,2,False,,"(1, 24, 2)",d822a677-33bf-4df7-bfcf-2adcb6551d2b,0,[]
1055,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.34801266400609165,0.7,False,False,"(13, 22, 9)",,2,False,,"(13, 22, 9)",06a73881-11e6-4c22-81f7-b64cebb399c4,0,[]
