index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1634,e0bc38db-faed-4b8a-b7fd-fc7207f09b4f,04Ran@2,07Ran@3,RandomAgent,RandomAgent,75,7,3,33,-1,33,07Ran@3|04Ran@2,"[quantity: (1, 7), time: (33, 86), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
1635,447b7163-e3f4-4854-9e82-19b6bf217694,01Ran@0,03Ran@1,RandomAgent,RandomAgent,37,3,11,33,-1,33,03Ran@1|01Ran@0,"[quantity: (1, 19), time: (33, 37), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1636,8a09e582-3007-4f8e-af9c-bfad4505b295,05Ran@2,07Ran@3,RandomAgent,RandomAgent,33,1,11,33,-1,33,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (33, 37), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1637,d8994e0f-0822-47ea-b879-0dc6c63eb82b,03Ran@1,04Ran@2,RandomAgent,RandomAgent,36,9,22,33,-1,33,04Ran@2|03Ran@1,"[quantity: (1, 14), time: (33, 37), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1638,d8cfe53f-1548-4cb6-9e9d-10078617f1d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,122,4,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,122,,-1,-1
1639,66dd52c2-e310-44a8-a328-f4e382137bdb,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,123,,-1,-1
1640,e933ae03-521a-4557-b1c7-244466d023c6,04Ran@2,07Ran@3,RandomAgent,RandomAgent,38,2,30,34,-1,34,07Ran@3|04Ran@2,"[quantity: (1, 6), time: (34, 38), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1641,89c169e5-8619-46cc-ab56-eae7956e288f,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,37,5,2,34,-1,34,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
1642,8eb63d40-ef97-48c1-b7ac-5464c8128de3,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,6,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,123,,-1,-1
1643,7061abdc-0a14-4a9d-881d-39d1329dc07d,03Ran@1,05Ran@2,RandomAgent,RandomAgent,36,5,3,34,-1,34,05Ran@2|03Ran@1,"[quantity: (1, 9), time: (34, 38), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1644,1a8f5f32-5075-46e3-8419-a5425ca17901,07Ran@3,BUYER,RandomAgent,_SystemAgent,123,6,39,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1645,eb608deb-d856-4573-b2c4-0be53a8a7467,01Ran@0,03Ran@1,RandomAgent,RandomAgent,36,2,10,34,-1,34,03Ran@1|01Ran@0,"[quantity: (1, 3), time: (34, 38), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1646,bac958de-f0bc-49ea-9d76-677b4223623c,03Ran@1,04Ran@2,RandomAgent,RandomAgent,38,12,7,34,-1,34,04Ran@2|03Ran@1,"[quantity: (1, 12), time: (34, 38), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1647,f6f621cc-b3ed-43d9-95fd-2ec84df68386,07Ran@3,BUYER,RandomAgent,_SystemAgent,123,3,39,34,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1648,e186f208-7d5c-4811-9356-fe940b895c11,03Ran@1,04Ran@2,RandomAgent,RandomAgent,34,1,2,34,-1,34,04Ran@2|03Ran@1,"[quantity: (1, 7), time: (34, 39), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1649,452ce9f7-55d6-4f0a-b381-e167d0c4fe38,04Ran@2,07Ran@3,RandomAgent,RandomAgent,83,1,10,34,-1,34,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (34, 86), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1650,2d56b3d5-b5c0-4196-8c4b-d02205cec76e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,36,4,1,34,-1,34,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1651,f37f8e91-c136-4f71-a19f-3f3831a688c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,123,4,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,123,,-1,-1
1652,14f835a6-95b3-453e-844c-66860682fdb1,05Ran@2,07Ran@3,RandomAgent,RandomAgent,80,8,11,34,-1,34,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (34, 86), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
1653,a6cda484-8aa4-4744-8a9b-a153f91a51df,05Ran@2,07Ran@3,RandomAgent,RandomAgent,37,3,7,34,-1,34,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (34, 38), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,18,-1,05Ran@2:product(1.0),-1,-1
1654,76771d67-dab9-455f-9581-cd13a6a1bf65,05Ran@2,07Ran@3,RandomAgent,RandomAgent,36,3,29,35,-1,35,07Ran@3|05Ran@2,"[quantity: (1, 13), time: (35, 39), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1655,d57ab2ba-b21b-4889-9507-a9e5764ae7f3,03Ran@1,05Ran@2,RandomAgent,RandomAgent,35,4,10,35,-1,35,05Ran@2|03Ran@1,"[quantity: (1, 10), time: (35, 39), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1656,9890a1d5-b7cc-417f-a9e9-c63a3e529c1a,03Ran@1,05Ran@2,RandomAgent,RandomAgent,43,5,22,35,-1,35,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (35, 43), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1657,46aeca9b-a7bc-476a-85aa-06a9c95c58ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,124,,-1,-1
1658,f37fefcc-aafb-4c13-903e-221739108438,04Ran@2,07Ran@3,RandomAgent,RandomAgent,75,6,26,35,-1,35,07Ran@3|04Ran@2,"[quantity: (1, 9), time: (35, 86), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1659,93d1ed5d-6d7e-477e-87a3-1f0f5beb4369,01Ran@0,03Ran@1,RandomAgent,RandomAgent,39,4,16,35,-1,35,03Ran@1|01Ran@0,"[quantity: (1, 12), time: (35, 39), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1660,a6c56438-8c92-4b8e-ab1f-3e19248dc729,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,1,3,35,-1,35,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1661,0abe1ad8-e6ae-46f8-86e8-ba396ed39b97,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,43,5,37,35,-1,35,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (40, 45), unit_price: (22, 44)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,15,43,,-1,-1
1662,a8128588-b2f0-416e-9abe-b28ad3f64dd8,07Ran@3,BUYER,RandomAgent,_SystemAgent,124,2,39,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1663,46909ebd-7c6d-4d4c-914c-5ad4c4b7a98b,05Ran@2,07Ran@3,RandomAgent,RandomAgent,82,5,28,35,-1,35,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (35, 86), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1664,d8b980c0-9a6f-4538-8b03-b7cd8ed02fd9,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,4,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,124,,-1,-1
1665,c0a1414f-7f45-4ed4-99be-333d6a4d92fd,04Ran@2,07Ran@3,RandomAgent,RandomAgent,37,3,5,35,-1,35,07Ran@3|04Ran@2,"[quantity: (1, 13), time: (35, 39), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
1666,e0c325de-da6e-46f7-8abf-697e1a49a1b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,124,6,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,124,,-1,-1
1667,d661f4fd-9f2c-4310-8c46-37a9747abe42,07Ran@3,BUYER,RandomAgent,_SystemAgent,124,6,39,35,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1668,c36bbd8c-7c98-41e8-8e71-f0dab74efb83,04Ran@2,07Ran@3,RandomAgent,RandomAgent,77,4,6,36,-1,36,07Ran@3|04Ran@2,"[quantity: (1, 8), time: (36, 86), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1669,c6b94922-6709-4f57-8e92-c6bb9638ea52,05Ran@2,07Ran@3,RandomAgent,RandomAgent,36,8,22,36,-1,36,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (36, 86), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1670,8137a059-eee2-4a27-b75f-cb5cd9e36a5b,07Ran@3,BUYER,RandomAgent,_SystemAgent,125,5,39,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1671,f679c760-6400-4084-aa46-20ff478810fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,6,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,125,,-1,-1
1672,91eb58ef-8394-4356-aac4-6bee74c96f1c,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,37,8,3,36,-1,36,06Ind@3|05Ran@2,"[quantity: (1, 8), time: (36, 40), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1673,f2926fc5-1c9b-47f2-b75f-a19e2d486429,04Ran@2,07Ran@3,RandomAgent,RandomAgent,38,5,14,36,-1,36,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (36, 40), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
1674,2ad94262-bcd5-4051-ba10-60e6b7b72fff,05Ran@2,07Ran@3,RandomAgent,RandomAgent,38,4,31,36,-1,36,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (36, 40), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1675,fa7170aa-337a-4d26-90bb-4404ad77cdfa,SELLER,01Ran@0,_SystemAgent,RandomAgent,125,4,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,125,,-1,-1
1676,725c617b-09cb-4fb9-b98a-78a8b1f32ed6,03Ran@1,05Ran@2,RandomAgent,RandomAgent,38,1,19,36,-1,36,05Ran@2|03Ran@1,"[quantity: (1, 5), time: (36, 44), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
1677,df2e0f06-0279-4905-b92f-e9571564bbb5,03Ran@1,04Ran@2,RandomAgent,RandomAgent,36,5,14,36,-1,36,04Ran@2|03Ran@1,"[quantity: (1, 6), time: (36, 37), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1678,09af31ba-81dc-4af8-98f5-081314b8ece1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,40,5,1,36,-1,36,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1679,b1c6d1d1-dacf-4fc9-b05a-115237b59795,03Ran@1,04Ran@2,RandomAgent,RandomAgent,40,6,19,36,-1,36,04Ran@2|03Ran@1,"[quantity: (1, 9), time: (36, 40), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1680,4fe9301d-e872-400a-a56c-166709c38f45,07Ran@3,BUYER,RandomAgent,_SystemAgent,125,3,39,36,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1681,ed9475f7-8687-421b-8a56-2c40cc979bb1,SELLER,01Ran@0,_SystemAgent,RandomAgent,126,4,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,126,,-1,-1
1682,78cbe5b4-5966-4195-bcc8-cb972cb8d9b4,04Ran@2,07Ran@3,RandomAgent,RandomAgent,40,11,3,37,-1,37,07Ran@3|04Ran@2,"[quantity: (1, 13), time: (37, 41), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1683,b5327de9-c05d-4160-9ccc-56eed6665ebf,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,44,2,42,37,-1,37,02Dec@1|05Ran@2,"[quantity: (1, 2), time: (39, 44), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,44,,-1,-1
1684,91f81bc2-df52-4634-84ca-8a00e029cd90,07Ran@3,BUYER,RandomAgent,_SystemAgent,126,3,39,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1685,87b6ab88-b9b7-48e8-a81d-cdbb619049f7,03Ran@1,04Ran@2,RandomAgent,RandomAgent,37,4,19,37,-1,37,04Ran@2|03Ran@1,"[quantity: (1, 4), time: (37, 38), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1686,ea6c08fa-96be-4916-8e42-1a5896abafc8,05Ran@2,07Ran@3,RandomAgent,RandomAgent,41,6,11,37,-1,37,07Ran@3|05Ran@2,"[quantity: (1, 13), time: (37, 41), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1687,6bb7b600-c027-4c20-9922-82bee7288c78,05Ran@2,07Ran@3,RandomAgent,RandomAgent,57,4,9,37,-1,37,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (37, 86), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1688,d31ea30d-bca6-43b7-9a2f-11b9b7aef9b5,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,41,6,1,37,-1,37,06Ind@3|04Ran@2,"[quantity: (1, 7), time: (37, 41), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
1689,37a4dc7e-85f9-4dfe-b68e-171071d55a62,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,40,3,4,37,-1,37,06Ind@3|05Ran@2,"[quantity: (1, 7), time: (37, 41), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1690,780279dc-9e44-4151-babf-380999c1e52f,SELLER,01Ran@0,_SystemAgent,RandomAgent,126,6,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,126,,-1,-1
1691,8d7ad61d-5457-4870-aa9c-1a05a06b2a59,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,47,5,44,37,-1,37,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (42, 47), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,7,-1,02Dec@1:product(1.0),-1,-1
1692,aae40b73-4c00-42a1-afdc-b7a2bba95f05,04Ran@2,07Ran@3,RandomAgent,RandomAgent,68,6,13,37,-1,37,07Ran@3|04Ran@2,"[quantity: (1, 8), time: (37, 86), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1693,b841f1c1-b712-45d7-8ff2-ab9497d4bf2a,01Ran@0,03Ran@1,RandomAgent,RandomAgent,38,1,15,37,-1,37,03Ran@1|01Ran@0,"[quantity: (1, 10), time: (37, 41), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1694,2437a1d1-7830-4d29-935b-d65652e8ec53,07Ran@3,BUYER,RandomAgent,_SystemAgent,126,5,39,37,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1695,b27b4d28-c63b-41d9-a8e6-e854a78ecf22,04Ran@2,07Ran@3,RandomAgent,RandomAgent,38,7,21,38,-1,38,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (38, 42), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1696,e550597a-f5cd-4106-96ca-c7cf584bcb61,03Ran@1,04Ran@2,RandomAgent,RandomAgent,39,5,1,38,-1,38,04Ran@2|03Ran@1,"[quantity: (1, 13), time: (38, 42), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1697,9412f975-0a1a-4ad1-b4a5-8d8e189906af,SELLER,01Ran@0,_SystemAgent,RandomAgent,127,2,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,127,,-1,-1
1698,951abca3-0e73-4703-90c1-6c03fb71ae55,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,44,3,44,38,-1,38,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (42, 47), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,44,,-1,-1
1699,222e8201-dbc0-4adc-a178-4f4cd506b92b,07Ran@3,BUYER,RandomAgent,_SystemAgent,127,6,39,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1700,a8d7c684-2d75-4400-a5ab-73c29854ae36,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,42,5,1,38,-1,38,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1701,8663d707-790d-4921-8802-1392a17a36d2,01Ran@0,03Ran@1,RandomAgent,RandomAgent,39,3,11,38,-1,38,03Ran@1|01Ran@0,"[quantity: (1, 17), time: (38, 42), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1702,9084a06f-2984-4361-a79a-0f8f73566ecd,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,42,3,1,38,-1,38,06Ind@3|05Ran@2,"[quantity: (1, 7), time: (38, 42), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1703,4c7fc210-a93e-4ece-a6ee-5a8b284d7b58,04Ran@2,07Ran@3,RandomAgent,RandomAgent,80,7,13,38,-1,38,07Ran@3|04Ran@2,"[quantity: (1, 8), time: (38, 86), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
1704,ce5b01b8-5b68-4222-8995-f2642c40169e,05Ran@2,07Ran@3,RandomAgent,RandomAgent,44,1,27,38,-1,38,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (38, 86), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
1705,6e487f06-c051-49f1-ab3b-9085d19961e5,07Ran@3,BUYER,RandomAgent,_SystemAgent,127,4,39,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1706,a376f2c3-53e7-4a7a-bc5c-193b3352dc4e,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,42,6,14,38,-1,38,06Ind@3|04Ran@2,"[quantity: (1, 7), time: (38, 42), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
1707,dc140f19-fb81-4c45-a201-1ae5fec82bfa,SELLER,01Ran@0,_SystemAgent,RandomAgent,127,5,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,127,,-1,-1
1708,070336c8-b676-4da4-9b4f-082e6792cd1a,05Ran@2,07Ran@3,RandomAgent,RandomAgent,41,1,4,38,-1,38,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (38, 42), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1709,5071c26d-2473-4c08-8803-1a662a848f8f,07Ran@3,BUYER,RandomAgent,_SystemAgent,127,2,39,38,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1710,4f210275-2c55-4b46-b01c-ffbb5ce30d54,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,42,6,2,39,-1,39,06Ind@3|05Ran@2,"[quantity: (1, 7), time: (39, 43), unit_price: (1, 34)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1711,aa59856f-add0-4755-ac55-1a2ee8f0350c,05Ran@2,07Ran@3,RandomAgent,RandomAgent,40,6,21,39,-1,39,07Ran@3|05Ran@2,"[quantity: (1, 10), time: (39, 43), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,8,-1,05Ran@2:product(1.0),-1,-1
1712,b7e150bb-6605-4880-a976-424104b160dd,03Ran@1,05Ran@2,RandomAgent,RandomAgent,40,3,11,39,-1,39,05Ran@2|03Ran@1,"[quantity: (1, 3), time: (39, 43), unit_price: (1, 22)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1713,93be97d2-5ed0-46c3-82b4-1d14f9cd0089,05Ran@2,07Ran@3,RandomAgent,RandomAgent,64,3,1,39,-1,39,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (39, 86), unit_price: (1, 34)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,4,-1,05Ran@2:product(1.0),-1,-1
1714,1569dbc3-3d9a-4431-b664-37ead6094aa6,03Ran@1,04Ran@2,RandomAgent,RandomAgent,40,5,15,39,-1,39,04Ran@2|03Ran@1,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 22)]",03Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1715,f2e5fd59-e704-40aa-bd8f-51dedb7c1d95,07Ran@3,BUYER,RandomAgent,_SystemAgent,128,6,39,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1716,3bf9a674-6a7e-4e5e-b31c-125caaff59c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,128,3,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,128,,-1,-1
1717,667fe5fc-566f-4df9-ac5f-59eac41ac05a,04Ran@2,07Ran@3,RandomAgent,RandomAgent,42,10,19,39,-1,39,07Ran@3|04Ran@2,"[quantity: (1, 10), time: (39, 43), unit_price: (1, 34)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1718,f829974c-7915-4ed7-9f3e-740035b523fc,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,43,1,44,39,-1,39,02Dec@1|05Ran@2,"[quantity: (1, 2), time: (39, 44), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,43,,-1,-1
1719,341e57a4-e633-41ff-980d-f9e39e2752fb,01Ran@0,03Ran@1,RandomAgent,RandomAgent,41,1,13,39,-1,39,03Ran@1|01Ran@0,"[quantity: (1, 2), time: (39, 43), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1720,6fb15e19-0380-4e02-b048-2309e4ffb6ee,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,40,7,4,39,-1,39,06Ind@3|04Ran@2,"[quantity: (1, 7), time: (39, 43), unit_price: (1, 34)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
1721,a054afa5-5e1a-4752-b608-9acdbee9c1d9,07Ran@3,BUYER,RandomAgent,_SystemAgent,128,3,39,39,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
