index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1053,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 58, 'unit_price': 6} [id a3a3672b-ff74-4026-a238-ea35f34d1b09]",a3a3672b-ff74-4026-a238-ea35f34d1b09,product,1.0,a26468bb-a2ee-4bdd-9eb3-369dadc18c02,05Ran@2,str,['06Ind@3'],-1,False
1054,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 58, 'unit_price': 4} [id 35ac95a2-df79-4dd5-af82-ab4b440e06b9]",35ac95a2-df79-4dd5-af82-ab4b440e06b9,product,1.0,887cde2b-ba34-411a-b90f-4df2978ccb69,05Ran@2,str,['07Ran@3'],-1,False
1055,"06Ind@3, 04Ran@2 agreed on {'quantity': 12, 'time': 58, 'unit_price': 7} [id d8365d07-b92c-47a6-b031-cdcfeab53986]",d8365d07-b92c-47a6-b031-cdcfeab53986,product,1.0,0950219f-b144-41b4-8f3c-df85102123fa,04Ran@2,str,['06Ind@3'],-1,False
1056,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 5, 'unit_price': 39} [id fec10a5d-f895-41a0-835d-b473dddec4c0]",fec10a5d-f895-41a0-835d-b473dddec4c0,product,1.0,9a1a7a85-191c-49b6-850b-f5c7116faee6,07Ran@3,str,['BUYER'],-1,False
1057,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 4, 'unit_price': 39} [id c524eec7-eaea-4c5d-a5e6-e3060fd95f25]",c524eec7-eaea-4c5d-a5e6-e3060fd95f25,product,1.0,c1913559-3b51-4277-abeb-6ca3065ee2f8,07Ran@3,str,['BUYER'],-1,False
1058,"BUYER, 07Ran@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 39} [id 75846c36-363a-4b32-949b-02ee89c84a5f]",75846c36-363a-4b32-949b-02ee89c84a5f,product,1.0,3a3ccfe8-8d15-4668-bab4-171e82f7bea0,07Ran@3,str,['BUYER'],-1,False
1059,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 59, 'unit_price': 4} [id dbbf5d47-3033-4877-8009-9e9748f0ce55]",dbbf5d47-3033-4877-8009-9e9748f0ce55,product,1.0,b50b48dc-bc85-486a-a4be-783166d68ef2,01Ran@0,str,['02Dec@1'],-1,False
1060,"03Ran@1, 01Ran@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 5} [id 1e3e8342-1766-419d-80f5-66d02479b4ed]",1e3e8342-1766-419d-80f5-66d02479b4ed,product,1.0,411ded05-d383-4597-963f-e76791da3dda,01Ran@0,str,['03Ran@1'],-1,False
1061,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 59, 'unit_price': 16} [id ee17e3b1-99ff-42e9-b772-12a910afa031]",ee17e3b1-99ff-42e9-b772-12a910afa031,product,1.0,1634025b-1e8f-4906-b2e4-ed2946341007,03Ran@1,str,['04Ran@2'],-1,False
1062,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 59, 'unit_price': 27} [id d70373b0-c93a-452e-812c-7cc8056a15f2]",d70373b0-c93a-452e-812c-7cc8056a15f2,product,1.0,c201ec24-b9a5-41c3-81ad-567623b8ac7c,05Ran@2,str,['07Ran@3'],-1,False
1063,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 59, 'unit_price': 18} [id 9e1d12e4-46ad-4b9e-8c05-049c11046cc5]",9e1d12e4-46ad-4b9e-8c05-049c11046cc5,product,1.0,c7488d48-9c19-4158-8fe9-3735e60019ea,04Ran@2,str,['07Ran@3'],-1,False
1064,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 59, 'unit_price': 1} [id d9ce3c9d-cd43-4a27-becf-78f6656ba3bb]",d9ce3c9d-cd43-4a27-becf-78f6656ba3bb,product,1.0,f8ffe1f8-f31f-4515-b158-8680bdb16c56,05Ran@2,str,['06Ind@3'],-1,False
1065,"07Ran@3, 05Ran@2 agreed on {'quantity': 11, 'time': 59, 'unit_price': 11} [id 2002047b-0fd0-45ef-abbc-2d31c0a5a03c]",2002047b-0fd0-45ef-abbc-2d31c0a5a03c,product,1.0,a0e2b53c-effd-497d-bb62-f363e2412fec,05Ran@2,str,['07Ran@3'],-1,False
1066,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 59, 'unit_price': 4} [id 0f4607c8-acdf-4b44-9853-86f19ab4f276]",0f4607c8-acdf-4b44-9853-86f19ab4f276,product,1.0,a0c8c94d-5655-48aa-b2b7-c95eddc5d206,04Ran@2,str,['07Ran@3'],-1,False
1067,"07Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 59, 'unit_price': 19} [id 6fa22838-5b18-4199-b7eb-609f9a5f895d]",6fa22838-5b18-4199-b7eb-609f9a5f895d,product,1.0,8ba13d8b-655f-4db1-8751-b4c7e5cefec6,04Ran@2,str,['07Ran@3'],-1,False
1068,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 6, 'unit_price': 39} [id 0c2afe4e-436c-42ee-a666-48ccd8f21a9e]",0c2afe4e-436c-42ee-a666-48ccd8f21a9e,product,1.0,fabada3e-b86d-4075-979b-e917217c9360,07Ran@3,str,['BUYER'],-1,False
1069,"BUYER, 07Ran@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 39} [id f4b549f5-4036-46da-816d-af456629f632]",f4b549f5-4036-46da-816d-af456629f632,product,1.0,d690f488-3ec0-4398-a91c-10caf9ee0635,07Ran@3,str,['BUYER'],-1,False
1070,"03Ran@1, 01Ran@0 agreed on {'quantity': 8, 'time': 60, 'unit_price': 15} [id b2d75eed-1b86-4684-893f-16ec68d9cb61]",b2d75eed-1b86-4684-893f-16ec68d9cb61,product,1.0,f8355406-af66-49ae-be99-e0f807f7c975,01Ran@0,str,['03Ran@1'],-1,False
1071,"05Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 60, 'unit_price': 11} [id 72435cc2-0ae4-465b-8615-e6f2c1ab6874]",72435cc2-0ae4-465b-8615-e6f2c1ab6874,product,1.0,7d68de11-31db-45d4-9729-68478cbe4093,03Ran@1,str,['05Ran@2'],-1,False
1072,"05Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 2} [id 1367415a-2f41-494e-b69c-fc54cf31f11f]",1367415a-2f41-494e-b69c-fc54cf31f11f,product,1.0,1db8dbaf-2a4c-46cc-8b9b-ab93f687a5bb,03Ran@1,str,['05Ran@2'],-1,False
1073,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 60, 'unit_price': 7} [id 2c6f52fc-e4ac-442c-882a-c0125f4f4646]",2c6f52fc-e4ac-442c-882a-c0125f4f4646,product,1.0,4b762a9a-a127-4be1-9e06-2659e1352459,05Ran@2,str,['06Ind@3'],-1,False
1074,"06Ind@3, 04Ran@2 agreed on {'quantity': 10, 'time': 60, 'unit_price': 5} [id 7e678f92-6184-4a9a-a467-7074d4a35b82]",7e678f92-6184-4a9a-a467-7074d4a35b82,product,1.0,e7e1898f-d46d-4e0e-95a3-a82fe48bbd6a,04Ran@2,str,['06Ind@3'],-1,False
1075,"07Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 60, 'unit_price': 20} [id 90c1406e-443a-4912-968d-ba614d94e4a8]",90c1406e-443a-4912-968d-ba614d94e4a8,product,1.0,4e01d57a-808d-4f52-9a88-ba894a11aabd,04Ran@2,str,['07Ran@3'],-1,False
1076,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 60, 'unit_price': 23} [id 5d932f4f-a399-4630-aee4-a21e124e8e3f]",5d932f4f-a399-4630-aee4-a21e124e8e3f,product,1.0,6810f572-3870-45f3-8f11-42777c0bf70a,05Ran@2,str,['07Ran@3'],-1,False
1077,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 60, 'unit_price': 1} [id dfbdd26a-9ae0-4c3c-9c89-bdc8488c1f81]",dfbdd26a-9ae0-4c3c-9c89-bdc8488c1f81,product,1.0,2fc15bb6-2987-4ffd-963f-ca882bfeedef,04Ran@2,str,['06Ind@3'],-1,False
1078,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 5, 'unit_price': 39} [id 6aedf2d8-39b3-4e25-b172-2d56a8226d04]",6aedf2d8-39b3-4e25-b172-2d56a8226d04,product,1.0,8062a2c4-ae93-4a1a-a614-39914ea57a70,07Ran@3,str,['BUYER'],-1,False
1079,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 5, 'unit_price': 39} [id 0b4d891e-952a-472b-828b-64d8d0ac318d]",0b4d891e-952a-472b-828b-64d8d0ac318d,product,1.0,f0f35229-d547-4557-80dc-f5f1297b0a26,07Ran@3,str,['BUYER'],-1,False
1080,"BUYER, 07Ran@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 39} [id e29f453b-d852-4d9f-a364-5f6c314b8b07]",e29f453b-d852-4d9f-a364-5f6c314b8b07,product,1.0,f061f6a6-db60-4f7b-9882-3cb11e5b0a82,07Ran@3,str,['BUYER'],-1,False
1081,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 61, 'unit_price': 11} [id 7bf175ca-05fc-4c5a-a166-a9d0e2d55290]",7bf175ca-05fc-4c5a-a166-a9d0e2d55290,product,1.0,bd8347de-c359-4f16-98af-b859a0727846,03Ran@1,str,['04Ran@2'],-1,False
1082,"04Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 61, 'unit_price': 16} [id 4f3edf52-6ba7-432a-98ba-3e4f5eb10a65]",4f3edf52-6ba7-432a-98ba-3e4f5eb10a65,product,1.0,e1aab80c-0168-4315-87cc-90bd147a919a,03Ran@1,str,['04Ran@2'],-1,False
1083,"05Ran@2, 03Ran@1 agreed on {'quantity': 9, 'time': 61, 'unit_price': 19} [id 885dd048-b2d4-4c33-97f9-b57c5faa6db7]",885dd048-b2d4-4c33-97f9-b57c5faa6db7,product,1.0,b307d9e2-f24b-4408-b886-523ae4c542ba,03Ran@1,str,['05Ran@2'],-1,False
1084,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 61, 'unit_price': 2} [id c7899f51-0110-447b-b040-a4376cea3770]",c7899f51-0110-447b-b040-a4376cea3770,product,1.0,6f9b84be-2069-4aec-8981-074a1c9f9510,05Ran@2,str,['07Ran@3'],-1,False
1085,"06Ind@3, 05Ran@2 agreed on {'quantity': 11, 'time': 61, 'unit_price': 1} [id a417a668-e0c9-4300-8d58-f028227749e4]",a417a668-e0c9-4300-8d58-f028227749e4,product,1.0,e8a8cb10-34a7-4ef5-a80c-0ef58028d632,05Ran@2,str,['06Ind@3'],-1,False
1086,"07Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 61, 'unit_price': 30} [id 9b796feb-415e-4ff5-a365-305c506b4abb]",9b796feb-415e-4ff5-a365-305c506b4abb,product,1.0,5abfe0fc-2585-4419-9754-4ce4400ed8f4,04Ran@2,str,['07Ran@3'],-1,False
1087,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 61, 'unit_price': 1} [id f8af8ffe-47d6-4a4e-98e8-a2f4d6ff8103]",f8af8ffe-47d6-4a4e-98e8-a2f4d6ff8103,product,1.0,b3ecc1df-fdf8-400d-a78f-23c0726c97a9,04Ran@2,str,['06Ind@3'],-1,False
1088,"07Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 61, 'unit_price': 21} [id 99268498-1183-4b68-b151-156999abad4f]",99268498-1183-4b68-b151-156999abad4f,product,1.0,18c2418f-d83c-4d74-b2e8-c08c9db1ab3f,04Ran@2,str,['07Ran@3'],-1,False
1089,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 61, 'unit_price': 3} [id 581bb291-3d63-4ef9-93b7-01b7b87fcba6]",581bb291-3d63-4ef9-93b7-01b7b87fcba6,product,1.0,8440c0b1-bba1-4b1d-9291-7680519a368a,04Ran@2,str,['06Ind@3'],-1,False
1090,"07Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 61, 'unit_price': 6} [id 30bc7eac-46ab-403b-b52e-f745f8a9d833]",30bc7eac-46ab-403b-b52e-f745f8a9d833,product,1.0,bf295893-7676-45eb-ab3a-79ad725e91e7,04Ran@2,str,['07Ran@3'],-1,False
1091,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 61, 'unit_price': 26} [id daf220a6-d277-4c94-ba48-c8c234d5813b]",daf220a6-d277-4c94-ba48-c8c234d5813b,product,1.0,1ccff8cb-f9e2-4a59-9e64-8c593843d297,04Ran@2,str,['07Ran@3'],-1,False
1092,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 39} [id a4cf0ac6-0aeb-4ac7-974b-2010086d20ce]",a4cf0ac6-0aeb-4ac7-974b-2010086d20ce,product,1.0,95fefa00-6666-4217-9d9b-f84dfadae779,07Ran@3,str,['BUYER'],-1,False
1093,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 39} [id adab25ff-067c-4602-87ab-7678e7966f2d]",adab25ff-067c-4602-87ab-7678e7966f2d,product,1.0,6dec1809-92bd-46a6-a903-e156af0152eb,07Ran@3,str,['BUYER'],-1,False
1094,"BUYER, 07Ran@3 agreed on {'time': 61, 'quantity': 6, 'unit_price': 39} [id 17baa2c6-7e8a-4c3d-ad3b-192b8873b7b6]",17baa2c6-7e8a-4c3d-ad3b-192b8873b7b6,product,1.0,4612de26-120f-4ac2-b794-f2f06886bdc6,07Ran@3,str,['BUYER'],-1,False
1095,"05Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 62, 'unit_price': 18} [id 6b0f48a4-5cc1-4bbc-9ef7-ed8e8a5e37ab]",6b0f48a4-5cc1-4bbc-9ef7-ed8e8a5e37ab,product,1.0,fa05a75b-760e-4e1e-9421-830bc4472386,03Ran@1,str,['05Ran@2'],-1,False
1096,"05Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 17} [id b0c159ad-a415-4c50-a1fb-8fc984a24f4a]",b0c159ad-a415-4c50-a1fb-8fc984a24f4a,product,1.0,55b20bc4-f34f-49ad-b3e8-986fdeaf696d,03Ran@1,str,['05Ran@2'],-1,False
1097,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 62, 'unit_price': 6} [id e9d3d785-0200-4282-b772-1dba5cf957d3]",e9d3d785-0200-4282-b772-1dba5cf957d3,product,1.0,e2c922ab-703a-4b2e-befa-0a46a73148d9,03Ran@1,str,['04Ran@2'],-1,False
1098,"07Ran@3, 04Ran@2 agreed on {'quantity': 10, 'time': 62, 'unit_price': 30} [id 7abc5b93-be20-420c-a1ad-af8292440de3]",7abc5b93-be20-420c-a1ad-af8292440de3,product,1.0,22ecd9f1-4ca0-403a-85f2-01e401f1280a,04Ran@2,str,['07Ran@3'],-1,False
1099,"07Ran@3, 04Ran@2 agreed on {'quantity': 12, 'time': 62, 'unit_price': 28} [id 713d9e6d-0a84-4ae5-9664-aaa327951b3a]",713d9e6d-0a84-4ae5-9664-aaa327951b3a,product,1.0,6ade8f83-3c7e-4661-a904-ee1647db2e10,04Ran@2,str,['07Ran@3'],-1,False
1100,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 62, 'unit_price': 32} [id 1dea7b21-1ebc-4739-8d33-bacd601c8f68]",1dea7b21-1ebc-4739-8d33-bacd601c8f68,product,1.0,4ee19799-69ee-4a54-b847-653bf6f7a2b2,05Ran@2,str,['07Ran@3'],-1,False
1101,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 62, 'unit_price': 3} [id 055e0ff7-244b-4ae0-83ad-c1a8d89d9e8f]",055e0ff7-244b-4ae0-83ad-c1a8d89d9e8f,product,1.0,96180aaa-7816-4a4f-b798-03c3f5b2735a,05Ran@2,str,['06Ind@3'],-1,False
1102,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 62, 'unit_price': 9} [id 553ad9d1-cd53-41a8-af1b-068ca7d5c9ce]",553ad9d1-cd53-41a8-af1b-068ca7d5c9ce,product,1.0,46a2bbf4-4597-47d4-962a-0cd41b187d36,05Ran@2,str,['07Ran@3'],-1,False
1103,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 39} [id 2253377c-5605-44d6-8d61-54fad65641b8]",2253377c-5605-44d6-8d61-54fad65641b8,product,1.0,aac1412e-be94-4e22-a006-21d71bd02319,07Ran@3,str,['BUYER'],-1,False
1104,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 39} [id 0fe13b67-acd0-4362-988a-989b98204eb9]",0fe13b67-acd0-4362-988a-989b98204eb9,product,1.0,303676cf-a020-4821-8a1d-8de64a8a4e8f,07Ran@3,str,['BUYER'],-1,False
1105,"BUYER, 07Ran@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 39} [id 8bd0e867-433f-4e8f-8486-5a4fae5363c1]",8bd0e867-433f-4e8f-8486-5a4fae5363c1,product,1.0,f67cfd23-1226-4f46-b22c-7e9c8a1ff768,07Ran@3,str,['BUYER'],-1,False
1106,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 63, 'unit_price': 1} [id eaf766ce-7c12-4151-af2e-42802452af75]",eaf766ce-7c12-4151-af2e-42802452af75,product,1.0,d054b297-e89e-4892-80ca-d3d96daff35f,01Ran@0,str,['02Dec@1'],-1,False
1107,"04Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 11} [id 1eeabcb6-c6ee-4b42-825a-6d414eb53e4b]",1eeabcb6-c6ee-4b42-825a-6d414eb53e4b,product,1.0,eb61282e-827f-4213-ae0c-3c806ea22c96,03Ran@1,str,['04Ran@2'],-1,False
1108,"02Dec@1, 04Ran@2 agreed on {'quantity': 5, 'time': 63, 'unit_price': 43} [id 31a84dfa-0143-4233-b41c-4a9b12b94856]",31a84dfa-0143-4233-b41c-4a9b12b94856,product,1.0,7fca0554-da7c-423c-88d5-5f22b8fb6f52,02Dec@1,str,['04Ran@2'],-1,False
1109,"02Dec@1, 05Ran@2 agreed on {'quantity': 5, 'time': 63, 'unit_price': 43} [id b7944fa3-081d-412b-87bf-90593bd61ec1]",b7944fa3-081d-412b-87bf-90593bd61ec1,product,1.0,49784ea8-e406-4bf5-85d5-ffb21fc089b3,02Dec@1,str,['05Ran@2'],-1,False
1110,"04Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 63, 'unit_price': 9} [id 407db131-bbd7-4fa0-b852-03d6c7965a88]",407db131-bbd7-4fa0-b852-03d6c7965a88,product,1.0,e157b941-626d-418a-9cce-f5bd9017546d,03Ran@1,str,['04Ran@2'],-1,False
1111,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 63, 'unit_price': 15} [id 282c03e5-5f14-469c-a8e2-9fe759aba4e2]",282c03e5-5f14-469c-a8e2-9fe759aba4e2,product,1.0,830684f2-d400-43dd-9b89-6ba6ad106fba,03Ran@1,str,['05Ran@2'],-1,False
1112,"07Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 63, 'unit_price': 3} [id 2ad7ea06-26f0-4399-819c-bbf06d447af1]",2ad7ea06-26f0-4399-819c-bbf06d447af1,product,1.0,c5f01000-3871-47f4-84ef-7af336465841,04Ran@2,str,['07Ran@3'],-1,False
1113,"07Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 63, 'unit_price': 13} [id 711ead54-2c27-40ca-9330-710df366b75a]",711ead54-2c27-40ca-9330-710df366b75a,product,1.0,3baeca88-2fab-40f5-a674-7c2ddfbf2b77,04Ran@2,str,['07Ran@3'],-1,False
1114,"06Ind@3, 04Ran@2 agreed on {'quantity': 7, 'time': 63, 'unit_price': 2} [id 75602f75-8c88-45b8-a44d-fae8451c4b2d]",75602f75-8c88-45b8-a44d-fae8451c4b2d,product,1.0,c85c086c-68c6-4b02-a4c8-19da7b4f3513,04Ran@2,str,['06Ind@3'],-1,False
1115,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 63, 'unit_price': 1} [id 2b90f12c-2c0d-455e-a066-92a217853e38]",2b90f12c-2c0d-455e-a066-92a217853e38,product,1.0,c37816f1-17e5-4942-812d-aba15963e424,05Ran@2,str,['06Ind@3'],-1,False
1116,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 63, 'unit_price': 8} [id 2d961689-5e51-4a2e-912e-253d5f9a9597]",2d961689-5e51-4a2e-912e-253d5f9a9597,product,1.0,d413daca-a1fe-4dbc-b79f-d22fe87c8d9d,04Ran@2,str,['07Ran@3'],-1,False
1117,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 63, 'unit_price': 17} [id ebddb59c-1b01-48d7-a7a8-4988688b57af]",ebddb59c-1b01-48d7-a7a8-4988688b57af,product,1.0,952895fe-48c5-44b2-80ac-ff78b7fc6b37,05Ran@2,str,['07Ran@3'],-1,False
1118,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 63, 'unit_price': 22} [id f9cb4a74-86ba-415e-95aa-36a85f9f9eae]",f9cb4a74-86ba-415e-95aa-36a85f9f9eae,product,1.0,e3c8a3a4-46d4-4bc2-8c22-d43198301613,04Ran@2,str,['07Ran@3'],-1,False
1119,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 39} [id 9c24752c-f00a-4d2a-9f68-f72193487cb5]",9c24752c-f00a-4d2a-9f68-f72193487cb5,product,1.0,e4acc318-7281-4f2c-8b94-244a5bffa01a,07Ran@3,str,['BUYER'],-1,False
1120,"BUYER, 07Ran@3 agreed on {'time': 63, 'quantity': 6, 'unit_price': 39} [id febe2ad4-4c9e-4d67-a239-3f200a784446]",febe2ad4-4c9e-4d67-a239-3f200a784446,product,1.0,d86e73e8-c5fb-4f86-9a82-649312eeabb9,07Ran@3,str,['BUYER'],-1,False
1121,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 1} [id f4e74150-ce42-4ac8-b822-4bcbbbb1cd19]",f4e74150-ce42-4ac8-b822-4bcbbbb1cd19,product,1.0,6d8760f0-41b4-44dd-a866-90fc9bdfc54d,01Ran@0,str,['02Dec@1'],-1,False
1122,"02Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 64, 'unit_price': 43} [id b25442f7-fdf3-4cf3-a7e8-a0b3325e5483]",b25442f7-fdf3-4cf3-a7e8-a0b3325e5483,product,1.0,04ef34d0-2225-447f-8e19-71b0e4cc292a,02Dec@1,str,['05Ran@2'],-1,False
1123,"02Dec@1, 04Ran@2 agreed on {'quantity': 2, 'time': 64, 'unit_price': 43} [id de24ecbc-3c6f-4644-9836-c24cdce78733]",de24ecbc-3c6f-4644-9836-c24cdce78733,product,1.0,a83fe847-1c97-49fa-85f7-021b24d026f7,02Dec@1,str,['04Ran@2'],-1,False
1124,"05Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 12} [id da7bf91e-9db9-4526-bbb5-028d898a9655]",da7bf91e-9db9-4526-bbb5-028d898a9655,product,1.0,f5217372-564c-400d-a36f-f6cfd4322672,03Ran@1,str,['05Ran@2'],-1,False
1125,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 64, 'unit_price': 17} [id 379fc640-792a-4b62-862d-6ddee246dee8]",379fc640-792a-4b62-862d-6ddee246dee8,product,1.0,be583404-4464-4d25-a362-16610f599a44,03Ran@1,str,['05Ran@2'],-1,False
1126,"07Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 64, 'unit_price': 15} [id e1a82543-862e-4484-b59b-8414602c8e0e]",e1a82543-862e-4484-b59b-8414602c8e0e,product,1.0,003ba499-6429-44fd-ba2a-cd1976155031,04Ran@2,str,['07Ran@3'],-1,False
1127,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 64, 'unit_price': 11} [id e2d77ee7-a209-4dbe-966e-27dbff2ddb86]",e2d77ee7-a209-4dbe-966e-27dbff2ddb86,product,1.0,4007c16b-6202-4bc4-8d95-66f0d01649f7,04Ran@2,str,['06Ind@3'],-1,False
1128,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 64, 'unit_price': 27} [id 10f8f891-f09e-46a6-94ae-30cfa5cd2a2c]",10f8f891-f09e-46a6-94ae-30cfa5cd2a2c,product,1.0,d71ca618-f001-4cc7-8832-b4025eb20f22,04Ran@2,str,['07Ran@3'],-1,False
1129,"07Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 64, 'unit_price': 26} [id 4e84c63a-e9a7-4b04-8fab-e12038be3298]",4e84c63a-e9a7-4b04-8fab-e12038be3298,product,1.0,c8d4002a-114a-41ad-809d-29ef15c8dff1,04Ran@2,str,['07Ran@3'],-1,False
1130,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 64, 'unit_price': 1} [id 93be97d2-5ed0-46c3-82b4-1d14f9cd0089]",93be97d2-5ed0-46c3-82b4-1d14f9cd0089,product,1.0,59e12187-d20a-45af-9bab-9f0d836889f3,05Ran@2,str,['07Ran@3'],-1,False
1131,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 64, 'unit_price': 11} [id e5b9f701-61a9-4d46-98f9-448a0e19c749]",e5b9f701-61a9-4d46-98f9-448a0e19c749,product,1.0,5c7413f6-8dca-452e-b0ea-825239efa678,04Ran@2,str,['07Ran@3'],-1,False
1132,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 64, 'unit_price': 1} [id c3639b8d-c98b-4e1c-9acf-4fcb1613fab5]",c3639b8d-c98b-4e1c-9acf-4fcb1613fab5,product,1.0,8e162e8f-3e41-4913-9ee7-d6ccf577f72f,05Ran@2,str,['06Ind@3'],-1,False
1133,"06Ind@3, 04Ran@2 agreed on {'quantity': 9, 'time': 64, 'unit_price': 5} [id de2295e4-3732-4763-a1bd-65db4ea5dc17]",de2295e4-3732-4763-a1bd-65db4ea5dc17,product,1.0,0ba4c539-a6b8-4751-a30d-65dfaa6762bf,04Ran@2,str,['06Ind@3'],-1,False
1134,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 64, 'unit_price': 30} [id aee0ddae-67cb-4d5f-801d-5758258ce7bb]",aee0ddae-67cb-4d5f-801d-5758258ce7bb,product,1.0,40535d36-72d0-4dc2-b3a4-fc8f6b7f95c6,05Ran@2,str,['07Ran@3'],-1,False
1135,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 64, 'unit_price': 12} [id b1586ff7-3a12-4300-854b-901ba14cdd1f]",b1586ff7-3a12-4300-854b-901ba14cdd1f,product,1.0,3a03f1c1-ee69-4189-be3f-91ee46af102c,04Ran@2,str,['07Ran@3'],-1,False
1136,"06Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 64, 'unit_price': 3} [id e83f5fdc-e857-4a26-9d95-623a036b2790]",e83f5fdc-e857-4a26-9d95-623a036b2790,product,1.0,02a64ac4-67b1-451a-a6d6-bf2db86c9697,05Ran@2,str,['06Ind@3'],-1,False
1137,"07Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 64, 'unit_price': 28} [id 23e4c0d5-efae-40d9-95db-0d8e75a77349]",23e4c0d5-efae-40d9-95db-0d8e75a77349,product,1.0,d59d6e82-41d9-45fe-aede-401b237fc596,04Ran@2,str,['07Ran@3'],-1,False
1138,"BUYER, 07Ran@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 39} [id 0d769f1f-b9bd-4426-b410-3e6ebffce0cb]",0d769f1f-b9bd-4426-b410-3e6ebffce0cb,product,1.0,67270e00-55a0-4557-a4fb-7c5b8ba20a2f,07Ran@3,str,['BUYER'],-1,False
