index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1414,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,15,0.18203654797980562,0.8,False,False,"(3, 50, 5)",,2,False,,"(3, 50, 5)",94fcb6e4-7c9d-4765-bac6-e0da0fdc2532,0,"[('94fcb6e4-7c9d-4765-bac6-e0da0fdc2532', (3, 50, 5))]"
1415,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.45167049899464473,0.9,False,False,"(6, 56, 44)",,2,False,,"(6, 56, 44)",27ad3866-d4d6-4ab0-bc65-9acc778700de,0,"[('27ad3866-d4d6-4ab0-bc65-9acc778700de', (6, 56, 44))]"
1416,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.25278135301778093,0.9,False,False,"(6, 51, 43)",,2,False,,"(6, 51, 43)",2365634b-c2e1-4be5-b742-5d208421e8ac,0,"[('2365634b-c2e1-4be5-b742-5d208421e8ac', (6, 51, 43))]"
1417,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.21615421999013051,0.9,False,False,"(1, 50, 10)",,2,False,,"(1, 50, 10)",b93ff9bc-cbfa-46a2-9b7a-53cd5eac8e70,0,"[('b93ff9bc-cbfa-46a2-9b7a-53cd5eac8e70', (1, 50, 10))]"
1418,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.508740963996388,0.9,False,False,"(2, 46, 8)",,2,False,,"(2, 46, 8)",9dc1d252-50f9-4399-8c28-4067c9e537a8,0,"[('9dc1d252-50f9-4399-8c28-4067c9e537a8', (2, 46, 8))]"
1419,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.28397060302086174,0.9,False,False,"(3, 46, 10)",,2,False,,"(3, 46, 10)",e32a4f68-a4f3-4542-962c-4063074658e3,0,"[('e32a4f68-a4f3-4542-962c-4063074658e3', (3, 46, 10))]"
1420,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.051804410002660006,0.15,True,False,,,2,False,,,b2e5829a-05f8-4862-9bab-5249e223de85,0,[]
1421,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.03630140097811818,0.15,False,False,"(15, 54, 19)",,2,False,,"(15, 54, 19)",f3541887-8dff-4a6f-a194-621f98a99048,0,"[('f3541887-8dff-4a6f-a194-621f98a99048', (15, 54, 19))]"
1422,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.16190051403827965,0.15,True,False,,,2,False,,,1b9a675c-7abb-4e50-b8c0-a55c49eb5006,0,[]
1423,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1651389300241135,0.15,True,False,,,2,False,,,0db13648-4c8b-42be-bf8b-bf662c630a4e,0,[]
1424,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.10390947503037751,0.15,True,False,,,2,False,,"(4, 48, 19)",15617564-b055-4a49-a48d-85883d88ef54,0,[]
1425,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.10971542599145323,0.15,True,False,,,2,False,,"(1, 48, 11)",7c9cac37-036d-4d6c-b8f0-1251eeb4ccfd,0,[]
1426,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.1746692539891228,0.15,False,False,"(26, 47, 29)",,2,False,,"(26, 47, 29)",70a5def4-6942-4732-be1f-441b6eebe24a,0,[]
1427,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.10099185997387394,0.15,True,False,,,2,False,,,7c901340-ef7b-4b14-8c0c-5436f030af59,0,[]
1428,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.16761969198705629,0.15,False,False,"(8, 51, 29)",,2,False,,"(8, 51, 29)",25598b82-ca14-44c9-9552-765f88a6c798,0,"[('25598b82-ca14-44c9-9552-765f88a6c798', (8, 51, 29))]"
1429,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.16505643900018185,0.15,True,False,,,2,False,,"(1, 49, 5)",e209c062-33cc-41f3-b846-85ede7441811,0,[]
1430,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,3,0.30849612900055945,0.2,False,False,"(16, 47, 4)",,2,False,,"(16, 47, 4)",b23ad4d0-7b8c-45d9-a471-ec0e92c43b58,0,[]
1431,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,8,0.22946813999442384,0.45,False,False,"(5, 47, 1)",,2,False,,"(5, 47, 1)",b6276e16-5754-4176-b059-1512a53eed2c,0,"[('b6276e16-5754-4176-b059-1512a53eed2c', (5, 47, 1))]"
1432,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,8,0.2564302440150641,0.45,False,False,"(5, 50, 1)",,2,False,,"(5, 50, 1)",e1540313-38d6-49c1-b11b-514a9b769d3b,0,"[('e1540313-38d6-49c1-b11b-514a9b769d3b', (5, 50, 1))]"
1433,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,8,0.21329419303219765,0.45,True,False,,,2,False,,"(5, 49, 15)",48b44873-76f5-4499-8995-690e3bfb58f3,0,[]
1434,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,10,0.3444654500344768,0.55,False,False,"(1, 50, 1)",,2,False,,"(1, 50, 1)",71711108-3e48-4c24-8ed7-2cc295aef24d,0,"[('71711108-3e48-4c24-8ed7-2cc295aef24d', (1, 50, 1))]"
1435,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,10,0.20839703897945583,0.55,False,False,"(5, 56, 37)",,2,False,,"(5, 56, 37)",964d3601-416b-4edc-af70-b620b4e2c518,0,[]
1436,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,14,0.3643750839983113,0.75,False,False,"(5, 48, 6)",,2,False,,"(5, 48, 6)",745f6c2e-26e0-4c13-bc4b-5a519ca35499,0,[]
1437,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.35540057002799585,0.9,False,False,"(1, 51, 10)",,2,False,,"(1, 51, 10)",5c737eac-547c-45bc-833c-9a22704bba3e,0,"[('5c737eac-547c-45bc-833c-9a22704bba3e', (1, 51, 10))]"
1438,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.30337590601993725,0.9,False,False,"(4, 52, 43)",,2,False,,"(4, 52, 43)",b4081254-c2ce-491c-a2cc-27f29bade59b,0,"[('b4081254-c2ce-491c-a2cc-27f29bade59b', (4, 52, 43))]"
1439,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3369732259889133,0.9,False,False,"(4, 57, 44)",,2,False,,"(4, 57, 44)",1eabe35f-de75-4710-a747-e931bfa954ed,0,"[('1eabe35f-de75-4710-a747-e931bfa954ed', (4, 57, 44))]"
1440,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3681859149946831,0.9,False,False,"(5, 47, 16)",,2,False,,"(5, 47, 16)",7b9adf57-e643-4127-bece-4546476ae13b,0,"[('7b9adf57-e643-4127-bece-4546476ae13b', (5, 47, 16))]"
1441,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.319959245971404,0.9,False,False,"(2, 47, 8)",,2,False,,"(2, 47, 8)",4e63aa77-b97f-43d1-a571-7ed40b916142,0,"[('4e63aa77-b97f-43d1-a571-7ed40b916142', (2, 47, 8))]"
1442,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.3623083799611777,0.9,False,False,"(2, 47, 8)",,2,False,,"(2, 47, 8)",fd344051-9ebc-496b-8509-489272682d99,0,"[('fd344051-9ebc-496b-8509-489272682d99', (2, 47, 8))]"
1443,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.43361514603020623,0.9,False,False,"(1, 51, 10)",,2,False,,"(1, 51, 10)",182336a3-8bba-41b9-82d8-f3e115d69b60,0,"[('182336a3-8bba-41b9-82d8-f3e115d69b60', (1, 51, 10))]"
1444,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.012781142024323344,0.15,True,False,,,2,False,,"(1, 48, 1)",6d6b1626-42ea-4e85-b489-1f748f1c0626,0,[]
1445,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2786151709733531,0.15,True,False,,,2,False,,,56ffd718-1b56-4c69-9bc8-23115c284470,0,[]
1446,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2716135720256716,0.15,False,False,"(14, 48, 19)",,2,False,,"(14, 48, 19)",913bfa84-9c8c-41aa-a892-a447aad9002f,0,"[('913bfa84-9c8c-41aa-a892-a447aad9002f', (14, 48, 19))]"
1447,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2685157359810546,0.15,True,False,,,2,False,,,ef61d3f4-d8ab-4bdc-aa51-779a91871a45,0,[]
1448,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.076694649993442,0.15,True,False,,,2,False,,,d692b774-3952-4fe6-ae52-001aa7f7a8cd,0,[]
1449,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.09204805095214397,0.15,True,False,,,2,False,,,6c3f862b-523e-4e47-8fb4-0a172f59745d,0,[]
1450,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.30260230402927846,0.15,False,False,"(66, 58, 29)",,2,False,,"(66, 58, 29)",1b34e5df-f5a5-486e-ae91-13ec8226a9df,0,"[('1b34e5df-f5a5-486e-ae91-13ec8226a9df', (66, 58, 29))]"
1451,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.3143243109807372,0.15,True,False,,,2,False,,,d3ffbc85-d009-4607-8891-d8be18bc1515,0,[]
1452,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.09882568300236017,0.15,True,False,,,2,False,,,87b9490b-0b6a-4da2-87f8-305fff090672,0,[]
1453,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.36709764797706157,0.15,True,False,,,2,False,,,d0e9ca36-d1d7-4522-a51c-ecd433405b49,0,[]
1454,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1293640320072882,0.15,True,False,,,2,False,,"(3, 51, 19)",d545627b-6a0c-4f8b-b04e-d8d6f3d87f56,0,[]
1455,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.10491824895143509,0.15,True,False,,,2,False,,,882380b8-97ae-4833-a24d-15280b82f468,0,[]
1456,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.11239843297516927,0.15,True,False,,,2,False,,,1e4a25b9-5fb5-4deb-814c-83235c3cdae7,0,[]
1457,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,5,0.3989890199736692,0.3,False,False,"(1, 49, 1)",,2,False,,"(1, 49, 1)",c41646c1-8657-42ff-bc29-25e4ca92dbe9,0,"[('c41646c1-8657-42ff-bc29-25e4ca92dbe9', (1, 49, 1))]"
1458,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.4138200609595515,0.7,False,False,"(2, 50, 1)",,2,False,,"(2, 50, 1)",dc5122cc-79f8-4e0b-8b43-2ca708e5b97f,0,"[('dc5122cc-79f8-4e0b-8b43-2ca708e5b97f', (2, 50, 1))]"
1459,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,16,0.21121200203197077,0.85,False,False,"(5, 56, 32)",,2,False,,"(5, 56, 32)",51cbcbde-33be-421e-8393-d1e73b403f00,0,[]
1460,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.20205300400266424,0.9,False,False,"(2, 51, 8)",,2,False,,"(2, 51, 8)",0848b49c-9c00-4799-8b83-5c830a224e18,0,"[('0848b49c-9c00-4799-8b83-5c830a224e18', (2, 51, 8))]"
1461,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4197126000071876,0.9,False,False,"(2, 54, 10)",,2,False,,"(2, 54, 10)",5fc582a5-7544-4042-b15f-7116c6a0df60,0,"[('5fc582a5-7544-4042-b15f-7116c6a0df60', (2, 54, 10))]"
1462,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4686953169875778,0.9,False,False,"(1, 56, 44)",,2,False,,"(1, 56, 44)",6ae87e9e-cb69-47ac-92ee-bbc96f082d4e,0,"[('6ae87e9e-cb69-47ac-92ee-bbc96f082d4e', (1, 56, 44))]"
1463,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4447564290021546,0.9,True,False,,,2,False,,"(1, 53, 41)",06c4ad0a-99b3-4fca-8b88-1819ae099611,0,[]
1464,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.446246225037612,0.9,False,False,"(1, 51, 3)",,2,False,,"(1, 51, 3)",9bcd1817-6fa2-4148-a10b-810218777a93,0,[]
1465,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.21738675399683416,0.9,False,False,"(2, 52, 8)",,2,False,,"(2, 52, 8)",11aaa98f-7cac-4865-8018-dfe2bfd751cc,0,"[('11aaa98f-7cac-4865-8018-dfe2bfd751cc', (2, 52, 8))]"
1466,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4554011080181226,0.9,False,False,"(1, 48, 10)",,2,False,,"(1, 48, 10)",53863546-b80e-4533-b3b8-80bd5da0dc63,0,"[('53863546-b80e-4533-b3b8-80bd5da0dc63', (1, 48, 10))]"
1467,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.14503614499699324,0.15,True,False,,,2,False,,"(1, 52, 15)",f1881bf1-fccf-4be6-b9ed-1dc287f9cee6,0,[]
1468,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.15359539695782587,0.15,True,False,,,2,False,,"(2, 51, 15)",9bd1f90c-1523-4285-ae08-f1e3f9ea488b,0,[]
1469,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1563082449720241,0.15,True,False,,,2,False,,,7677f657-fb86-488d-bb16-a3a87de2973f,0,[]
1470,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.15561511303531006,0.15,True,False,,,2,False,,,5d8beac7-a3ca-4b94-bd58-ff735cd8468c,0,[]
1471,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.15454198297811672,0.15,False,False,"(13, 52, 15)",,2,False,,"(13, 52, 15)",ae899180-1f6d-4b3b-97eb-d0cf1077c1e2,0,[]
1472,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.08998970204265788,0.15,True,False,,,2,False,,"(2, 50, 15)",24252612-01e6-4d97-a6bb-975ac93d82f9,0,[]
1473,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1911115440307185,0.15,True,False,,,2,False,,,2e2fdaa2-b81a-40aa-b36a-f86a0324566a,0,[]
1474,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.07875388697721064,0.15,False,False,"(6, 50, 12)",,2,False,,"(6, 50, 12)",8f1fa142-b8eb-47c8-b8d2-1f4b50eff76d,0,[]
1475,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.11151511402567849,0.15,True,False,,,2,False,,"(2, 53, 19)",5ac0195d-01f1-4474-ac9d-b3a3b354e424,0,[]
1476,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.11304492899216712,0.15,True,False,,,2,False,,"(3, 51, 19)",392d7d58-84c0-4d1e-9163-877bbeab4736,0,[]
1477,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,9,0.1033459659665823,0.5,False,False,"(3, 52, 1)",,2,False,,"(3, 52, 1)",c47744b3-1e6d-43cd-9161-b83597f9332b,0,"[('c47744b3-1e6d-43cd-9161-b83597f9332b', (3, 52, 1))]"
1478,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.12397196696838364,0.6,False,False,"(4, 49, 1)",,2,False,,"(4, 49, 1)",8b432f02-7a96-4f63-a0bd-e55a6ccd7c30,0,"[('8b432f02-7a96-4f63-a0bd-e55a6ccd7c30', (4, 49, 1))]"
1479,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2795622989651747,0.9,False,False,"(2, 49, 8)",,2,False,,"(2, 49, 8)",5601b4fb-7d9a-4aff-a6c4-f1a02ac419a8,0,"[('5601b4fb-7d9a-4aff-a6c4-f1a02ac419a8', (2, 49, 8))]"
1480,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2317915900493972,0.9,False,False,"(4, 59, 44)",,2,False,,"(4, 59, 44)",ce807710-a433-42fe-8b96-73728ab3628f,0,"[('ce807710-a433-42fe-8b96-73728ab3628f', (4, 59, 44))]"
1481,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3251233390183188,0.9,False,False,"(5, 53, 14)",,2,False,,"(5, 53, 14)",c841368d-322e-431e-acf6-3223f00a013a,0,"[('c841368d-322e-431e-acf6-3223f00a013a', (5, 53, 14))]"
1482,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3476527110324241,0.9,False,False,"(1, 55, 43)",,2,False,,"(1, 55, 43)",ec1738e3-4ec2-4b27-be86-1f61ddd0e76b,0,"[('ec1738e3-4ec2-4b27-be86-1f61ddd0e76b', (1, 55, 43))]"
1483,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3512369680101983,0.9,True,False,,,2,False,,"(1, 53, 41)",04030aaf-a93f-428c-b395-02fcc7c1e58a,0,[]
1484,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2308123050024733,0.9,False,False,"(4, 54, 43)",,2,False,,"(4, 54, 43)",30632dd1-20ec-4a34-9c05-184b7bcaed77,0,"[('30632dd1-20ec-4a34-9c05-184b7bcaed77', (4, 54, 43))]"
1485,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.01422735198866576,0.15,True,False,,,2,False,,,a836717c-3bcb-4629-bba8-e6bedc85bd83,0,[]
1486,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.06403677799971774,0.15,True,False,,,2,False,,"(2, 50, 15)",b130bf01-35e0-41b2-b40f-417342c82d93,0,[]
1487,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.11351613199803978,0.15,False,False,"(9, 50, 29)",,2,False,,"(9, 50, 29)",33b0597a-9675-4f7a-8b50-e7c7f7fa61dc,0,[]
1488,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.08912094100378454,0.15,False,False,"(5, 54, 29)",,2,False,,"(5, 54, 29)",fa7329b5-873d-4bea-8b5a-5240e2316af7,0,"[('fa7329b5-873d-4bea-8b5a-5240e2316af7', (5, 54, 29))]"
1489,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.10505104996263981,0.15,True,False,,,2,False,,,2605e4c0-e8e1-4272-89ff-45539fdcff87,0,[]
1490,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.15697494300547987,0.15,False,False,"(8, 51, 29)",,2,False,,"(8, 51, 29)",d07d813b-e748-4794-aeb9-997cf44f4a71,0,[]
1491,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.23032252601115033,0.15,True,False,,,2,False,,,bb9ade70-fc08-4de2-9a6b-0a9c8e7f0864,0,[]
1492,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1431328000035137,0.15,True,False,,,2,False,,"(5, 54, 19)",da0e9d2b-fef7-4d92-8c02-4f3d0b9acff5,0,[]
1493,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.14937208400806412,0.15,True,False,,,2,False,,,94734c47-c2ba-4f3b-b88f-3e067ad63e39,0,[]
1494,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1388540279585868,0.15,True,False,,,2,False,,"(2, 51, 11)",5d30aa8e-7a61-44d3-ba77-6efdf0461334,0,[]
1495,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.17274221999105066,0.15,True,False,,,2,False,,,2fba1c78-603d-41a9-9d6b-f61f789792df,0,[]
1496,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.16112431703368202,0.15,True,False,,,2,False,,,bc202c38-141d-4faf-bfc4-2f384c0083cd,0,[]
1497,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.994283240986988,0.65,False,False,"(5, 55, 36)",,2,False,,"(5, 55, 36)",341781c4-9088-43d7-8dd7-c62e60864f65,0,"[('341781c4-9088-43d7-8dd7-c62e60864f65', (5, 55, 36))]"
1498,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.9396117890137248,0.7,True,False,,,2,False,,"(5, 60, 22)",1969c6f1-a33d-4206-baec-0a768f29a618,0,"[('1969c6f1-a33d-4206-baec-0a768f29a618', (5, 60, 22))]"
1499,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.9649332179687917,0.75,False,False,"(1, 54, 7)",,2,False,,"(1, 54, 7)",7876c39c-c770-4bb3-85fc-f0b8e81bd4c2,0,"[('7876c39c-c770-4bb3-85fc-f0b8e81bd4c2', (1, 54, 7))]"
1500,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,14,0.9424640950164758,0.75,False,False,"(2, 54, 3)",,2,False,,"(2, 54, 3)",ed5ee5a7-3444-4042-b599-ece459627547,0,[]
