index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1183,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.18437880597775802,0.15,True,False,,,2,False,,,2f0b8c88-9c6b-460e-8e82-b093b7aad075,0,[]
1184,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.6174860239843838,0.15,True,False,,,2,False,,"(1, 33, 28)",65efb989-22b1-4c89-b947-29ba11d3df5f,0,[]
1185,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.636922013014555,0.15,False,False,"(18, 42, 12)",,2,False,,"(18, 42, 12)",2438c52f-a68e-4253-85ce-abed80dc5a28,0,"[('2438c52f-a68e-4253-85ce-abed80dc5a28', (18, 42, 12))]"
1186,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.5066217220155522,0.15,True,False,,,2,False,,"(5, 33, 37)",b8b81525-f140-4276-baae-bbc794505659,0,[]
1187,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.7329240799881518,0.15,True,False,,,2,False,,,f71a8ee7-3580-4e29-8a1c-80d162023b5a,0,[]
1188,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.41593716701027006,0.15,False,False,"(5, 37, 19)",,2,False,,"(5, 37, 19)",ebded9d0-793d-45af-a673-0961473b7764,0,"[('ebded9d0-793d-45af-a673-0961473b7764', (5, 37, 19))]"
1189,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,8,0.6602923839818686,0.45,False,False,"(4, 34, 1)",,2,False,,"(4, 34, 1)",dfc5e514-3a11-40db-9fa2-546f2c394049,0,[]
1190,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.7760870409547351,0.7,False,False,"(5, 42, 51)",,2,False,,"(5, 42, 51)",9cf8cfcf-df64-4903-bf14-e8e04f0d66ba,0,"[('9cf8cfcf-df64-4903-bf14-e8e04f0d66ba', (5, 42, 51))]"
1191,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,13,0.8148403330123983,0.7,True,False,,,2,False,,"(3, 43, 31)",d5ee34e1-61d7-4e6b-9a34-3e80b68f837b,0,[]
1192,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,14,0.4904588109930046,0.75,False,False,"(5, 36, 4)",,2,False,,"(5, 36, 4)",67494a4b-21db-433f-988e-bb3837f8f13f,0,[]
1193,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.8449579559965059,0.8,True,False,,,2,False,,"(1, 33, 14)",822e5336-1bbb-4cfb-8c7f-ce9a0002bd22,0,"[('822e5336-1bbb-4cfb-8c7f-ce9a0002bd22', (1, 33, 14))]"
1194,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.9958896939642727,0.9,False,False,"(2, 39, 29)",,2,False,,"(2, 39, 29)",f467e1f1-c79c-4a00-82a5-a234c2b823a8,0,"[('f467e1f1-c79c-4a00-82a5-a234c2b823a8', (2, 39, 29))]"
1195,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.8626506790169515,0.9,False,False,"(1, 37, 29)",,2,False,,"(1, 37, 29)",d5505fc5-b00f-42eb-98f4-9b2f41dcf40b,0,"[('d5505fc5-b00f-42eb-98f4-9b2f41dcf40b', (1, 37, 29))]"
1196,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.8216686699888669,0.9,False,False,"(4, 33, 14)",,2,False,,"(4, 33, 14)",48a3f192-9c02-4a18-af4f-da0394ed5b34,0,"[('48a3f192-9c02-4a18-af4f-da0394ed5b34', (4, 33, 14))]"
1197,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5913460250012577,0.9,False,False,"(12, 43, 29)",,2,False,,"(12, 43, 29)",02b3d953-8cfe-4a2c-a34b-faaa8b29ad8f,0,"[('02b3d953-8cfe-4a2c-a34b-faaa8b29ad8f', (12, 43, 29))]"
1198,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.8766542740049772,0.9,False,False,"(12, 38, 28)",,2,False,,"(12, 38, 28)",d95ea6c7-d0cb-42ea-88f9-24c21023df3f,0,"[('d95ea6c7-d0cb-42ea-88f9-24c21023df3f', (12, 38, 28))]"
1199,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.9180294870166108,0.9,False,False,"(4, 37, 15)",,2,False,,"(4, 37, 15)",e0db3936-6792-4dd6-98df-041f42cef9cc,0,"[('e0db3936-6792-4dd6-98df-041f42cef9cc', (4, 37, 15))]"
1200,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.641795848030597,0.9,False,False,"(20, 34, 54)",,2,False,,"(20, 34, 54)",4e0074bb-129c-4464-859b-afb4049b7615,0,"[('4e0074bb-129c-4464-859b-afb4049b7615', (20, 34, 54))]"
1201,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.199340006976854,0.9,True,False,,,2,False,,"(20, 39, 57)",67fe9807-9300-4ec1-8078-1b3953a1d4f1,0,"[('67fe9807-9300-4ec1-8078-1b3953a1d4f1', (20, 39, 57))]"
1202,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.1129676949931309,0.9,False,False,"(1, 39, 28)",,2,False,,"(1, 39, 28)",6aa080a9-b40e-474b-857a-ecec22e4db47,0,"[('6aa080a9-b40e-474b-857a-ecec22e4db47', (1, 39, 28))]"
1203,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7544659730046988,0.9,True,False,,,2,False,,"(1, 37, 29)",2e470a06-a40a-4802-be40-4fa05720fd60,0,"[('2e470a06-a40a-4802-be40-4fa05720fd60', (1, 37, 29))]"
1204,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7424908889806829,0.9,False,False,"(18, 39, 54)",,2,False,,"(18, 39, 54)",1e5523c7-020e-4c10-9129-5a12f4abd02d,0,"[('1e5523c7-020e-4c10-9129-5a12f4abd02d', (18, 39, 54))]"
1205,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7570287449634634,0.9,False,False,"(5, 36, 28)",,2,False,,"(5, 36, 28)",472b42e8-245b-4078-913b-dd19406e1488,0,"[('472b42e8-245b-4078-913b-dd19406e1488', (5, 36, 28))]"
1206,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7127499530324712,0.9,True,False,,,2,False,,"(1, 40, 26)",fa6e464e-5ab6-49df-9aab-3e1fbfc5743d,0,[]
1207,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7209756380179897,0.9,True,False,,,2,False,,"(2, 37, 27)",e60d92ef-bb91-42c4-9f29-2bf6f4e39e79,0,[]
1208,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.143785547988955,0.9,True,False,,,2,False,,"(18, 38, 53)",9e59e62a-2bb5-4e05-bd1e-b1b2ba711534,0,[]
1209,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.07641136599704623,0.15,True,False,,,2,False,,"(5, 39, 28)",389e0977-943c-419c-8617-56aac571b9a5,0,[]
1210,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3514924269984476,0.15,True,False,,,2,False,,,53b19099-e5bd-41f9-ab46-d3972bee892c,0,[]
1211,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3704265209962614,0.15,True,False,,,2,False,,,91283e0b-6381-4504-aa38-256d05865bad,0,[]
1212,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2343564800103195,0.15,True,False,,,2,False,,"(1, 34, 28)",86be0fd6-9fe9-4e6f-8876-dc84e4d2f7a1,0,[]
1213,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.031017903005704284,0.15,False,False,"(1, 36, 29)",,2,False,,"(1, 36, 29)",c3455a15-23a6-4507-83bc-9db7434fda4c,0,[]
1214,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.47815848101163283,0.15,False,False,"(1, 37, 8)",,2,False,,"(1, 37, 8)",db6be26a-a314-4b3c-a9aa-61008562aac3,0,[]
1215,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.032983449986204505,0.15,True,False,,,2,False,,,cff262cf-a3e2-4577-ad49-96143e71e332,0,[]
1216,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.36913944903062657,0.15,True,False,,,2,False,,,f769d705-eb79-46fa-8705-552773a1af21,0,[]
1217,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.14958465204108506,0.15,True,False,,,2,False,,,53aacfef-18c7-44f8-a13b-de1e716471cf,0,[]
1218,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.3110592809971422,0.15,False,False,"(19, 35, 18)",,2,False,,"(19, 35, 18)",4c3125d3-4075-41f8-a1dd-de1b3c9d7535,0,[]
1219,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.18730135896475986,0.15,True,False,,,2,False,,,5d8f775a-0a6a-47ce-938b-7c35970682ae,0,[]
1220,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.5508867740281858,0.15,False,False,"(25, 35, 53)",,2,False,,"(25, 35, 53)",0bc80c65-26e4-4bae-8709-ff144b6ed7a5,0,[]
1221,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.452870515990071,0.15,True,False,,,2,False,,,3afc89bb-fd41-45f3-8af0-b5bccb5d6c47,0,[]
1222,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.47679488197900355,0.15,False,False,"(1, 37, 32)",,2,False,,"(1, 37, 32)",cd9f6ca5-0141-4882-8129-75491f9f3b65,0,[]
1223,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.25338106002891436,0.15,True,False,,,2,False,,"(1, 34, 28)",8354be76-0690-44fd-9400-4005ab9b20a1,0,[]
1224,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.518514444003813,0.15,True,False,,,2,False,,"(2, 42, 37)",cd8bef59-1464-436e-87fc-5dfea7811f21,0,[]
1225,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.38569002103758976,0.15,True,False,,,2,False,,"(5, 34, 1)",ede54bf3-ba19-4b85-bcfe-3b486f05a6aa,0,[]
1226,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.5288021169835702,0.15,False,False,"(35, 43, 24)",,2,False,,"(35, 43, 24)",cdea11f2-6860-4c44-b5b2-8cb106e1b9ee,0,[]
1227,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.534491477010306,0.15,True,False,,,2,False,,,2eeab1b0-0f8f-405a-92bd-7df43c46ceee,0,[]
1228,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.5860013229539618,0.15,True,False,,,2,False,,"(10, 39, 74)",3a819b79-2db8-4de4-af14-321e693ab77c,0,[]
1229,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.2797499140142463,0.15,True,False,,,2,False,,,2c856c36-e0af-43c8-8c5b-bbee924f9156,0,[]
1230,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,9,0.6698873490095139,0.5,False,False,"(4, 40, 1)",,2,False,,"(4, 40, 1)",b06dbd84-8dd4-4a7e-a9d3-f5ce1a6c8842,0,[]
1231,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,11,0.3475056479801424,0.6,False,False,"(5, 35, 2)",,2,False,,"(5, 35, 2)",13816b04-1753-4f41-9110-3e8ca28c2447,0,[]
1232,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,13,0.7784766900003888,0.7,False,False,"(3, 38, 53)",,2,False,,"(3, 38, 53)",5e3c9b5d-2117-493a-9ac1-3dcab1c9ae19,0,[]
1233,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",34,33,AgentMechanismInterface,False,False,True,15,0.723709742014762,0.8,False,False,"(1, 37, 3)",,2,False,,"(1, 37, 3)",d1017b70-ff51-4272-bf41-c45f8967b849,0,"[('d1017b70-ff51-4272-bf41-c45f8967b849', (1, 37, 3))]"
1234,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3746936349780299,0.9,False,False,"(2, 40, 28)",,2,False,,"(2, 40, 28)",2d4c75a7-24f1-4c82-8b24-8817ae2ccc43,0,"[('2d4c75a7-24f1-4c82-8b24-8817ae2ccc43', (2, 40, 28))]"
1235,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.4208967159502208,0.9,False,False,"(18, 39, 54)",,2,False,,"(18, 39, 54)",264f8bea-dadc-4a68-b5ce-300f0e8bed8b,0,"[('264f8bea-dadc-4a68-b5ce-300f0e8bed8b', (18, 39, 54))]"
1236,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.9042444200022146,0.9,True,False,,,2,False,,"(18, 42, 57)",7652548d-cb35-44ba-b29c-a04fdbac797c,0,"[('7652548d-cb35-44ba-b29c-a04fdbac797c', (18, 42, 57))]"
1237,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.46927043597679585,0.9,False,False,"(9, 44, 29)",,2,False,,"(9, 44, 29)",8432afb6-b072-4859-be2c-95db033f4546,0,"[('8432afb6-b072-4859-be2c-95db033f4546', (9, 44, 29))]"
1238,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5084829549887218,0.9,False,False,"(10, 39, 54)",,2,False,,"(10, 39, 54)",a6c270e6-b076-4e3a-b3d9-38c093a48db8,0,"[('a6c270e6-b076-4e3a-b3d9-38c093a48db8', (10, 39, 54))]"
1239,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.8350335449795239,0.9,False,False,"(9, 44, 29)",,2,False,,"(9, 44, 29)",1927a8b0-af3b-426e-a71c-22ea2ef509e7,0,"[('1927a8b0-af3b-426e-a71c-22ea2ef509e7', (9, 44, 29))]"
1240,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7805077969678678,0.9,True,False,,,2,False,,"(2, 37, 27)",b2573c72-99ca-4af5-aca3-28bdf7c16652,0,[]
1241,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5201972239883617,0.9,False,False,"(1, 39, 28)",,2,False,,"(1, 39, 28)",3decf9f5-ffc9-4f4e-97d8-5cdfb4fbacc2,0,"[('3decf9f5-ffc9-4f4e-97d8-5cdfb4fbacc2', (1, 39, 28))]"
1242,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.9015327930101193,0.9,True,False,,,2,False,,"(1, 40, 26)",5533a2e3-e224-4504-ad56-c4f54a7ec3e6,0,[]
1243,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5350973359891213,0.9,False,False,"(5, 43, 41)",,2,False,,"(5, 43, 41)",40640d90-470e-4421-a59d-5cff0237e768,0,"[('40640d90-470e-4421-a59d-5cff0237e768', (5, 43, 41))]"
1244,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,1,0.009938904026057571,0.1,True,False,,,2,False,,,,0,[]
1245,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,1,0.004839704022742808,0.1,True,False,,,2,False,,,,0,[]
1246,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,1,0.04130560898920521,0.1,True,False,,,2,False,,,,0,[]
1247,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5004442300414667,0.15,False,False,"(7, 37, 50)",,2,False,,"(7, 37, 50)",4c0455f1-7d87-4c47-98ff-423ce2770cd0,0,[]
1248,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.0398705109837465,0.15,False,False,"(33, 37, 54)",,2,False,,"(33, 37, 54)",a5ffcd55-c741-4897-a845-293b76da66ed,0,[]
1249,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.08362598100211471,0.15,True,False,,,2,False,,,bb0f35f8-253f-4ff2-9401-163466fd2837,0,[]
1250,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2866902259993367,0.15,False,False,"(2, 42, 6)",,2,False,,"(2, 42, 6)",b6a33dd2-a570-4a2a-b803-47ee819c82df,0,"[('b6a33dd2-a570-4a2a-b803-47ee819c82df', (2, 42, 6))]"
1251,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2693311370094307,0.15,False,False,"(1, 36, 33)",,2,False,,"(1, 36, 33)",d50aaf67-7847-4ccc-ab9b-74d2af5a4124,0,[]
1252,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.12270902999443933,0.15,True,False,,,2,False,,,aae89780-8fae-4fbf-b959-38d76e2584c7,0,[]
1253,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.41574709897395223,0.15,True,False,,,2,False,,"(1, 35, 1)",1ca4affb-80c9-42e4-a29d-1963a2afc50c,0,[]
1254,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.28858828102238476,0.15,False,False,"(46, 37, 20)",,2,False,,"(46, 37, 20)",5ab30561-cf92-4612-b910-546d7f9d51b5,0,"[('5ab30561-cf92-4612-b910-546d7f9d51b5', (46, 37, 20))]"
1255,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.3337645570281893,0.15,True,False,,,2,False,,,d85d2ed8-1a13-430d-8efe-f5b7496645a5,0,[]
1256,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.30723252799361944,0.15,True,False,,,2,False,,,59f46342-cdbe-4bfa-a788-8371fd604de4,0,[]
1257,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5915348930284381,0.15,True,False,,,2,False,,,8826ca95-4059-4a64-b0d6-a2693b7eddc5,0,[]
1258,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.35689676203764975,0.15,True,False,,,2,False,,,de5f8c48-ee5b-49d0-9bdb-4b5ef6e85d1a,0,[]
1259,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.17122017801739275,0.15,True,False,,,2,False,,,e88ad474-3e16-49b0-a887-f825ecedbc50,0,[]
1260,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.48843629797920585,0.15,True,False,,,2,False,,"(7, 35, 1)",67dd73e2-a2b7-4683-aae2-f92ac0cf375e,0,[]
1261,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.4622812099987641,0.15,True,False,,,2,False,,"(5, 35, 37)",83cfec07-cddd-4d1f-b542-64b707e0ac8d,0,[]
1262,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.1795576160075143,0.15,False,False,"(1, 36, 17)",,2,False,,"(1, 36, 17)",d209f648-5c5a-4d77-a05c-5044aa01f141,0,"[('d209f648-5c5a-4d77-a05c-5044aa01f141', (1, 36, 17))]"
1263,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.5026180999702774,0.15,True,False,,,2,False,,"(2, 35, 37)",aa6a5203-f82d-417c-93aa-07c1c4dfd520,0,[]
1264,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,0.6043753019766882,0.65,False,False,"(4, 39, 5)",,2,False,,"(4, 39, 5)",fa315f69-6996-4590-afba-6299377ddc71,0,"[('fa315f69-6996-4590-afba-6299377ddc71', (4, 39, 5))]"
1265,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.3804120979621075,0.7,False,False,"(5, 40, 3)",,2,False,,"(5, 40, 3)",305ba70c-458d-49c6-937b-6dbc60dfcf22,0,[]
1266,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,15,0.6581033359980211,0.8,False,False,"(1, 38, 5)",,2,False,,"(1, 38, 5)",013ea932-d3f0-4924-a1cc-d2907a3198e4,0,[]
1267,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.42236219899496064,0.9,False,False,"(18, 41, 54)",,2,False,,"(18, 41, 54)",c3279cd8-1385-4d20-8395-f1e5bedd15fe,0,"[('c3279cd8-1385-4d20-8395-f1e5bedd15fe', (18, 41, 54))]"
1268,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7783284260076471,0.9,False,False,"(2, 40, 28)",,2,False,,"(2, 40, 28)",c665d6c0-5f73-4e2b-9316-fc0eb194c854,0,"[('c665d6c0-5f73-4e2b-9316-fc0eb194c854', (2, 40, 28))]"
1269,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2812298520002514,0.9,False,False,"(5, 37, 14)",,2,False,,"(5, 37, 14)",f0817f9e-9aee-4c2b-98d9-ddece2fdaf44,0,"[('f0817f9e-9aee-4c2b-98d9-ddece2fdaf44', (5, 37, 14))]"
1270,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6588295639958233,0.9,True,False,,,2,False,,"(18, 40, 53)",7c3d6db9-9d81-4864-9b2d-f122f6f0b969,0,[]
1271,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7576157660223544,0.9,True,False,,,2,False,,"(5, 37, 14)",62f5f8bc-1706-44f3-903a-0e1f1dc93a90,0,"[('62f5f8bc-1706-44f3-903a-0e1f1dc93a90', (5, 37, 14))]"
