index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1546,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.18936014361679554,0.15,True,False,,,2,False,,,917fd35e-a02f-491e-9324-6b63c7d7282c,0,[]
1547,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.21648493316024542,0.15,True,False,,,2,False,,,7dcddedb-1279-4d11-9e33-8adb4f697388,0,[]
1548,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1382396360859275,0.15,True,False,,,2,False,,,5b9cef1b-17e6-4758-88d6-6ce8b5b54126,0,[]
1549,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.08980972040444613,0.15,True,False,,,2,False,,,4e7a2e7c-8583-4e43-bf82-6f5b5d66803d,0,[]
1550,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.05373657029122114,0.15,True,False,,,2,False,,,0e19abd5-c7d3-464a-8e86-036deb9855e3,0,[]
1551,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.04926391504704952,0.15,True,False,,,2,False,,,ff66f908-370a-4d0d-af9d-2524afe6f7a3,0,[]
1552,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.23184776585549116,0.15,True,False,,,2,False,,,b49e18f6-f892-451c-9faf-c96618d1f7f3,0,[]
1553,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.06951699405908585,0.15,False,False,"(8, 49, 3)",,2,False,,"(8, 49, 3)",9a203e31-c7a5-4f12-a5bd-d2fdf891d821,0,[]
1554,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.21542462706565857,0.15,True,False,,,2,False,,,dc432beb-a5b8-4ef5-b7f8-ae040c8b9fb6,0,[]
1555,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.1411509970203042,0.15,True,False,,,2,False,,"(12, 52, 18)",7694f099-9c88-4d26-9ec5-40ed19fec91d,0,[]
1556,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,10,0.19592826161533594,0.55,False,False,"(22, 57, 62)",,2,False,,"(22, 57, 62)",be80dfae-b39c-407f-834b-4d028464311f,0,"[('be80dfae-b39c-407f-834b-4d028464311f', (22, 57, 62))]"
1557,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.36427353974431753,0.6,False,False,"(7, 49, 1)",,2,False,,"(7, 49, 1)",89090646-c7ab-4856-b7fa-ca67aa80f8c8,0,"[('89090646-c7ab-4856-b7fa-ca67aa80f8c8', (7, 49, 1))]"
1558,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.16700685303658247,0.6,False,False,"(1, 50, 60)",,2,False,,"(1, 50, 60)",1c9fd594-e51b-47e4-95fe-57c7fb0dedef,0,"[('1c9fd594-e51b-47e4-95fe-57c7fb0dedef', (1, 50, 60))]"
1559,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.22401574905961752,0.6,False,False,"(5, 49, 2)",,2,False,,"(5, 49, 2)",d048efee-76cf-4099-b3e8-cbf81be5b52e,0,[]
1560,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,11,0.39414514508098364,0.6,True,False,,,2,False,,"(1, 55, 32)",197ff5d4-e84f-4972-8232-20b43755a951,0,[]
1561,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.6526325438171625,0.65,False,False,"(6, 49, 7)",,2,False,,"(6, 49, 7)",cd93dcc6-5b82-402c-8b27-ee8588147718,0,"[('cd93dcc6-5b82-402c-8b27-ee8588147718', (6, 49, 7))]"
1562,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.3387233726680279,0.7,False,False,"(2, 52, 5)",,2,False,,"(2, 52, 5)",5a09b14d-1d69-43c9-ba95-d3b515b1f13b,0,[]
1563,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,15,0.7079639816656709,0.8,False,False,"(5, 49, 16)",,2,False,,"(5, 49, 16)",24bed5b2-323e-4575-8660-bf5c98278f96,0,"[('24bed5b2-323e-4575-8660-bf5c98278f96', (5, 49, 16))]"
1564,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,16,0.42571866046637297,0.85,False,False,"(21, 51, 52)",,2,False,,"(21, 51, 52)",8cde57af-b20b-48f4-832a-2c4d2cc5b79c,0,[]
1565,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3360207276418805,0.9,False,False,"(6, 48, 26)",,2,False,,"(6, 48, 26)",5ddb743f-d2e3-4051-9d90-c2fb10c83529,0,"[('5ddb743f-d2e3-4051-9d90-c2fb10c83529', (6, 48, 26))]"
1566,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.45327033661305904,0.9,False,False,"(1, 49, 25)",,2,False,,"(1, 49, 25)",10f3ade4-45a3-443d-92cb-8ba504996a73,0,"[('10f3ade4-45a3-443d-92cb-8ba504996a73', (1, 49, 25))]"
1567,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3943348256871104,0.9,False,False,"(12, 54, 28)",,2,False,,"(12, 54, 28)",6744b4f3-9987-451f-be58-a02daaa10b9c,0,"[('6744b4f3-9987-451f-be58-a02daaa10b9c', (12, 54, 28))]"
1568,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3694875771179795,0.9,True,False,,,2,False,,"(12, 52, 26)",1d153f8f-c20c-4c7a-9ee5-7c7ce632fc43,0,[]
1569,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.684387581422925,0.9,False,False,"(39, 56, 45)",,2,False,,"(39, 56, 45)",a626c686-1f23-4172-9d11-ed392fa87d3b,0,[]
1570,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.4302559494972229,0.9,False,False,"(1, 48, 24)",,2,False,,"(1, 48, 24)",99336ec4-c94c-426d-9871-8a96c11889a0,0,"[('99336ec4-c94c-426d-9871-8a96c11889a0', (1, 48, 24))]"
1571,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.477434198372066,0.9,False,False,"(1, 52, 25)",,2,False,,"(1, 52, 25)",4ab97881-4974-4058-af3a-1477e747f9fc,0,"[('4ab97881-4974-4058-af3a-1477e747f9fc', (1, 52, 25))]"
1572,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.7743259146809578,0.9,False,False,"(22, 51, 45)",,2,False,,"(22, 51, 45)",6d7e0082-7ca4-4646-9407-639eaf7c0c28,0,"[('6d7e0082-7ca4-4646-9407-639eaf7c0c28', (22, 51, 45))]"
1573,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.12037274427711964,0.15,True,False,,,2,False,,"(5, 51, 18)",0571d61d-b841-4903-8353-024f18119841,0,[]
1574,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.02588311769068241,0.15,True,False,,,2,False,,"(2, 49, 17)",160364da-8e21-4368-97af-666420a45c42,0,[]
1575,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.26987877301871777,0.15,True,False,,,2,False,,,79bbed11-a760-4644-b546-74548e9c246e,0,[]
1576,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.14208198711276054,0.15,True,False,,,2,False,,"(2, 55, 18)",fd5c5be6-faf0-4990-a0fb-9deac5a79b37,0,[]
1577,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.06598180066794157,0.15,True,False,,,2,False,,,fa5a4478-ee91-4f30-ab6e-d7f5e8a62f29,0,[]
1578,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.07580229267477989,0.15,True,False,,,2,False,,"(5, 49, 1)",0ef2a5c1-3fc7-441a-bfed-a0412107da85,0,[]
1579,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2737778592854738,0.15,False,False,"(10, 54, 10)",,2,False,,"(10, 54, 10)",e69199c0-fc54-44fb-a590-52169f1eb67b,0,[]
1580,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.07494646683335304,0.15,False,False,"(5, 50, 5)",,2,False,,"(5, 50, 5)",fd1db96f-18b5-40a6-a078-44e47a06030c,0,[]
1581,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.33469203393906355,0.15,False,False,"(28, 53, 14)",,2,False,,"(28, 53, 14)",2795c8e2-89ae-400c-83c3-02629941699c,0,[]
1582,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,8,0.11684476025402546,0.45,False,False,"(4, 49, 1)",,2,False,,"(4, 49, 1)",6238fbb5-191b-4397-8d52-99d14740f8e6,0,[]
1583,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,8,0.182947120629251,0.45,False,False,"(5, 49, 1)",,2,False,,"(5, 49, 1)",889bd9bf-0dc3-41c6-b688-c762fdc31dba,0,"[('889bd9bf-0dc3-41c6-b688-c762fdc31dba', (5, 49, 1))]"
1584,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.3726331563666463,0.6,False,False,"(2, 52, 4)",,2,False,,"(2, 52, 4)",8ef7fe5c-2a70-4a01-b707-b6de6e17dae2,0,[]
1585,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.2471707398071885,0.6,False,False,"(3, 53, 2)",,2,False,,"(3, 53, 2)",3c17cf6e-3d83-4399-97fc-c47c489314b1,0,"[('3c17cf6e-3d83-4399-97fc-c47c489314b1', (3, 53, 2))]"
1586,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.16656713746488094,0.6,False,False,"(1, 54, 60)",,2,False,,"(1, 54, 60)",4dcb3694-7ce3-4305-bc3c-7f10efc9a2db,0,"[('4dcb3694-7ce3-4305-bc3c-7f10efc9a2db', (1, 54, 60))]"
1587,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.2707925820723176,0.75,False,False,"(1, 50, 57)",,2,False,,"(1, 50, 57)",4968cdca-26f9-4f87-909e-43c498468b9c,0,[]
1588,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.21679794043302536,0.75,False,False,"(4, 53, 9)",,2,False,,"(4, 53, 9)",03236b85-9e90-4645-822e-f37b1b2cbebe,0,[]
1589,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.25345385912805796,0.75,True,False,,,2,False,,"(1, 55, 38)",a9344e60-7bf7-4798-8289-630f216312b3,0,"[('a9344e60-7bf7-4798-8289-630f216312b3', (1, 55, 38))]"
1590,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.44036150723695755,0.75,False,False,"(2, 49, 9)",,2,False,,"(2, 49, 9)",9a4c922f-ee3d-4418-b1ac-dd366d8c5b0c,0,[]
1591,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.28405127581208944,0.9,False,False,"(1, 49, 24)",,2,False,,"(1, 49, 24)",964be1eb-f385-4bda-ae04-65a556d51262,0,"[('964be1eb-f385-4bda-ae04-65a556d51262', (1, 49, 24))]"
1592,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4155285060405731,0.9,False,False,"(16, 58, 28)",,2,False,,"(16, 58, 28)",23c24625-2e38-4dfe-a55c-7ec37786d40b,0,[]
1593,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3812957927584648,0.9,False,False,"(1, 53, 25)",,2,False,,"(1, 53, 25)",3ffc4e24-296a-4fcc-bac0-3a05ed9375a6,0,"[('3ffc4e24-296a-4fcc-bac0-3a05ed9375a6', (1, 53, 25))]"
1594,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.44726796541363,0.9,False,False,"(6, 49, 26)",,2,False,,"(6, 49, 26)",c74d5ae4-8a86-4403-8f77-3027c9ef4381,0,"[('c74d5ae4-8a86-4403-8f77-3027c9ef4381', (6, 49, 26))]"
1595,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3722043754532933,0.9,False,False,"(4, 54, 46)",,2,False,,"(4, 54, 46)",3aa6e935-9c7a-42d5-8968-2497ab1d2d4b,0,"[('3aa6e935-9c7a-42d5-8968-2497ab1d2d4b', (4, 54, 46))]"
1596,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3170509487390518,0.9,False,False,"(12, 55, 26)",,2,False,,"(12, 55, 26)",41ae5711-7580-4aa6-9ec6-1dc6b40525f1,0,"[('41ae5711-7580-4aa6-9ec6-1dc6b40525f1', (12, 55, 26))]"
1597,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5125675639137626,0.9,False,False,"(1, 49, 25)",,2,False,,"(1, 49, 25)",b7a6b560-6891-498a-95ca-d55afea1060f,0,"[('b7a6b560-6891-498a-95ca-d55afea1060f', (1, 49, 25))]"
1598,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4065031176432967,0.9,False,False,"(16, 58, 28)",,2,False,,"(16, 58, 28)",a414b860-68d7-4e53-8e61-74fdb9a1a30c,0,[]
1599,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.3583516189828515,0.9,True,False,,,2,False,,"(12, 52, 26)",e56660f4-5874-40a1-9bba-b7023a0e8b6c,0,[]
1600,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.08953678794205189,0.15,True,False,,,2,False,,,2ec88928-eb43-49f8-8fc6-e9209c999b71,0,[]
1601,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.27170293871313334,0.15,True,False,,,2,False,,,8d5afae9-52d5-4d96-a218-69fc93ac3b2b,0,[]
1602,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.09348398260772228,0.15,True,False,,,2,False,,,2eefefa8-7b61-4c95-970e-513648866e4a,0,[]
1603,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1989876301959157,0.15,True,False,,,2,False,,,a3de7423-0563-4aec-870d-5fc3afa54f2a,0,[]
1604,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.2893442455679178,0.15,True,False,,,2,False,,,7a34dea2-5630-4a4f-aea3-060fdeb8f0e7,0,[]
1605,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.21591462194919586,0.15,False,False,"(43, 53, 15)",,2,False,,"(43, 53, 15)",053c1906-1852-4036-a980-83b6bddf42da,0,[]
1606,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.13118896633386612,0.15,True,False,,,2,False,,,8cb42984-0110-4795-bc3f-0fba9517258f,0,[]
1607,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.09975563827902079,0.15,True,False,,,2,False,,,c5abca2d-7fec-4f6a-bd98-813179039064,0,[]
1608,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,7,0.3753733551129699,0.4,False,False,"(19, 59, 18)",,2,False,,"(19, 59, 18)",f13b465f-cd24-41b2-bd62-dd7ac06cae75,0,[]
1609,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,7,0.21678679902106524,0.4,False,False,"(1, 53, 62)",,2,False,,"(1, 53, 62)",9d5eee83-fd53-4fb3-84e0-665cc78864a0,0,[]
1610,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,8,0.23287828639149666,0.45,True,False,,,2,False,,"(1, 55, 31)",924afba8-1860-454e-8e9e-c7b4f58d4480,0,"[('924afba8-1860-454e-8e9e-c7b4f58d4480', (1, 55, 31))]"
1611,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.20272438693791628,0.6,False,False,"(4, 54, 2)",,2,False,,"(4, 54, 2)",728125c3-292e-415a-980f-4a951417fdda,0,[]
1612,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.16067827586084604,0.6,False,False,"(3, 55, 62)",,2,False,,"(3, 55, 62)",b158a083-0969-42f2-ac21-27afdb9cf1a1,0,[]
1613,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.3955743433907628,0.65,False,False,"(1, 55, 60)",,2,False,,"(1, 55, 60)",d8195d7c-6fb4-4e34-8157-4645f8c70764,0,[]
1614,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.22053685784339905,0.8,False,False,"(6, 50, 16)",,2,False,,"(6, 50, 16)",58b7b1b4-bc5c-4ee6-981e-71961b70d032,0,"[('58b7b1b4-bc5c-4ee6-981e-71961b70d032', (6, 50, 16))]"
1615,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2754123257473111,0.9,False,False,"(4, 54, 46)",,2,False,,"(4, 54, 46)",b40db992-50d8-4ee8-a4f8-63edd248bb12,0,"[('b40db992-50d8-4ee8-a4f8-63edd248bb12', (4, 54, 46))]"
1616,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.30047173146158457,0.9,False,False,"(4, 60, 47)",,2,False,,"(4, 60, 47)",db86523e-3d7b-4443-b374-da923ca07f97,0,"[('db86523e-3d7b-4443-b374-da923ca07f97', (4, 60, 47))]"
1617,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.43300252687186,0.9,False,False,"(7, 54, 23)",,2,False,,"(7, 54, 23)",c644b487-a93c-4344-bc4b-97cb26e8cf93,0,"[('c644b487-a93c-4344-bc4b-97cb26e8cf93', (7, 54, 23))]"
1618,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.31049258820712566,0.9,False,False,"(12, 55, 26)",,2,False,,"(12, 55, 26)",4fd6bd1b-43b6-4d35-86c0-6042659f09f7,0,"[('4fd6bd1b-43b6-4d35-86c0-6042659f09f7', (12, 55, 26))]"
1619,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3573656901717186,0.9,False,False,"(1, 50, 24)",,2,False,,"(1, 50, 24)",fef1b2ff-9295-49f0-98b8-477be2048bc1,0,"[('fef1b2ff-9295-49f0-98b8-477be2048bc1', (1, 50, 24))]"
1620,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3525078482925892,0.9,True,False,,,2,False,,"(12, 52, 26)",83fe7116-fcc5-4fb2-b291-589169528120,0,[]
1621,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.31671828776597977,0.9,False,False,"(1, 55, 27)",,2,False,,"(1, 55, 27)",648da4ad-91e5-41bb-8530-777f6fcf1b9e,0,"[('648da4ad-91e5-41bb-8530-777f6fcf1b9e', (1, 55, 27))]"
1622,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3079075925052166,0.9,True,False,,,2,False,,"(1, 60, 27)",9ee27331-7179-4bdd-8957-954388474169,0,"[('9ee27331-7179-4bdd-8957-954388474169', (1, 60, 27))]"
1623,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.12908205948770046,0.15,True,False,,,2,False,,,9eb58a78-7223-4264-99f6-b4d61540339d,0,[]
1624,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.15700489841401577,0.15,True,False,,,2,False,,,32825f49-9ec5-46d8-ae31-adf7f69b1c5d,0,[]
1625,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.24004582688212395,0.15,False,False,"(1, 54, 10)",,2,False,,"(1, 54, 10)",776b721e-bcbf-490d-93f9-0153c23a217f,0,[]
1626,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.16021313797682524,0.15,True,False,,,2,False,,,5afa6d1e-3ad3-4756-9946-3cc8698689e3,0,[]
1627,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.17054075375199318,0.15,False,False,"(6, 54, 14)",,2,False,,"(6, 54, 14)",020815ee-7eea-47ba-9260-c2e137ddc1a5,0,[]
1628,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.26948993653059006,0.15,False,False,"(4, 56, 6)",,2,False,,"(4, 56, 6)",5684ecb7-7df8-4ac3-8447-cc4d9682ba96,0,[]
1629,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.19807185232639313,0.15,True,False,,,2,False,,,d64524d1-b524-4cd4-8b04-3c9f9d537613,0,[]
1630,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.08577497024089098,0.15,True,False,,,2,False,,"(2, 54, 18)",3543dd12-23e6-43c4-89c4-b8000cc601b2,0,[]
1631,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.18134969845414162,0.15,True,False,,,2,False,,,d27e3418-31b1-4375-97f9-123628dfbb27,0,[]
1632,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.182913557626307,0.15,True,False,,,2,False,,,5f954121-c0a6-428e-bf7a-f3a88b7a8570,0,[]
1633,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,3,0.26819206494838,0.2,True,False,,,2,False,,"(1, 60, 36)",0193782c-3394-4108-81f2-8d8737a37e50,0,"[('0193782c-3394-4108-81f2-8d8737a37e50', (1, 60, 36))]"
1634,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,9,0.13035760913044214,0.5,False,False,"(17, 58, 61)",,2,False,,"(17, 58, 61)",c34082b7-d389-4082-befb-f41eb569ab8d,0,"[('c34082b7-d389-4082-befb-f41eb569ab8d', (17, 58, 61))]"
