index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
888,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 63} [id 3d081634-ad23-4dbd-87ab-d8cbac40ef7d]",3d081634-ad23-4dbd-87ab-d8cbac40ef7d,product,1.0,af4854a0-7f2c-43ef-8b66-0f2f680b86d5,07Buy@3,str,['BUYER'],-1,False
889,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 63} [id ff4aba19-6225-4208-8321-96f7164f36e5]",ff4aba19-6225-4208-8321-96f7164f36e5,product,1.0,9dfce41a-cebe-4e7b-8f26-816d275a0dd6,07Buy@3,str,['BUYER'],-1,False
890,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 63} [id b9cf4862-95a6-44fa-af9c-0529e33ca35a]",b9cf4862-95a6-44fa-af9c-0529e33ca35a,product,1.0,a8ac0845-9953-4892-925c-bab5e9a28d9b,07Buy@3,str,['BUYER'],-1,False
891,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 63} [id 24a0c243-f897-43ef-8810-145daa33c6d5]",24a0c243-f897-43ef-8810-145daa33c6d5,product,1.0,7ad6f5f7-0487-45ac-beca-e8ad6f02904a,07Buy@3,str,['BUYER'],-1,False
892,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 56, 'unit_price': 2} [id 11ece05d-dd95-4f94-a027-467aead28ef8]",11ece05d-dd95-4f94-a027-467aead28ef8,product,1.0,35ee5738-c157-4b70-b5fb-93579152b225,01Ran@0,str,['02Dec@1'],-1,False
893,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 1} [id 99cd7107-baa3-4f18-a31a-9cbd5031b8cc]",99cd7107-baa3-4f18-a31a-9cbd5031b8cc,product,1.0,1c0029c6-e599-497d-8a74-2cfd3c6302af,01Ran@0,str,['02Dec@1'],-1,False
894,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 56, 'unit_price': 3} [id c48e4910-b4c4-4894-80a2-1500efd24448]",c48e4910-b4c4-4894-80a2-1500efd24448,product,1.0,9738bb46-1cb8-4b0b-9a28-b754b51d83d6,01Ran@0,str,['02Dec@1'],-1,False
895,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 63} [id 08c05f77-0618-4f86-90f1-18fc77730b96]",08c05f77-0618-4f86-90f1-18fc77730b96,product,1.0,28bcc3b0-64b6-4a59-a2f5-29237dda5e0e,07Buy@3,str,['BUYER'],-1,False
896,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 63} [id e58833db-fcbc-4c47-bf88-5cf0649f1944]",e58833db-fcbc-4c47-bf88-5cf0649f1944,product,1.0,d1d56f77-7a25-4721-8afa-2a5a3713ebf5,07Buy@3,str,['BUYER'],-1,False
897,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 5, 'unit_price': 63} [id a5aa07dd-3a81-46d9-bf9f-e56856143da6]",a5aa07dd-3a81-46d9-bf9f-e56856143da6,product,1.0,84e646bf-c8d4-4e51-a815-aac36618223d,07Buy@3,str,['BUYER'],-1,False
898,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 63} [id d160f322-ed1a-4779-bd21-d6b08c328c57]",d160f322-ed1a-4779-bd21-d6b08c328c57,product,1.0,df7d0723-f21b-406c-aca7-be8a68551c81,07Buy@3,str,['BUYER'],-1,False
899,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 63} [id 64f9fb28-4f0d-4874-89c5-5c53dfed6161]",64f9fb28-4f0d-4874-89c5-5c53dfed6161,product,1.0,da8f61c3-282f-4bb1-9825-30a52099eae0,07Buy@3,str,['BUYER'],-1,False
900,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 63} [id eecefb32-5758-4be7-8749-8016b60f1333]",eecefb32-5758-4be7-8749-8016b60f1333,product,1.0,92d36693-cb90-44d7-84cf-a92b52ad3de1,07Buy@3,str,['BUYER'],-1,False
901,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 63} [id e9442948-9f39-4a7f-8214-a5056d9447e3]",e9442948-9f39-4a7f-8214-a5056d9447e3,product,1.0,74668b81-147b-4664-a3a2-a9c57ca6020b,07Buy@3,str,['BUYER'],-1,False
902,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 2} [id 0abe14a9-578e-4e40-a661-074a736dd344]",0abe14a9-578e-4e40-a661-074a736dd344,product,1.0,d425fa21-0a7a-4e55-9ccb-8ee3c5ef7a14,01Ran@0,str,['02Dec@1'],-1,False
903,"02Dec@1, 04Ran@2 agreed on {'quantity': 22, 'time': 57, 'unit_price': 62} [id 1ae89c9e-601c-4e83-a41d-4d79f2f36efa]",1ae89c9e-601c-4e83-a41d-4d79f2f36efa,money,50.111498044965785,d07fe704-342d-4a76-bd31-30cc3eb9a69b,04Ran@2,str,['02Dec@1'],-1,False
904,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 63} [id a29c59f7-a6d2-4477-893e-e10bc3ce68b1]",a29c59f7-a6d2-4477-893e-e10bc3ce68b1,product,1.0,c4e6aca9-4617-435b-8030-17a1d31b015f,07Buy@3,str,['BUYER'],-1,False
905,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 63} [id 50b5222e-8ae3-4a48-9b85-4219c0314911]",50b5222e-8ae3-4a48-9b85-4219c0314911,product,1.0,323948be-20a6-486d-8dde-40267fa25e40,07Buy@3,str,['BUYER'],-1,False
906,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 63} [id e810635f-7afe-4a1c-920f-6b6bf3251ffb]",e810635f-7afe-4a1c-920f-6b6bf3251ffb,product,1.0,744e5420-d705-4616-aceb-d4f041e26bfe,07Buy@3,str,['BUYER'],-1,False
907,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 63} [id 6b77e0a0-4681-4a73-a6a3-4e2201208f28]",6b77e0a0-4681-4a73-a6a3-4e2201208f28,product,1.0,b58b7d89-fb16-4bfc-a0bd-accdf90cd60f,07Buy@3,str,['BUYER'],-1,False
908,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 63} [id 521226a1-d882-4175-85e0-9c30e5903972]",521226a1-d882-4175-85e0-9c30e5903972,product,1.0,b5b60d91-ea38-4a5b-a7f8-43662eb8d1e4,07Buy@3,str,['BUYER'],-1,False
909,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 58, 'unit_price': 1} [id fbf793b3-c4a1-4bc0-bad4-bcea20203826]",fbf793b3-c4a1-4bc0-bad4-bcea20203826,product,1.0,33a4256a-200f-417f-8e96-eb9f9ab03e62,01Ran@0,str,['02Dec@1'],-1,False
910,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 13} [id 985dc9f9-22ba-4fdc-90b6-1110b2a294d0]",985dc9f9-22ba-4fdc-90b6-1110b2a294d0,product,1.0,ef358dcc-9df6-4a40-90b0-375df252f636,01Ran@0,str,['02Dec@1'],-1,False
911,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 3} [id 49913e3f-a458-4dbd-bbd1-5d7314304dc5]",49913e3f-a458-4dbd-bbd1-5d7314304dc5,product,1.0,1dae23d0-c72e-45a9-8323-3e8d576822d2,01Ran@0,str,['02Dec@1'],-1,False
912,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 63} [id 034e9995-6c2d-4332-8464-2621b32b462c]",034e9995-6c2d-4332-8464-2621b32b462c,product,1.0,b34a58ec-06a5-4d74-8c85-f1980cf8d58c,07Buy@3,str,['BUYER'],-1,False
913,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 63} [id 411061a0-fe53-4f9b-b872-8c9ba941292c]",411061a0-fe53-4f9b-b872-8c9ba941292c,product,1.0,6bfdf20a-e248-4043-b183-a3550eef6383,07Buy@3,str,['BUYER'],-1,False
914,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 63} [id b377c9d2-b07f-4d17-b725-918732150804]",b377c9d2-b07f-4d17-b725-918732150804,product,1.0,7cd8a991-6919-45d5-b73d-1d206931e4ef,07Buy@3,str,['BUYER'],-1,False
915,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 63} [id 59e5b27a-d94b-4d53-90ea-d0ab9d01c950]",59e5b27a-d94b-4d53-90ea-d0ab9d01c950,product,1.0,75bf5b26-683d-4225-bf9b-1513c3a9b089,07Buy@3,str,['BUYER'],-1,False
916,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 63} [id 06b8909a-45d2-4ee3-80e3-5595dba4d9b1]",06b8909a-45d2-4ee3-80e3-5595dba4d9b1,product,1.0,ba4a5e2b-ebbd-4b1f-bcfc-bba8d336e474,07Buy@3,str,['BUYER'],-1,False
917,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 5} [id 8c9ddcf6-3953-4fd1-b8cf-c84aa729d915]",8c9ddcf6-3953-4fd1-b8cf-c84aa729d915,product,1.0,0b2d694d-91af-4863-870f-1fd6fde949a4,01Ran@0,str,['02Dec@1'],-1,False
918,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 59, 'unit_price': 5} [id c14d0395-9275-4bc6-b022-6a0994a805a2]",c14d0395-9275-4bc6-b022-6a0994a805a2,product,1.0,63976c46-04f6-4417-9ca0-d1881a6b6b14,01Ran@0,str,['02Dec@1'],-1,False
919,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 63} [id ac192c1d-68d4-483d-bb99-2fef151d383b]",ac192c1d-68d4-483d-bb99-2fef151d383b,product,1.0,ec741d15-0bc6-48e5-a4d7-020a3fdb22d6,07Buy@3,str,['BUYER'],-1,False
920,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 63} [id 73052322-a612-4c8a-ba3a-fddcdbe661eb]",73052322-a612-4c8a-ba3a-fddcdbe661eb,product,1.0,62a4c6d7-8d79-4ab1-9612-d27356e1cddd,07Buy@3,str,['BUYER'],-1,False
921,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 63} [id d41b24cb-71ed-4125-8376-b068e443a14b]",d41b24cb-71ed-4125-8376-b068e443a14b,product,1.0,44ece73d-09b2-4413-b63b-32052777ab36,07Buy@3,str,['BUYER'],-1,False
922,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 63} [id 704201e5-293f-4f7c-b991-6a446c9ac6f7]",704201e5-293f-4f7c-b991-6a446c9ac6f7,product,1.0,d459c851-7591-4875-9298-bbfc32798bf2,07Buy@3,str,['BUYER'],-1,False
923,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 63} [id e97ac3da-60d2-4d00-b8d3-278ef3c2cf4a]",e97ac3da-60d2-4d00-b8d3-278ef3c2cf4a,product,1.0,9536767d-9011-468d-b65f-2fae9aa8a358,07Buy@3,str,['BUYER'],-1,False
924,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 63} [id 936e262b-0017-4140-9492-3d0db6d9ed7f]",936e262b-0017-4140-9492-3d0db6d9ed7f,product,1.0,d5d26518-fdde-451b-8ca0-a0ff5c2143b6,07Buy@3,str,['BUYER'],-1,False
925,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 63} [id 75473a21-1e3a-4c82-9d7a-5e52be534ca6]",75473a21-1e3a-4c82-9d7a-5e52be534ca6,product,1.0,20de8905-5d33-4a2e-ae4b-67edb5a71576,07Buy@3,str,['BUYER'],-1,False
926,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 63} [id 58bb9eb1-a5c2-465b-82cf-0e39b7a89702]",58bb9eb1-a5c2-465b-82cf-0e39b7a89702,product,1.0,4e2cfb29-4acc-4481-8071-740b2dec81d2,07Buy@3,str,['BUYER'],-1,False
927,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 60, 'unit_price': 2} [id 00b62276-882a-4fc2-8925-03a87db1034b]",00b62276-882a-4fc2-8925-03a87db1034b,product,1.0,af7c6b44-04c4-448d-96a4-5710bc6bedca,01Ran@0,str,['02Dec@1'],-1,False
928,"02Dec@1, 04Ran@2 agreed on {'quantity': 1, 'time': 60, 'unit_price': 58} [id cb15844b-c44f-4698-95c1-141e34e3062f]",cb15844b-c44f-4698-95c1-141e34e3062f,money,1155.9669540229884,a701921d-015e-4da0-bd59-981d56753fa4,04Ran@2,str,['02Dec@1'],-1,False
929,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 63} [id 46430760-8bd3-4a82-afb0-e5b922d68bee]",46430760-8bd3-4a82-afb0-e5b922d68bee,product,1.0,0e8b27f9-bf37-43d4-9a6d-b783cfa45a4b,07Buy@3,str,['BUYER'],-1,False
930,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 63} [id 1b78f3c1-f449-44e0-b39a-d4e04ee513b8]",1b78f3c1-f449-44e0-b39a-d4e04ee513b8,product,1.0,2851389f-923c-41e5-a1d0-02992ddbf7ad,07Buy@3,str,['BUYER'],-1,False
931,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 63} [id 5f38771d-47f7-4f38-8c03-774d9eba83f5]",5f38771d-47f7-4f38-8c03-774d9eba83f5,product,1.0,73ea4657-e063-4f58-b6ba-e1ccce5b968b,07Buy@3,str,['BUYER'],-1,False
932,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 6, 'unit_price': 63} [id 0a3dc6a6-b20f-456a-a689-acabcff719e7]",0a3dc6a6-b20f-456a-a689-acabcff719e7,product,1.0,b0681b12-1a4f-494c-bb19-e072fcd91e39,07Buy@3,str,['BUYER'],-1,False
933,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 63} [id 81ccdf4d-5749-4290-ad63-9a1c360f0387]",81ccdf4d-5749-4290-ad63-9a1c360f0387,product,1.0,255c8ab1-9810-4b8b-8b2f-2940d98565b8,07Buy@3,str,['BUYER'],-1,False
934,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 63} [id 87518862-b647-4250-aad8-7f583407b5c7]",87518862-b647-4250-aad8-7f583407b5c7,product,1.0,baf9ff60-0ab6-4a93-8ab1-5fec990415ef,07Buy@3,str,['BUYER'],-1,False
935,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 63} [id 45566a92-d62b-4063-9f0b-50bdcdd79033]",45566a92-d62b-4063-9f0b-50bdcdd79033,product,1.0,d6fc401a-ef7c-426e-9480-225ba0259e54,07Buy@3,str,['BUYER'],-1,False
936,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 63} [id 4a7e62bd-719d-4166-8bda-8cbfc06749b8]",4a7e62bd-719d-4166-8bda-8cbfc06749b8,product,1.0,a6f657cb-168e-4e03-b253-c6ff0338d660,07Buy@3,str,['BUYER'],-1,False
937,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 63} [id 9970b4c6-5c79-4124-a9be-3772cfdf2dd9]",9970b4c6-5c79-4124-a9be-3772cfdf2dd9,product,1.0,43a6870c-cab2-4b83-b11a-6e02e9680053,07Buy@3,str,['BUYER'],-1,False
938,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 63} [id 7efb0087-62be-43d7-8e93-63729185327d]",7efb0087-62be-43d7-8e93-63729185327d,product,1.0,7143e19c-2a61-46b5-94af-37bfd89418ca,07Buy@3,str,['BUYER'],-1,False
939,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 63} [id 9184d8cf-12cf-48ef-a15d-473eff1c1ea3]",9184d8cf-12cf-48ef-a15d-473eff1c1ea3,product,1.0,6c653618-3f72-4d90-ad38-8bf3c29a444b,07Buy@3,str,['BUYER'],-1,False
940,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 62, 'unit_price': 1} [id 308a3f86-dbc2-4486-9b7e-20408e2909ee]",308a3f86-dbc2-4486-9b7e-20408e2909ee,product,1.0,f411b3ea-7247-4a1b-994b-b305fcdbf27d,01Ran@0,str,['02Dec@1'],-1,False
941,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 62, 'unit_price': 12} [id 872a3fd0-00fd-4b66-8a5a-46f01065cb90]",872a3fd0-00fd-4b66-8a5a-46f01065cb90,product,1.0,7d038783-4302-4861-92d1-f6bcc0cc00d6,01Ran@0,str,['02Dec@1'],-1,False
942,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 63} [id 42df0854-aaaa-440e-ab93-c1d582e566a3]",42df0854-aaaa-440e-ab93-c1d582e566a3,product,1.0,89951791-41d5-4bf9-90ae-04e560b60967,07Buy@3,str,['BUYER'],-1,False
943,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 63} [id 21a8c2a0-477f-4fb3-9fb0-b2ea9f63b0ad]",21a8c2a0-477f-4fb3-9fb0-b2ea9f63b0ad,product,1.0,8e9f80b3-2c44-4e3a-8f49-f3a6be76aa03,07Buy@3,str,['BUYER'],-1,False
944,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 63} [id ed7e976b-8673-40a9-beee-ee22a2a6b9cb]",ed7e976b-8673-40a9-beee-ee22a2a6b9cb,product,1.0,770e12ee-308c-4827-b81f-34436c158187,07Buy@3,str,['BUYER'],-1,False
945,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 63} [id 08541888-b4bf-4209-afd0-3f56fe529ddc]",08541888-b4bf-4209-afd0-3f56fe529ddc,product,1.0,33122cc2-f0e6-4c61-a64a-fa864a338c18,07Buy@3,str,['BUYER'],-1,False
946,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 63} [id c7b9269e-dddc-4673-9d63-444f1ba2b3f4]",c7b9269e-dddc-4673-9d63-444f1ba2b3f4,product,1.0,2e2efb5a-8e84-4c48-9f26-22228376b5dd,07Buy@3,str,['BUYER'],-1,False
947,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 63} [id 3dc14d51-29dd-4616-a7e9-613f4c25ee2b]",3dc14d51-29dd-4616-a7e9-613f4c25ee2b,product,1.0,212ef693-fb29-4a08-961c-491beba8f6b7,07Buy@3,str,['BUYER'],-1,False
948,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 63} [id 06c1b4a8-826e-49db-89ad-ebcf35a0862c]",06c1b4a8-826e-49db-89ad-ebcf35a0862c,product,1.0,8b059be7-09ac-46fc-af34-76d6d0def9cc,07Buy@3,str,['BUYER'],-1,False
949,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 63} [id 7731c1c6-022a-48f1-b086-3d4600e44958]",7731c1c6-022a-48f1-b086-3d4600e44958,product,1.0,113b11f5-9751-4a4d-9c70-15958413ab4c,07Buy@3,str,['BUYER'],-1,False
950,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 63} [id 339dc748-fd3c-4788-8038-bc609e70e128]",339dc748-fd3c-4788-8038-bc609e70e128,product,1.0,b58e64e9-e69e-4486-a6fd-866a43ff8bdb,07Buy@3,str,['BUYER'],-1,False
951,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 63} [id 62ca299b-ecf1-4450-a873-25c87220cfe3]",62ca299b-ecf1-4450-a873-25c87220cfe3,product,1.0,79ea2cd9-c82f-42ec-bcf1-b790f3fc9380,07Buy@3,str,['BUYER'],-1,False
952,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 63} [id 39ebd2a9-8cd5-406a-a652-c27527aaf201]",39ebd2a9-8cd5-406a-a652-c27527aaf201,product,1.0,c1e4c35d-8487-4c49-b951-f4b94fcae1a6,07Buy@3,str,['BUYER'],-1,False
953,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 63} [id 0f38d41b-ee3e-41ec-bb17-886f97b58791]",0f38d41b-ee3e-41ec-bb17-886f97b58791,product,1.0,cd9cc2e2-3ed3-42ef-8383-750911d41b77,07Buy@3,str,['BUYER'],-1,False
954,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 1, 'unit_price': 63} [id 8f896f68-298b-4527-bc75-231a3450c8de]",8f896f68-298b-4527-bc75-231a3450c8de,product,1.0,1510a607-467d-49bd-90f9-437f2a0e0f4e,07Buy@3,str,['BUYER'],-1,False
955,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 64, 'unit_price': 16} [id 3a94e9ae-ffe7-4554-bb76-11e041820a3c]",3a94e9ae-ffe7-4554-bb76-11e041820a3c,product,1.0,66d1a2d5-0753-4692-820e-87feba811a2f,01Ran@0,str,['02Dec@1'],-1,False
956,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 64, 'unit_price': 6} [id 70e63446-33d6-4c34-98c4-359989993afb]",70e63446-33d6-4c34-98c4-359989993afb,product,1.0,5aaf6a37-8afb-407c-8946-a474a810b94e,01Ran@0,str,['02Dec@1'],-1,False
957,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 64, 'unit_price': 2} [id 629f36ad-ce6d-46f2-bbc3-765ff88c58c4]",629f36ad-ce6d-46f2-bbc3-765ff88c58c4,product,1.0,cbcacf89-0e2b-4d07-a667-2d4352773a91,01Ran@0,str,['02Dec@1'],-1,False
958,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 63} [id b2005cc6-71c1-420c-b639-95fb987a79bc]",b2005cc6-71c1-420c-b639-95fb987a79bc,product,1.0,94eb601a-176e-4c46-9fb1-fcf02246dce0,07Buy@3,str,['BUYER'],-1,False
959,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 63} [id be01b385-3401-40c5-8f29-851a01f58180]",be01b385-3401-40c5-8f29-851a01f58180,product,1.0,c39a2faf-e6e7-4f1b-bf24-78720f86902c,07Buy@3,str,['BUYER'],-1,False
960,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 63} [id 342c42c2-8715-4dc2-9131-437796339482]",342c42c2-8715-4dc2-9131-437796339482,product,1.0,a86dc7f1-8362-4dd8-b7e6-d1de0f0c0f27,07Buy@3,str,['BUYER'],-1,False
961,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 63} [id 82404490-d590-40d9-b6e1-9a7d2a3c3099]",82404490-d590-40d9-b6e1-9a7d2a3c3099,product,1.0,3fa6ebb9-213c-41bc-b9c7-532b8a42c78e,07Buy@3,str,['BUYER'],-1,False
962,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 63} [id aa48b693-fb14-4c37-a29a-4c17385fbad7]",aa48b693-fb14-4c37-a29a-4c17385fbad7,product,1.0,c4eb13de-e246-4666-be36-dc6e40bb7968,07Buy@3,str,['BUYER'],-1,False
963,"02Dec@1, 01Ran@0 agreed on {'quantity': 17, 'time': 65, 'unit_price': 12} [id 4dff3bd7-4c44-4b2c-9544-64ec694528fa]",4dff3bd7-4c44-4b2c-9544-64ec694528fa,product,1.0,c646068f-d0ef-46c8-8d7b-6d15346ffe2e,01Ran@0,str,['02Dec@1'],-1,False
964,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 63} [id a626f775-0833-44ae-b6d1-db59b946c55e]",a626f775-0833-44ae-b6d1-db59b946c55e,product,1.0,dcb8ae15-070e-4816-810e-cfdf2af6da38,07Buy@3,str,['BUYER'],-1,False
965,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 63} [id 858d730e-b6b8-477b-b46b-72b3797f5a07]",858d730e-b6b8-477b-b46b-72b3797f5a07,product,1.0,3c07f837-6be5-4f05-9a22-a0f881ceac64,07Buy@3,str,['BUYER'],-1,False
966,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 63} [id 3f49eb33-4ee2-4db4-85b9-a20c850f871a]",3f49eb33-4ee2-4db4-85b9-a20c850f871a,product,1.0,ad332937-9b72-46be-93ee-e86376d8459a,07Buy@3,str,['BUYER'],-1,False
967,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 63} [id 00d65ca0-c06c-4293-89cc-2b971eaef16d]",00d65ca0-c06c-4293-89cc-2b971eaef16d,product,1.0,32120de4-ff04-40d2-aacc-634bb2c5d965,07Buy@3,str,['BUYER'],-1,False
968,"02Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 66, 'unit_price': 16} [id 22f52d03-3641-4b45-adf5-d0763ca87582]",22f52d03-3641-4b45-adf5-d0763ca87582,product,1.0,0c92c742-e632-45e7-b203-361fc496968a,01Ran@0,str,['02Dec@1'],-1,False
969,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 63} [id e2fb779d-1379-4b83-92c7-37d9879ef63f]",e2fb779d-1379-4b83-92c7-37d9879ef63f,product,1.0,31273811-c681-4ae3-8805-21f6dc2431e4,07Buy@3,str,['BUYER'],-1,False
970,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 63} [id 9aca2c18-f025-45a3-bc51-199f97fd37ca]",9aca2c18-f025-45a3-bc51-199f97fd37ca,product,1.0,1069d194-92a8-4c17-b9ab-d032e9bfe950,07Buy@3,str,['BUYER'],-1,False
971,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 63} [id d3d1754c-4481-4694-bfb8-d428b016e963]",d3d1754c-4481-4694-bfb8-d428b016e963,product,1.0,582e78f8-eb85-4a57-a8dd-713e292b0acf,07Buy@3,str,['BUYER'],-1,False
972,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 63} [id 8456cfaf-776f-441e-8d99-9d3353c488fa]",8456cfaf-776f-441e-8d99-9d3353c488fa,product,1.0,db271e66-7592-43f6-abc1-5db6f4db5867,07Buy@3,str,['BUYER'],-1,False
973,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 63} [id 8ac0d544-c952-4bfc-a32b-f8710ebe61b5]",8ac0d544-c952-4bfc-a32b-f8710ebe61b5,product,1.0,b3fe9ade-08db-4ef2-a1ed-67979e4de00f,07Buy@3,str,['BUYER'],-1,False
974,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 63} [id f5b8bedf-d270-41ac-887b-8364e62e699b]",f5b8bedf-d270-41ac-887b-8364e62e699b,product,1.0,42e37446-0561-4e5a-bbcc-3083b313da36,07Buy@3,str,['BUYER'],-1,False
975,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 63} [id 815a054f-3a7a-4cba-b882-6d59ce2150e3]",815a054f-3a7a-4cba-b882-6d59ce2150e3,product,1.0,3f9a7c9c-eecb-42a5-84c9-8cfc061637ce,07Buy@3,str,['BUYER'],-1,False
