index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3580,58be3da1-b778-4dda-bc47-1dc472bccbf1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,138,3,63,86,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3581,ad6f3cc1-9c8e-4293-9907-7c9a727aa613,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,90,3,12,86,-1,86,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,18,-1,01Ran@0:product(1.0),-1,-1
3582,922e7cf5-66a4-4e01-8ea1-46b52ba1326b,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,2,10,86,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
3583,dfb50405-85cf-4749-b9ee-39119ad2f1d2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,1,63,87,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3584,d799ad0d-4435-40bf-be91-6c43ba8bc470,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,2,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,139,,-1,-1
3585,273a8ed1-1807-4e85-93d0-7baa2cd569e6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,139,1,63,87,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,139,,-1,-1
3586,c0749850-d30b-4b77-a113-e96119dc4b8e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,94,7,6,87,-1,87,02Dec@1|01Ran@0,"[quantity: (1, 12), time: (87, 94), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
3587,c66419c6-aa46-4dd9-b468-2992de4a0177,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,2,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,139,,-1,-1
3588,4e9282be-eab8-4f4b-b69a-f9382f070555,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,1,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,139,,-1,-1
3589,d7ab31d7-1669-4279-ae55-7881eeaedf16,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,139,1,63,87,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,139,,-1,-1
3590,a6fe03e2-3274-4335-8ed2-5d21ecdf1289,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,139,2,63,87,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,139,,-1,-1
3591,c7c999eb-96d1-47f6-8cde-2385876b2838,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,2,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,139,,-1,-1
3592,a9cec5c3-e7c9-43d0-8976-4bd2766bc3be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,1,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,139,,-1,-1
3593,e5097257-450d-42cb-b435-c1b04b01ffff,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,3,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,139,,-1,-1
3594,98bf975c-3da3-4795-b2b6-656fca5ddd04,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,139,2,63,87,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,139,,-1,-1
3595,263e43f3-dc67-410d-ba3a-32aa085bfd5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,2,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,139,,-1,-1
3596,ab987f13-cd13-49c8-9ea0-1a7a69c2027f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,4,63,87,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3597,dc9111cc-e19c-4246-b1d7-e92fec30f41e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,1,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,139,,-1,-1
3598,eb847112-9d1a-4f0e-9fd9-5d5b640e0eea,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,2,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,139,,-1,-1
3599,6138bcb4-788b-4669-a116-ad86a6c5ae69,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,1,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,139,,-1,-1
3600,142b58a7-1c6b-4090-a7e7-b66eb23b088c,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,1,10,87,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,139,,-1,-1
3601,de78f2a1-c6d4-4782-a0a2-8c95ee94945b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,2,10,87,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,139,,-1,-1
3602,ffe3070f-f8f7-42e0-8181-affe98722f87,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,139,2,63,87,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3603,a01d6d19-b533-4c19-86ff-6d5ec89f9b19,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,91,5,8,87,-1,87,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (87, 96), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
3604,4d20a5ea-7a07-4188-8585-cde45d7d0f51,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,1,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
3605,380d278f-4408-4d0f-b2f9-0a8ce28c5a84,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,140,1,63,88,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,140,,-1,-1
3606,744afdf7-e777-45da-b1eb-861db5a6ae7c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,1,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
3607,d9203a27-d74e-4f3a-8c8b-05cfce4db5fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,1,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,140,,-1,-1
3608,64e07dc9-78b7-446e-8bb1-87c246579dd8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,1,63,88,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3609,7898838d-c51f-4d39-a733-b746a9a4249f,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,2,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,140,,-1,-1
3610,78352ef7-c721-4ac1-a6e4-becc42ab8b19,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,140,4,63,88,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,140,,-1,-1
3611,2a000dc1-063a-4a14-934b-fb20db5b71cd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,140,1,63,88,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,140,,-1,-1
3612,fb8c46e9-e750-48a9-af24-c7b71e0f601e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,89,5,2,88,-1,88,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (88, 96), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
3613,56493a6e-1492-4f25-a3ef-6260abecaf2e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,140,1,63,88,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,140,,-1,-1
3614,12c9bae9-e1f7-4f58-936c-b8a440fa81d8,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,1,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,140,,-1,-1
3615,807bdf96-a0f4-4829-9eea-282eaa15f439,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,1,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
3616,913a8b7a-587b-4d09-b325-10921944c70c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,1,63,88,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3617,bfdad1c0-c069-442a-9b31-91325d851b19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,1,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
3618,173afd04-b3e2-4606-8b98-c6779a96a9de,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,4,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,140,,-1,-1
3619,3ba479b2-921f-4cbe-9349-9b3465e406c6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,5,63,88,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3620,c825b184-93a5-4838-b762-d6a430f1a9fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,2,10,88,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,140,,-1,-1
3621,ff201250-119e-4d1d-907e-672a3ff90492,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,1,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
3622,e6750b9f-9abe-421c-869f-6483ebd5012d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,3,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
3623,f15970e9-ad8a-446a-b2d6-40a6032a81e4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,1,63,88,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3624,25dc5d89-8d79-44d9-8a48-4cb573bf698e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,140,2,63,88,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,140,,-1,-1
3625,4070587c-3978-49ba-99b4-188d07b06163,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,2,10,88,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
3626,bbbb6d54-1d9b-4bdf-a2fc-7e31730e5c3a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,1,63,88,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3627,822f28a4-ca91-4184-8f04-624ba84cc246,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,1,63,88,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3628,eec4d5f8-3e86-4d82-b958-4e0bf08ffc16,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,140,1,63,88,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3629,5f740715-caf9-4c3a-9d0c-facf3ef8c21e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,141,,-1,-1
3630,94473f65-7594-44bf-9c55-9963b376bf22,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,1,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,141,,-1,-1
3631,049c4fa5-9193-4566-9202-7151ed8713e5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,141,2,63,89,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,141,,-1,-1
3632,26b3da6a-bd9a-48df-925e-6fa42795f03b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,1,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,141,,-1,-1
3633,0b64e3e0-d22c-4c34-b068-a3cc6c85eb47,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,98,16,28,89,-1,89,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (94, 99), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,98,,-1,-1
3634,0aa4a646-bed4-41b6-95a4-ed3a9d0a0640,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,91,4,3,89,-1,89,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (89, 96), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
3635,ffc4d1dc-fdc6-4c17-9854-353d0cb70a63,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,141,1,63,89,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,141,,-1,-1
3636,79bca51a-e30a-497d-aa1f-3fd2e7a81044,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,2,63,89,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3637,fd0822ca-2c50-440b-8f51-544537c327b0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,141,,-1,-1
3638,815cfcba-499e-4808-b730-626f8c4e4317,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,2,63,89,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3639,9b0df966-4d6d-46e2-8d93-f9d0f9bb5919,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,1,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,141,,-1,-1
3640,d0e24e8d-0380-426c-a8b2-bc9c7800a52e,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,3,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,141,,-1,-1
3641,4fe485e8-0f81-4488-8ff1-b727f425a879,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,1,63,89,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3642,17b3eef7-399f-4b1e-b918-064cd1d65757,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,141,2,63,89,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,141,,-1,-1
3643,1e46255e-c48a-4749-b834-0fb8e024a6a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
3644,167e2ac5-c0f4-494d-8072-66f08f593e81,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,141,3,63,89,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3645,bb914922-67f5-4e22-bb4b-9f450afbdc64,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,1,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,141,,-1,-1
3646,f115266e-0a50-4860-a23c-debd1ed488e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,2,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,141,,-1,-1
3647,5cffbb7d-3b32-4298-801b-cdcd178b3622,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,141,1,63,89,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,141,,-1,-1
3648,60b06e50-6bbc-41b6-b24d-c170f301f6a1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,141,2,63,89,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,141,,-1,-1
3649,7772a690-7109-4ecc-89ff-132ea2dd522b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,141,2,63,89,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,141,,-1,-1
3650,5a2a83b6-107c-42b7-b05f-2be96e9fe54f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,2,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,141,,-1,-1
3651,72931ecf-5739-4b92-89f0-b40d33adb005,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,1,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,141,,-1,-1
3652,ac4a3267-a73b-439f-aee4-2d80ba3c5d55,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,1,10,89,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,141,,-1,-1
3653,d040bd12-fd67-4095-bc6c-b1a5e2d8576b,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,1,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,141,,-1,-1
3654,5699a872-b5d7-4848-b74e-a4bae2da705a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,142,2,63,90,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,142,,-1,-1
3655,8b14590e-e976-4ce0-9631-d09d573f0e9a,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,3,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,142,,-1,-1
3656,643ed978-dec6-41f6-9d62-d584ed48a650,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,1,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,142,,-1,-1
3657,13e8b0e2-3d7d-4625-820a-a5dda13f06e7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,2,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
3658,674d0734-c017-4f78-8f20-149fed3ff740,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,142,3,63,90,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,142,,-1,-1
3659,eab1c256-b67f-4648-bc9b-baeba876c176,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,2,63,90,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3660,66fdaef2-2202-475b-9d22-2f840c81db8a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,142,1,63,90,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,142,,-1,-1
3661,48807ac2-40bc-46c2-a90c-9db0133873c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,1,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,142,,-1,-1
3662,63ed53e1-f4e2-4c3f-95c7-eaa55eb1d343,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,2,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,142,,-1,-1
3663,be8e518a-5e58-403e-8772-ab6535df5019,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,142,2,63,90,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,142,,-1,-1
3664,b4aeb99c-65ff-4e12-bc30-152edb061a4a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,98,16,28,90,-1,90,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (94, 99), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,98,,-1,-1
3665,0fe65efd-429c-41be-9417-b2a492ff7c59,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,1,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,142,,-1,-1
3666,0f237fc9-f1e0-4ded-ad44-f2660df9fb94,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,97,18,26,90,-1,90,00Dec@0|02Dec@1,"[quantity: (1, 18), time: (95, 100), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,97,,-1,-1
3667,440cc6e7-f1dc-42c1-a10e-0d7f8bfc9acb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,2,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,142,,-1,-1
3668,4a0da109-6917-4b0d-a963-26e2e322c1e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,2,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
3669,747f31bf-ea0a-45bc-9026-10c07cf3934e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,1,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
3670,57c2761d-1474-4acf-8403-d3d2fdf09566,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,1,63,90,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3671,2bed924f-fdb5-45bf-a3f2-21fdbb1d7fc1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,3,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,142,,-1,-1
3672,006d65a6-f863-4251-8e4d-c899595a8b1d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,142,1,63,90,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,142,,-1,-1
3673,d01a5674-b860-4fd9-95bd-acfb97857e41,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,3,63,90,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3674,695e3f4c-9f81-445f-b903-7247a3bab5d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,2,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,142,,-1,-1
3675,d3638410-6355-43e8-bbef-a9c179be92db,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,2,63,90,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3676,5a6d994a-fb29-4360-9e51-53e42f2d2e28,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,2,63,90,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3677,6699258d-af31-463e-952d-8516aadc1951,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,142,1,63,90,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3678,e4e4a592-8502-41e8-8fe1-bf545184de69,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,3,63,91,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3679,352fee17-5917-4fed-b097-504cde48d28c,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,2,10,91,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,143,,-1,-1
3680,cc25cc62-425c-40b2-9ac3-0741ddc11cb7,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,1,10,91,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,143,,-1,-1
3681,4117b638-243a-472b-a31e-09297c611a76,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,2,63,91,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3682,d4d76bed-e233-4fef-ba8d-6b04553650d8,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,2,10,91,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,143,,-1,-1
3683,fa5af515-fee9-4993-a8bc-26244e48943e,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,4,10,91,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,143,,-1,-1
3684,a830d0c1-83eb-4a56-a453-a37ba81a7766,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,143,2,63,91,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,143,,-1,-1
3685,d2b5400c-6fd1-4d59-a06d-de4cd8f048b0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,143,1,63,91,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
