index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
478,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3206866914406419,0.15,False,False,"(22, 29, 28)",,2,False,,"(22, 29, 28)",eafb9dff-d110-459d-b8b6-318aedc53c31,0,[]
479,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.05400194972753525,0.15,True,False,,,2,False,,,b21cbd50-5a5c-4e85-9839-99e556f3e85f,0,[]
480,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.05083941109478474,0.15,True,False,,,2,False,,"(2, 20, 17)",a7eba5b7-2a0f-4e7b-b126-a47957b2b914,0,[]
481,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,3,0.27042459044605494,0.2,True,False,,,2,False,,"(5, 29, 56)",c56fa28e-66ed-4c76-bf57-ee9a79c0df44,0,"[('c56fa28e-66ed-4c76-bf57-ee9a79c0df44', (5, 29, 56))]"
482,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.3957010740414262,0.7,False,False,"(1, 23, 3)",,2,False,,"(1, 23, 3)",a4768d6b-f7e2-460f-947d-8469dee57884,0,"[('a4768d6b-f7e2-460f-947d-8469dee57884', (1, 23, 3))]"
483,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,16,0.14141368959099054,0.85,False,False,"(1, 24, 7)",,2,False,,"(1, 24, 7)",72e2631b-58a8-493e-863e-dca13cbd825c,0,"[('72e2631b-58a8-493e-863e-dca13cbd825c', (1, 24, 7))]"
484,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.34195369202643633,0.9,False,False,"(2, 20, 9)",,2,False,,"(2, 20, 9)",253e1ca6-debf-4ad0-9b55-399bb41a5284,0,"[('253e1ca6-debf-4ad0-9b55-399bb41a5284', (2, 20, 9))]"
485,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6923699099570513,0.9,False,False,"(5, 27, 41)",,2,False,,"(5, 27, 41)",b9650ecf-b9f3-4b5b-8fc7-04d566d35468,0,"[('b9650ecf-b9f3-4b5b-8fc7-04d566d35468', (5, 27, 41))]"
486,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5383696621283889,0.9,False,False,"(5, 30, 41)",,2,False,,"(5, 30, 41)",e2425ad3-4d2a-4eda-b5a6-7a6196753519,0,"[('e2425ad3-4d2a-4eda-b5a6-7a6196753519', (5, 30, 41))]"
487,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.44298713468015194,0.9,True,False,,,2,False,,"(5, 25, 43)",15830197-2ba5-46f4-bbbd-0663f1d65ed7,0,"[('15830197-2ba5-46f4-bbbd-0663f1d65ed7', (5, 25, 43))]"
488,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7778341565281153,0.9,False,False,"(5, 29, 41)",,2,False,,"(5, 29, 41)",31e06feb-2810-4de5-8574-47e8b52b767f,0,"[('31e06feb-2810-4de5-8574-47e8b52b767f', (5, 29, 41))]"
489,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7643244592472911,0.9,False,False,"(1, 20, 9)",,2,False,,"(1, 20, 9)",20b4bad7-d3d4-4a4c-96a5-4ea46d5a1776,0,"[('20b4bad7-d3d4-4a4c-96a5-4ea46d5a1776', (1, 20, 9))]"
490,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5515026934444904,0.9,False,False,"(4, 20, 14)",,2,False,,"(4, 20, 14)",3e21359e-d2aa-471d-a23b-d790ce3ab302,0,"[('3e21359e-d2aa-471d-a23b-d790ce3ab302', (4, 20, 14))]"
491,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.35150068812072277,0.15,True,False,,,2,False,,,318cfba4-987e-43a5-8d1c-f7aceefbeef5,0,[]
492,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.22056627087295055,0.15,False,False,"(52, 31, 28)",,2,False,,"(52, 31, 28)",79d1e48a-fba3-4a28-a171-7cab36ccdaea,0,"[('79d1e48a-fba3-4a28-a171-7cab36ccdaea', (52, 31, 28))]"
493,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.36339523643255234,0.15,True,False,,,2,False,,"(5, 21, 1)",8b18a528-a792-47bf-9dfb-f0a3aef5ac77,0,[]
494,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.4069455601274967,0.15,True,False,,,2,False,,"(5, 30, 56)",790f1e0a-a558-4841-b5b8-1e7e2ed51c25,0,"[('790f1e0a-a558-4841-b5b8-1e7e2ed51c25', (5, 30, 56))]"
495,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2981915669515729,0.15,True,False,,,2,False,,,3da4d3fc-56b2-434c-9055-64e3f8c4456c,0,[]
496,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.29691941756755114,0.15,True,False,,,2,False,,,3002a18a-4e6a-42ec-893d-9d535a54d1a4,0,[]
497,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.28522520884871483,0.15,True,False,,,2,False,,"(5, 22, 28)",5ebabaed-4059-4f91-b9ab-3c692840ea1c,0,[]
498,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.0785235520452261,0.15,True,False,,,2,False,,,fa9b9aea-e832-4fd8-bdd1-61891233b549,0,[]
499,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.32962966337800026,0.15,True,False,,,2,False,,,4113c4d5-e279-4877-8059-447570a469b3,0,[]
500,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.42167008481919765,0.15,True,False,,,2,False,,,73550a78-2b3a-45df-8e55-6f875b5f1204,0,[]
501,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3378596967086196,0.15,True,False,,,2,False,,,3634a13b-e6e4-4645-b48a-0eae82a836bb,0,[]
502,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.3630752768367529,0.6,False,False,"(5, 24, 1)",,2,False,,"(5, 24, 1)",ed17cb98-bd44-4b93-9c4e-8688b75f3734,0,"[('ed17cb98-bd44-4b93-9c4e-8688b75f3734', (5, 24, 1))]"
503,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,12,0.391012174077332,0.65,True,False,,,2,False,,"(4, 21, 16)",7268cd4a-6e7d-47e4-a3bc-11c48d9ea42a,0,[]
504,failed,"['04Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.4453527247533202,0.8,False,False,"(22, 25, 5)",,2,False,,"(22, 25, 5)",ad46b600-8221-40bc-964d-793d17709a05,0,[]
505,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5253518540412188,0.9,False,False,"(5, 29, 41)",,2,False,,"(5, 29, 41)",4efcea7e-9188-4564-8952-58bcebbb9f40,0,"[('4efcea7e-9188-4564-8952-58bcebbb9f40', (5, 29, 41))]"
506,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5990932052955031,0.9,False,False,"(11, 29, 13)",,2,False,,"(11, 29, 13)",c8df04e2-717b-45a1-ae72-f2e4da3a9881,0,"[('c8df04e2-717b-45a1-ae72-f2e4da3a9881', (11, 29, 13))]"
507,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6133115226402879,0.9,False,False,"(5, 30, 41)",,2,False,,"(5, 30, 41)",e69707b1-00be-4409-a79a-1a83edbd9ab6,0,"[('e69707b1-00be-4409-a79a-1a83edbd9ab6', (5, 30, 41))]"
508,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.539784618653357,0.9,True,False,,,2,False,,"(5, 24, 43)",15fe26fd-98c9-4b9c-8b17-a6be4411516b,0,"[('15fe26fd-98c9-4b9c-8b17-a6be4411516b', (5, 24, 43))]"
509,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6808090256527066,0.9,False,False,"(5, 31, 41)",,2,False,,"(5, 31, 41)",b2404b21-1b91-4a36-940c-4f09418d4a58,0,"[('b2404b21-1b91-4a36-940c-4f09418d4a58', (5, 31, 41))]"
510,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5852631628513336,0.9,True,False,,,2,False,,"(2, 31, 39)",8d1ced5d-940f-49c3-ab57-5e5d256bcce8,0,[]
511,failed,"['04Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.36819758266210556,0.9,False,False,"(21, 21, 10)",,2,False,,"(21, 21, 10)",e296d0e0-106c-43cf-80d8-1723c58f4819,0,[]
512,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.33190601598471403,0.9,False,False,"(4, 21, 14)",,2,False,,"(4, 21, 14)",f06f4d9f-de6e-49e8-9025-23b66aa6b59e,0,"[('f06f4d9f-de6e-49e8-9025-23b66aa6b59e', (4, 21, 14))]"
513,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.22306432481855154,0.15,True,False,,,2,False,,"(1, 22, 2)",f9d2536f-a32d-4231-8bca-e945c037bf7c,0,[]
514,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3552717911079526,0.15,True,False,,,2,False,,"(5, 22, 1)",c52a90b0-181e-416f-8f4f-b504599cce8e,0,[]
515,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.16586649417877197,0.15,True,False,,,2,False,,,d794c820-f1ee-474b-8863-45f7b2254365,0,[]
516,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.3340859143063426,0.15,True,False,,,2,False,,"(6, 22, 1)",7e76ff52-c059-4b76-95f8-1dab679269dd,0,[]
517,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.16040636971592903,0.15,True,False,,,2,False,,,ae410414-6bcc-4d93-80ad-62c22c331b15,0,[]
518,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.15705141332000494,0.15,True,False,,,2,False,,,e36a90e8-cb56-4eea-91bb-e81bdc6f657f,0,[]
519,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.18043003790080547,0.15,True,False,,,2,False,,,12a1571a-7b74-49dd-95ee-2e7bf192811c,0,[]
520,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.24208259768784046,0.15,True,False,,,2,False,,,17706d39-acdd-44f3-b679-74c5d81c0023,0,[]
521,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.33037648629397154,0.15,False,False,"(20, 32, 28)",,2,False,,"(20, 32, 28)",f634bd1e-7c0b-4497-98c9-ee3af40b786d,0,"[('f634bd1e-7c0b-4497-98c9-ee3af40b786d', (20, 32, 28))]"
522,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.42524369340389967,0.15,True,False,,,2,False,,"(3, 23, 17)",cf04f741-8d84-4c31-9df7-4577daef16c7,0,[]
523,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1698364708572626,0.15,False,False,"(55, 28, 28)",,2,False,,"(55, 28, 28)",b8a84794-f9d6-4289-aa51-a5f3a1074c91,0,"[('b8a84794-f9d6-4289-aa51-a5f3a1074c91', (55, 28, 28))]"
524,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2595687387511134,0.15,True,False,,,2,False,,"(1, 25, 28)",f32d0b56-0851-4dd6-89cf-54c5bd5bb39c,0,[]
525,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,3,0.3982306029647589,0.2,True,False,,,2,False,,"(5, 31, 56)",70da15dd-eae0-4a9e-a3e1-55a24f4fb884,0,[]
526,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.47766362968832254,0.55,False,False,"(3, 26, 1)",,2,False,,"(3, 26, 1)",6e606ee0-857f-4298-ba4d-e132fcb94c37,0,[]
527,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.31385960057377815,0.6,False,False,"(5, 24, 1)",,2,False,,"(5, 24, 1)",dadc33e9-3185-443f-8c68-f3f08dee13c8,0,"[('dadc33e9-3185-443f-8c68-f3f08dee13c8', (5, 24, 1))]"
528,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.4645650628954172,0.65,True,False,,,2,False,,"(3, 22, 16)",67cddab2-1273-4002-be0d-252e2ff213af,0,[]
529,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.38522389624267817,0.75,False,False,"(8, 32, 30)",,2,False,,"(8, 32, 30)",5f0964d6-50aa-406f-97d2-58f051194d14,0,[]
530,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5894202617928386,0.9,False,False,"(19, 27, 22)",,2,False,,"(19, 27, 22)",0e004477-e85f-421b-9edc-d01bc9a38dad,0,[]
531,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4530190844088793,0.9,False,False,"(5, 29, 41)",,2,False,,"(5, 29, 41)",6fb6fe18-24a7-41ff-a700-1b3f0ae948e7,0,"[('6fb6fe18-24a7-41ff-a700-1b3f0ae948e7', (5, 29, 41))]"
532,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2727947263047099,0.9,False,False,"(7, 26, 15)",,2,False,,"(7, 26, 15)",291efc01-c3fa-4573-aa90-6da95123f9a1,0,"[('291efc01-c3fa-4573-aa90-6da95123f9a1', (7, 26, 15))]"
533,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.26805111207067966,0.9,False,False,"(2, 26, 9)",,2,False,,"(2, 26, 9)",9fc894df-6a4d-46ef-a910-ec6f31a1a695,0,"[('9fc894df-6a4d-46ef-a910-ec6f31a1a695', (2, 26, 9))]"
534,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4514740686863661,0.9,False,False,"(5, 30, 41)",,2,False,,"(5, 30, 41)",f2785f31-55d5-4c83-99db-ef7169cb65b8,0,"[('f2785f31-55d5-4c83-99db-ef7169cb65b8', (5, 30, 41))]"
535,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2855953508988023,0.9,False,False,"(5, 26, 43)",,2,False,,"(5, 26, 43)",cf4b06c8-31cc-41c9-ab61-b4fa67abfb75,0,"[('cf4b06c8-31cc-41c9-ab61-b4fa67abfb75', (5, 26, 43))]"
536,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.492688437923789,0.9,False,False,"(5, 27, 43)",,2,False,,"(5, 27, 43)",bb5bbf1b-f914-4ea5-a967-a214a1edd35e,0,"[('bb5bbf1b-f914-4ea5-a967-a214a1edd35e', (5, 27, 43))]"
537,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.34962651785463095,0.9,False,False,"(5, 24, 14)",,2,False,,"(5, 24, 14)",83ce95b6-6ac3-4882-9260-9a2b577fa9d0,0,"[('83ce95b6-6ac3-4882-9260-9a2b577fa9d0', (5, 24, 14))]"
538,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5862206416204572,0.9,False,False,"(6, 29, 15)",,2,False,,"(6, 29, 15)",dee252ec-effe-4988-b892-7f420c31eff2,0,"[('dee252ec-effe-4988-b892-7f420c31eff2', (6, 29, 15))]"
539,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6069197570905089,0.9,True,False,,,2,False,,"(5, 24, 43)",9f60caa4-28ec-4f0f-9ecb-e2a44c98071d,0,"[('9f60caa4-28ec-4f0f-9ecb-e2a44c98071d', (5, 24, 43))]"
540,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2983953859657049,0.15,True,False,,,2,False,,,b3392c7d-b236-44e9-b488-76acdf520ab9,0,[]
541,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1067308122292161,0.15,True,False,,,2,False,,,80a131d0-5384-4dea-82c1-8368d459fec8,0,[]
542,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.35915652569383383,0.15,True,False,,,2,False,,"(6, 23, 1)",0579624f-497a-4eca-8be6-0399a138423e,0,[]
543,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3458090675994754,0.15,True,False,,,2,False,,,c1feb9b9-b7ca-4960-aac4-f1a8e8ede15b,0,[]
544,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.11817233357578516,0.15,True,False,,,2,False,,"(10, 23, 1)",088f5284-b457-44d2-a8df-bef11ad5dce9,0,[]
545,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.05882241856306791,0.15,True,False,,,2,False,,,14717ff5-9466-4350-9848-00c993dda951,0,[]
546,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3442583419382572,0.15,True,False,,,2,False,,"(5, 23, 1)",9ab6d726-d8a3-4cd4-8474-1cd8a27c8db8,0,[]
547,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.30473812855780125,0.15,True,False,,,2,False,,,4f1acaa4-04b7-46e5-bf53-537b9cec0862,0,[]
548,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.28304290398955345,0.15,False,False,"(51, 30, 28)",,2,False,,"(51, 30, 28)",166d6b7a-1c22-4d87-b73e-a939545acbf6,0,"[('166d6b7a-1c22-4d87-b73e-a939545acbf6', (51, 30, 28))]"
549,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3078658953309059,0.15,True,False,,,2,False,,"(3, 23, 17)",1c566321-880d-4991-95e3-9efffd18f46e,0,[]
550,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.14100594259798527,0.15,True,False,,,2,False,,"(2, 28, 28)",bc19a356-17ee-4856-b5be-0b68479125be,0,[]
551,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.43214205745607615,0.15,True,False,,,2,False,,,47fb304d-4d72-4182-9cbf-282e7727704b,0,[]
552,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,3,0.1625158479437232,0.2,True,False,,,2,False,,"(5, 29, 56)",4b13c4a6-d184-4050-ab03-6a3b5e2eecc4,0,"[('4b13c4a6-d184-4050-ab03-6a3b5e2eecc4', (5, 29, 56))]"
553,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.49069441203027964,0.5,False,False,"(4, 25, 1)",,2,False,,"(4, 25, 1)",405364fd-cfa2-433c-b6e5-1388e39c02c8,0,[]
554,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.4997599618509412,0.6,False,False,"(5, 25, 2)",,2,False,,"(5, 25, 2)",8c05ea42-84ee-4204-b0fe-db53c5d5ee3d,0,"[('8c05ea42-84ee-4204-b0fe-db53c5d5ee3d', (5, 25, 2))]"
555,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.4664915222674608,0.6,True,False,,,2,False,,"(3, 23, 16)",5ee7fdc1-612a-4147-b278-6d90bd35a30d,0,"[('5ee7fdc1-612a-4147-b278-6d90bd35a30d', (3, 23, 16))]"
556,failed,"['04Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.4429996917024255,0.65,False,False,"(8, 23, 1)",,2,False,,"(8, 23, 1)",9d2d7bb5-5dde-41eb-a06f-91682a64ef83,0,[]
557,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.5295972432941198,0.7,False,False,"(5, 30, 30)",,2,False,,"(5, 30, 30)",d8c009a6-1f45-4410-8548-0587c1106cab,0,"[('d8c009a6-1f45-4410-8548-0587c1106cab', (5, 30, 30))]"
558,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.25602766405791044,0.7,False,False,"(4, 26, 1)",,2,False,,"(4, 26, 1)",6c0ab365-3796-416e-8a34-c2bd952ecc21,0,[]
559,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4165084697306156,0.9,False,False,"(5, 28, 43)",,2,False,,"(5, 28, 43)",27500936-9e47-4f0a-a996-c5ead0a36de3,0,"[('27500936-9e47-4f0a-a996-c5ead0a36de3', (5, 28, 43))]"
560,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4247649973258376,0.9,False,False,"(1, 25, 9)",,2,False,,"(1, 25, 9)",081e2599-1ce7-4f52-9b59-66647f25ca65,0,"[('081e2599-1ce7-4f52-9b59-66647f25ca65', (1, 25, 9))]"
561,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.361561456695199,0.9,False,False,"(5, 24, 14)",,2,False,,"(5, 24, 14)",2e87129d-052b-4508-ab1e-af2f85e7c205,0,"[('2e87129d-052b-4508-ab1e-af2f85e7c205', (5, 24, 14))]"
562,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7248806692659855,0.9,False,False,"(2, 27, 9)",,2,False,,"(2, 27, 9)",acd52228-61c5-4b65-98f5-67c9ea04e4b8,0,"[('acd52228-61c5-4b65-98f5-67c9ea04e4b8', (2, 27, 9))]"
563,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6946615148335695,0.9,False,False,"(5, 25, 43)",,2,False,,"(5, 25, 43)",9802a909-bfcf-43ae-8a76-e082f313ec0c,0,"[('9802a909-bfcf-43ae-8a76-e082f313ec0c', (5, 25, 43))]"
