index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
206,91354d61-ac13-4225-b7c5-ec55854ee826,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,59,28,3,-1,3,07Dec@3|04Buy@2,"[quantity: (1, 59), time: (3, 11), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
207,dbc641e9-ba24-4382-9ce8-ca3f0de8ac5d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,4,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
208,0ed3881f-9310-429b-9898-253fb3944c1f,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,14,6,27,3,-1,3,00Ind@0|02Ran@1,"[quantity: (1, 10), time: (14, 19), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,14,,-1,-1
209,f411db14-ae69-4260-a9fc-eded96c3ace3,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
210,366f6e83-8e26-4cda-9563-588431bfa9f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
211,a97b246b-6ef3-439b-976e-72ff2a8e7653,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
212,e7a179e6-3dc5-4e65-b43a-e45fd138e16e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
213,36aa2331-7583-44e2-93b2-58a50c5fb403,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,6,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
214,83522aab-4965-49d7-89c1-a6e6a632cd8e,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,4,1,4,-1,4,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
215,79e70292-479d-4b02-abd4-ada860f5a553,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,2,9,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
216,fe4e614e-b7f7-46e5-b54d-12599eca71fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
217,31254de4-bb67-4855-9980-20355744ddf2,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
218,00ad4bb6-65aa-4f4c-8e5b-54ec2eb75d0e,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,5,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
219,eb1af13f-8001-476a-80c8-70731dcfc128,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
220,3f70b474-7747-4c73-a4bc-be3e5ece1b78,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
221,d6f79c39-baf8-472c-b00f-492df30efb6e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
222,03d085ae-b774-4f80-b7d2-d91e1de918d0,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,9,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
223,4ed861fb-3b62-4793-8612-d0f82cc511d9,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
224,c1e45974-c159-4216-879d-295d76a0d60e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,9,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
225,bad59083-4018-442f-961b-49ad8ef1ba5a,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,54,28,4,-1,4,07Dec@3|04Buy@2,"[quantity: (1, 54), time: (4, 12), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
226,d21650a7-d376-49e3-9391-a40fdbd689e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,3,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
227,eb4b7c4e-1493-4ad3-be67-13b665d02712,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,4,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
228,006d62b1-b500-4583-9996-2e84b0a04999,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,3,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
229,19a1f347-fb05-4254-96e1-d11e149e37f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
230,ba5a7b63-3105-496c-a22f-b550b448e6a5,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,5,3,5,-1,5,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
231,0bedff8d-bea4-4beb-b67f-d24b09efbd53,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
232,57567561-0d4e-4b57-8f55-1597b25a8325,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,1,22,5,-1,5,00Ind@0|03Buy@1,"[quantity: (1, 1), time: (10, 15), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,15,,-1,-1
233,7b7f5193-b282-4aca-aecf-c355d380ea58,06MyA@3,BUYER,MyAgent,_SystemAgent,19,2,37,5,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
234,1588d0b6-17e9-4523-97eb-dad200441b8c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,19,,-1,-1
235,cfa69b97-84a9-489a-84ee-f4951a3870cf,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,4,6,5,-1,5,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (5, 6), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
236,92782b42-b13b-415b-9c5a-d55b9a838e1a,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
237,7c0c1d0c-f5c6-4639-b93a-54017ac62f4c,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,3,15,6,-1,6,07Dec@3|04Buy@2,"[quantity: (1, 4), time: (6, 9), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
238,91428c29-ec12-4dbf-ad37-355058b80c9f,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,5,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
239,3469b095-4226-47e5-8034-f485dbce2fcc,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,15,6,-1,6,07Dec@3|04Buy@2,"[quantity: (1, 8), time: (6, 8), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
240,6c766c2d-441c-468c-8451-cd17e11a973a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,4,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
241,94ef0b4f-66f2-4bc3-9563-6eb0d75ce31a,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
242,2bd833e8-e7dd-47f4-883d-5e9e0721d69b,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,9,3,2,6,-1,6,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
243,dcc553e6-ddaa-4a21-bb6c-95c97135f4ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,3,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
244,cf673ec9-97f2-4349-b691-be747a8e4549,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,1,9,6,-1,6,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
245,92ae3e08-f9b7-4647-99b7-40215f2aa7c0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,20,,-1,-1
246,fa826aca-1950-4cc9-a903-9f67a6ced7ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
247,53f796a9-b6dd-4d12-8586-cbdc8728ecc9,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,3,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
248,4fa8ad58-cd74-459e-a435-979d2688a495,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
249,4017ff7a-cf4c-4703-8ff2-c847adeace15,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,3,37,7,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
250,e0539d95-11f9-4c1e-8490-0628ca71141e,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,2,1,7,-1,7,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
251,3da416db-73a7-4308-a7a2-99a1bd9f5bec,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,37,7,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
252,f5820673-16d6-4d87-9f56-2095445f8d65,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,15,7,-1,7,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (7, 13), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
253,4350d563-d3e4-48f6-82e6-c7af502813c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,4,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
254,1224e612-dc12-4b59-86ab-81fe9867ac19,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,4,37,7,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
255,9b98a2f5-b41e-4a07-8307-68fd9041a94c,06MyA@3,BUYER,MyAgent,_SystemAgent,21,2,37,7,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
256,5572657c-9e18-416b-80e7-d1b9af308129,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,3,37,7,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
257,d19e889a-e8b5-43dd-94c7-ad6f7f4dd6d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
258,ffcd2c76-6db8-440c-85de-fdda8ec292e8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,37,7,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
259,53d73cb2-f62e-454f-aca1-7d10782d8700,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,2,9,7,-1,7,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
260,4e64dda5-11d8-41f4-9942-63b1b3bcdbd2,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
261,16d0fb66-a204-43ed-8f45-dd4f6d2b6edb,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
262,855b6b79-54db-4eb3-954e-8c92e9f2e8a2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,4,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
263,7277b189-2c1e-4b68-9b54-30beaf00197e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
264,2d8b9ab8-96dc-4cfc-a1ef-a018884c8e00,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
265,598fe8dc-5cbe-4bfe-be7c-3c101585095b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,4,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
266,a4e807fb-fa2e-4c0d-bc54-f861e6020d05,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,3,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
267,17876467-547b-4cbc-afdb-20e0b64aa8d1,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
268,7558adc4-7172-4323-92ed-1fb409f78e84,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,5,15,8,-1,8,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (8, 13), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
269,fdab7c1f-6c79-41d9-8995-97d94a913216,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,37,8,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
270,c528fd28-d0f7-4732-8134-f8ffc1549e86,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,12,1,7,8,-1,8,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ran@1:product(1.0),-1,-1
271,437a9c59-7248-4d66-af3e-fe6e942c9fff,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,37,8,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
272,5fb02ea1-c805-490d-9e10-1d57a576101a,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
273,62213d4b-8845-463a-9b74-01d889d008d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
274,11e24980-6429-4780-ae1c-3a1a63a57a81,06MyA@3,BUYER,MyAgent,_SystemAgent,22,1,37,8,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
275,822cd9f8-c41f-4d4b-b86c-69c955fe0e1d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
276,a13f7af0-583c-4cee-9bd0-6d8349128fe9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,2,10,8,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
277,69414100-b189-4c14-bb65-d287d0127495,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,37,8,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
278,c59f02f6-f298-4012-9b04-4044eeae454d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,5,37,8,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
279,669fe420-d299-432f-a741-de7265dc0ec4,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,18,5,41,8,-1,8,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (13, 18), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,18,,-1,-1
280,985681ab-741b-4927-8485-f64bfccf59b7,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
281,039fe7eb-97de-4250-92d7-b613bdcaa69d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,1,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
282,b41edb27-7b87-43ca-b894-3fa2d54c75ab,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,37,9,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
283,09570987-a557-4e4c-b3a1-44f572bca68f,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
284,f9d81a77-6c06-47d1-949a-872ab85a10fb,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,4,15,9,-1,9,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
285,ac11e5a5-aee6-4a73-90ee-2446194796c6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,4,37,9,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
286,fcdfc499-750f-447a-9e22-0480730317e9,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,12,5,6,9,-1,9,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
287,2b1c5c91-208d-4efc-87d5-492a35b93f60,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,37,9,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
288,f2359cc6-3ab0-4f43-a31e-24500dad4943,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,6,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
289,d113f5d0-cf7c-432a-a1cf-2dcfa16da82c,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
290,892acc73-4b76-4fb6-9c91-34b9606ff704,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,4,37,9,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
291,c8e32513-69ac-47d1-8ea8-a421a36b89da,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,4,15,9,-1,9,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
292,edc5fc48-e992-46ed-8ff3-dc910611e7f0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,9,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
293,6a2bb6e3-17f3-43c1-9fe0-7367e44da233,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,4,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
294,1379a612-f183-4fc5-9780-cabc85c8b7f2,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,13,5,28,9,-1,9,07Dec@3|05Dec@2,"[quantity: (1, 29), time: (9, 19), unit_price: (1, 28)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,13,,-1,-1
295,8d5c1d9b-c024-44ad-9014-eeeedae86b4d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,4,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
296,5e24c319-403e-4258-8803-359189af5797,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,6,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
297,f64235fa-20ef-4381-859c-b5e6b79d6f3a,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,18,5,41,10,-1,10,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (13, 18), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,18,,-1,-1
298,a3c3f603-ac2a-42dc-ac5c-416c8538c1fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
299,cc51d68b-c075-499c-bf89-51f13a488626,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,4,15,10,-1,10,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
300,a4002036-3329-40c9-b948-a319927ad162,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
301,dd5530e8-ccf9-4b20-b5b0-8d5c3f58223d,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,19,5,41,10,-1,10,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (14, 19), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,19,,-1,-1
302,ebc4bd2c-0cec-42dc-bd86-ed151ce4cef4,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
303,e1c2bd04-1123-40ad-98b3-3c2795538504,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,1,9,10,-1,10,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (10, 13), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
304,8fccbeaa-f5d3-4551-b001-67e28dd06251,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
305,c4462bc4-522e-465d-bd0d-f0a3a47edb62,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,12,2,2,10,-1,10,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (10, 14), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Ran@1:product(1.0),-1,-1
306,458ab1fb-549c-42ee-b904-7e1a442a34b0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,3,10,10,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
