index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1048,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.18604785797651857,0.9,False,False,"(3, 52, 6)",,2,False,,"(3, 52, 6)",353203eb-71c6-4522-9a78-33599ee877f4,0,"[('353203eb-71c6-4522-9a78-33599ee877f4', (3, 52, 6))]"
1049,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.04123908595647663,0.15,True,False,,,2,False,,"(1, 54, 21)",3a8623f7-85dc-4ffa-83a4-50f41b11fa04,0,[]
1050,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.028625663020648062,0.15,False,False,"(48, 49, 24)",,2,False,,"(48, 49, 24)",03e244bb-eabd-487c-9277-3edc0bb38614,0,[]
1051,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,8,0.05555363302119076,0.45,False,False,"(2, 50, 19)",,2,False,,"(2, 50, 19)",e7174dc6-c215-4ba6-9070-365e1f322b7a,0,"[('e7174dc6-c215-4ba6-9070-365e1f322b7a', (2, 50, 19))]"
1052,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,9,0.13077688595512882,0.5,False,False,"(4, 52, 8)",,2,False,,"(4, 52, 8)",c98cb749-281a-4e66-8551-27a5245d7a3a,0,"[('c98cb749-281a-4e66-8551-27a5245d7a3a', (4, 52, 8))]"
1053,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,10,0.10686299903318286,0.55,False,False,"(5, 56, 41)",,2,False,,"(5, 56, 41)",5f026787-6df6-4936-911b-86452ee45f9c,0,"[('5f026787-6df6-4936-911b-86452ee45f9c', (5, 56, 41))]"
1054,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,10,0.13247856899397448,0.55,False,False,"(7, 51, 30)",,2,False,,"(7, 51, 30)",e60cc56e-759f-4bbc-b099-a04039d383b3,0,"[('e60cc56e-759f-4bbc-b099-a04039d383b3', (7, 51, 30))]"
1055,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.1593776610097848,0.65,False,False,"(3, 57, 42)",,2,False,,"(3, 57, 42)",2cd43d0f-4c5e-420b-bcfc-01c82695d378,0,[]
1056,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.132341216027271,0.7,False,False,"(10, 54, 23)",,2,False,,"(10, 54, 23)",38828d73-fbc5-4926-b9e2-bd431a6ffe34,0,[]
1057,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,16,0.16673958400497213,0.85,False,False,"(2, 55, 23)",,2,False,,"(2, 55, 23)",47bbcd6b-955a-4b80-a2e3-7abb3d6d65d3,0,[]
1058,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,16,0.15062951599247754,0.85,True,False,,,2,False,,"(2, 55, 17)",e08ab73c-f3dd-483e-95de-199ffd248dcc,0,"[('e08ab73c-f3dd-483e-95de-199ffd248dcc', (2, 55, 17))]"
1059,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.21554250101326033,0.9,False,False,"(14, 58, 17)",,2,False,,"(14, 58, 17)",ccb66e83-b6ba-44c0-982f-7de4810484f7,0,[]
1060,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.13965127000119537,0.9,False,False,"(4, 53, 2)",,2,False,,"(4, 53, 2)",b6594d9c-9258-4d32-ace5-1b1645689c04,0,[]
1061,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.001977785024791956,0.15,True,False,,,2,False,,"(2, 53, 20)",b62b2a96-d1fa-411c-b84e-8f8e5fff6250,0,[]
1062,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,11,0.06585328100482002,0.6,False,False,"(2, 58, 23)",,2,False,,"(2, 58, 23)",2bbec888-f702-4e69-8fb7-13ca95c6012d,0,"[('2bbec888-f702-4e69-8fb7-13ca95c6012d', (2, 58, 23))]"
1063,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.10360242804745212,0.65,False,False,"(3, 53, 6)",,2,False,,"(3, 53, 6)",e9caf720-2b93-4ba4-98d3-f2088a97078f,0,"[('e9caf720-2b93-4ba4-98d3-f2088a97078f', (3, 53, 6))]"
1064,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.06701674195937812,0.65,False,False,"(6, 52, 3)",,2,False,,"(6, 52, 3)",554646ea-6937-4992-87ea-9b4713e9d9ba,0,"[('554646ea-6937-4992-87ea-9b4713e9d9ba', (6, 52, 3))]"
1065,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.06081521400483325,0.65,True,False,,,2,False,,"(1, 59, 13)",c2a9ec8f-2eb5-483d-b042-6aadb47798f1,0,"[('c2a9ec8f-2eb5-483d-b042-6aadb47798f1', (1, 59, 13))]"
1066,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.09664194204378873,0.8,False,False,"(4, 50, 31)",,2,False,,"(4, 50, 31)",e193bd29-d59a-473a-a226-ab601b8c5f02,0,[]
1067,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,18,0.0674816649989225,0.95,False,False,"(8, 51, 17)",,2,False,,"(8, 51, 17)",56016a5f-4022-4b67-9eee-7f47f640553c,0,"[('56016a5f-4022-4b67-9eee-7f47f640553c', (8, 51, 17))]"
1068,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,8,0.10658332699676976,0.45,False,False,"(12, 58, 42)",,2,False,,"(12, 58, 42)",d96c9a93-fdab-467f-af13-91bd06da40ef,0,[]
1069,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,11,0.0914027740363963,0.6,False,False,"(2, 51, 28)",,2,False,,"(2, 51, 28)",e288f370-7a21-4a85-a305-1cd2dcc799ba,0,"[('e288f370-7a21-4a85-a305-1cd2dcc799ba', (2, 51, 28))]"
1070,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.14716885902453214,0.65,False,False,"(5, 51, 27)",,2,False,,"(5, 51, 27)",b2b54e24-db57-4fb7-a05b-9bb3c358dac6,0,[]
1071,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.18199213803745806,0.65,False,False,"(2, 53, 2)",,2,False,,"(2, 53, 2)",ab240199-a65b-42f2-92aa-a2a55c306488,0,"[('ab240199-a65b-42f2-92aa-a2a55c306488', (2, 53, 2))]"
1072,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.17989038000814617,0.7,False,False,"(7, 54, 24)",,2,False,,"(7, 54, 24)",8dc3217f-5410-4933-9fa4-01b0691d85a3,0,[]
1073,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.1719663279945962,0.7,False,False,"(14, 60, 23)",,2,False,,"(14, 60, 23)",2b57034a-0407-4a57-bdfb-bacdd48d50b1,0,[]
1074,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.1001568139763549,0.7,False,False,"(8, 56, 40)",,2,False,,"(8, 56, 40)",963e0631-66cd-47a5-ab71-b40825ecad7f,0,[]
1075,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,14,0.14370323298498988,0.75,True,False,,,2,False,,"(14, 59, 15)",b9f5d05d-1f5f-4017-b21b-c1e5c10de0d3,0,"[('b9f5d05d-1f5f-4017-b21b-c1e5c10de0d3', (14, 59, 15))]"
1076,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.18209246499463916,0.9,False,False,"(5, 53, 15)",,2,False,,"(5, 53, 15)",e607963b-1b08-44ec-ba93-11af178f93a0,0,"[('e607963b-1b08-44ec-ba93-11af178f93a0', (5, 53, 15))]"
1077,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.14007854397641495,0.9,False,False,"(5, 54, 6)",,2,False,,"(5, 54, 6)",a54debdd-5ab1-4890-b3de-7621a8ab9d38,0,"[('a54debdd-5ab1-4890-b3de-7621a8ab9d38', (5, 54, 6))]"
1078,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.03573000797769055,0.15,False,False,"(6, 53, 14)",,2,False,,"(6, 53, 14)",9ebe3c7e-c057-4151-9edf-98bc7f36a0d8,0,[]
1079,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,7,0.12349187099607661,0.4,False,False,"(1, 61, 42)",,2,False,,"(1, 61, 42)",56cc2697-25c6-48f7-b59d-4fe7e5b80461,0,"[('56cc2697-25c6-48f7-b59d-4fe7e5b80461', (1, 61, 42))]"
1080,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,10,0.1389762589824386,0.55,False,False,"(6, 52, 16)",,2,False,,"(6, 52, 16)",492056d8-0059-4ba9-8215-44609426d30c,0,[]
1081,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,10,0.132950039987918,0.55,False,False,"(11, 56, 24)",,2,False,,"(11, 56, 24)",152d0441-fa9b-44da-bb71-647c6eeeb921,0,"[('152d0441-fa9b-44da-bb71-647c6eeeb921', (11, 56, 24))]"
1082,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.14535376598360017,0.6,False,False,"(2, 61, 23)",,2,False,,"(2, 61, 23)",2f6d2e23-190c-4c53-a925-e72dd5172fc1,0,"[('2f6d2e23-190c-4c53-a925-e72dd5172fc1', (2, 61, 23))]"
1083,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.1120371199795045,0.6,False,False,"(10, 56, 27)",,2,False,,"(10, 56, 27)",9a825073-27fc-45a5-b471-4d0905af7d24,0,[]
1084,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.07638715399662033,0.65,False,False,"(2, 58, 42)",,2,False,,"(2, 58, 42)",cf017000-c521-419c-b857-120569277a2f,0,[]
1085,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.0863066379679367,0.65,True,False,,,2,False,,"(2, 58, 13)",28234e2e-8c25-45e5-bc07-10e164933b24,0,[]
1086,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.16312824399210513,0.7,False,False,"(9, 52, 11)",,2,False,,"(9, 52, 11)",df10cf29-9948-4c98-a134-a92e037b45b3,0,[]
1087,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,15,0.11697191797429696,0.8,False,False,"(7, 52, 22)",,2,False,,"(7, 52, 22)",b464abdf-941a-4dc2-b412-804ffcbf1b01,0,"[('b464abdf-941a-4dc2-b412-804ffcbf1b01', (7, 52, 22))]"
1088,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.15159968798980117,0.9,False,False,"(13, 56, 19)",,2,False,,"(13, 56, 19)",b98116da-dbfe-494d-bfd5-f69278f398ff,0,[]
1089,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.021712714049499482,0.15,True,False,,,2,False,,"(4, 53, 12)",a477e990-1bc7-4c2b-8d59-6edddf821ca5,0,[]
1090,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,9,0.037140798987820745,0.5,False,False,"(2, 60, 24)",,2,False,,"(2, 60, 24)",fc011e22-4101-4805-892c-d106b387fe70,0,[]
1091,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,9,0.05013117898488417,0.5,True,False,,,2,False,,"(2, 60, 12)",1bfe4a2a-4e7a-4e5f-a4e8-a79e69846bef,0,[]
1092,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,10,0.09155302302679047,0.55,False,False,"(6, 57, 9)",,2,False,,"(6, 57, 9)",bee57b10-5bbc-42ba-9799-16fec591dc67,0,[]
1093,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.08383345900801942,0.7,False,False,"(5, 57, 3)",,2,False,,"(5, 57, 3)",81451751-8b9a-475d-8c7e-ab80eb2a1788,0,[]
1094,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.06990027101710439,0.7,False,False,"(3, 58, 40)",,2,False,,"(3, 58, 40)",66214f5a-96e9-41d2-81bb-0eac3e7f0ab8,0,"[('66214f5a-96e9-41d2-81bb-0eac3e7f0ab8', (3, 58, 40))]"
1095,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,15,0.10849937697639689,0.8,False,False,"(3, 62, 38)",,2,False,,"(3, 62, 38)",c80a9715-753b-4a43-8020-cb658f10c613,0,[]
1096,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.09548110998002812,0.15,True,False,,,2,False,,,e79d12bd-f7be-454a-821e-0e747bbe511f,0,[]
1097,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,9,0.07261354697402567,0.5,False,False,"(2, 57, 24)",,2,False,,"(2, 57, 24)",7cc0752f-3963-41da-98dd-b6483eb7388e,0,"[('7cc0752f-3963-41da-98dd-b6483eb7388e', (2, 57, 24))]"
1098,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,9,0.08482474199263379,0.5,True,False,,,2,False,,"(2, 60, 12)",2fab37df-c267-49dc-b47d-0a81f7976684,0,[]
1099,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,10,0.0894611330004409,0.55,False,False,"(11, 59, 24)",,2,False,,"(11, 59, 24)",5834e6a5-5b4e-4902-8215-d63ccee62e3a,0,"[('5834e6a5-5b4e-4902-8215-d63ccee62e3a', (11, 59, 24))]"
1100,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,11,0.16129568801261485,0.6,False,False,"(3, 54, 1)",,2,False,,"(3, 54, 1)",e41929af-121f-4908-aa58-9785bdffc287,0,"[('e41929af-121f-4908-aa58-9785bdffc287', (3, 54, 1))]"
1101,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,13,0.18797420902410522,0.7,False,False,"(3, 54, 29)",,2,False,,"(3, 54, 29)",0597ef2f-0d35-4916-b454-212e4c21192a,0,[]
1102,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,15,0.1081368220038712,0.8,False,False,"(6, 54, 26)",,2,False,,"(6, 54, 26)",e5c76925-7c0f-48d3-9e5c-2b1975b21fa8,0,"[('e5c76925-7c0f-48d3-9e5c-2b1975b21fa8', (6, 54, 26))]"
1103,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,15,0.23552293103421107,0.8,False,False,"(14, 60, 37)",,2,False,,"(14, 60, 37)",ea40300e-9a81-4da3-a25b-d4c82ea2cd38,0,[]
1104,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,16,0.15802174696000293,0.85,False,False,"(17, 60, 40)",,2,False,,"(17, 60, 40)",b6d4e696-181a-4587-a947-47eb52037976,0,"[('b6d4e696-181a-4587-a947-47eb52037976', (17, 60, 40))]"
1105,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.18340030498802662,0.9,False,False,"(13, 64, 17)",,2,False,,"(13, 64, 17)",c5c401b4-6946-409a-bca9-3e9a49d36385,0,[]
1106,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.03606225602561608,0.15,False,False,"(4, 55, 18)",,2,False,,"(4, 55, 18)",f7c6def0-ef8a-49fb-8ac9-762b10a1aad8,0,[]
1107,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,8,0.08101329195778817,0.45,False,False,"(5, 58, 1)",,2,False,,"(5, 58, 1)",c375387d-059d-405b-a5ca-0a82ced450b6,0,"[('c375387d-059d-405b-a5ca-0a82ced450b6', (5, 58, 1))]"
1108,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,9,0.054436428006738424,0.5,False,False,"(2, 57, 24)",,2,False,,"(2, 57, 24)",e5daa016-c591-44c5-b54e-b9993a81207d,0,"[('e5daa016-c591-44c5-b54e-b9993a81207d', (2, 57, 24))]"
1109,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,10,0.0821036190027371,0.55,False,False,"(1, 57, 31)",,2,False,,"(1, 57, 31)",4e53314a-1ba8-40a4-948a-e31478895b75,0,"[('4e53314a-1ba8-40a4-948a-e31478895b75', (1, 57, 31))]"
1110,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,10,0.08091773296473548,0.55,True,False,,,2,False,,"(1, 62, 12)",442725a1-c885-4ba3-9e7d-574f6b0b9905,0,"[('442725a1-c885-4ba3-9e7d-574f6b0b9905', (1, 62, 12))]"
1111,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,12,0.07327520695980638,0.65,False,False,"(4, 59, 12)",,2,False,,"(4, 59, 12)",1e81964d-f0c4-465d-a2d6-584429f5af7f,0,"[('1e81964d-f0c4-465d-a2d6-584429f5af7f', (4, 59, 12))]"
1112,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.08922209200682119,0.9,False,False,"(5, 56, 7)",,2,False,,"(5, 56, 7)",c4267a63-12db-441e-ad08-89487f3e7ad7,0,"[('c4267a63-12db-441e-ad08-89487f3e7ad7', (5, 56, 7))]"
1113,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,6,0.03993781900499016,0.35,False,False,"(7, 57, 12)",,2,False,,"(7, 57, 12)",1648c117-983b-41ea-8b82-3c782a4d548f,0,"[('1648c117-983b-41ea-8b82-3c782a4d548f', (7, 57, 12))]"
1114,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,8,0.12629586399998516,0.45,False,False,"(1, 60, 24)",,2,False,,"(1, 60, 24)",ba502ccd-0677-441d-84e4-db4f22d5e8a4,0,[]
1115,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,9,0.09265299700200558,0.5,False,False,"(1, 66, 42)",,2,False,,"(1, 66, 42)",e1df65a7-6451-4e91-a042-b7d5b3f1cad8,0,[]
1116,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,11,0.15349370596231893,0.6,False,False,"(2, 58, 11)",,2,False,,"(2, 58, 11)",36907e15-45b6-4bbc-9253-09a60dad7fec,0,[]
1117,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,12,0.09104867203859612,0.65,False,False,"(12, 62, 24)",,2,False,,"(12, 62, 24)",c1d48bb1-070a-4f77-a72c-70def109b8ce,0,[]
1118,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,12,0.10173513100016862,0.65,False,False,"(1, 61, 40)",,2,False,,"(1, 61, 40)",30407686-a057-434a-8e08-5909a5bd9874,0,"[('30407686-a057-434a-8e08-5909a5bd9874', (1, 61, 40))]"
1119,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,13,0.15377082297345623,0.7,False,False,"(2, 58, 16)",,2,False,,"(2, 58, 16)",6525ed7f-ef80-4062-90dd-c31b2a533098,0,"[('6525ed7f-ef80-4062-90dd-c31b2a533098', (2, 58, 16))]"
1120,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,15,0.09297523199347779,0.8,False,False,"(1, 60, 3)",,2,False,,"(1, 60, 3)",493a8136-8bb2-4c17-8d0e-5c64975a946a,0,[]
1121,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.15594741597305983,0.9,False,False,"(15, 66, 17)",,2,False,,"(15, 66, 17)",b4d1fe2f-eb4d-4157-8ac7-2c1e9782c02b,0,[]
1122,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.11411787598626688,0.9,False,False,"(5, 59, 6)",,2,False,,"(5, 59, 6)",03e05781-3f75-49b5-bd0e-b5e3cc85f649,0,"[('03e05781-3f75-49b5-bd0e-b5e3cc85f649', (5, 59, 6))]"
1123,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.1332564610056579,0.9,False,False,"(2, 62, 18)",,2,False,,"(2, 62, 18)",48c86638-b54d-4702-9a88-650698d88f8f,0,"[('48c86638-b54d-4702-9a88-650698d88f8f', (2, 62, 18))]"
1124,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.03930683899670839,0.15,False,False,"(38, 57, 12)",,2,False,,"(38, 57, 12)",6065adf1-dc91-4e51-8ba9-e34219d84d2a,0,[]
1125,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,9,0.10469185502734035,0.5,False,False,"(2, 62, 42)",,2,False,,"(2, 62, 42)",762529dd-37b8-44f5-98be-d209ef3e8f30,0,[]
1126,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,10,0.08688362495740876,0.55,False,False,"(1, 62, 42)",,2,False,,"(1, 62, 42)",e13979a9-bba5-4ec9-ac01-f4fbc9de9520,0,[]
1127,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.12540235900087282,0.65,False,False,"(2, 60, 2)",,2,False,,"(2, 60, 2)",7177e2f0-3ebb-4b9e-8dbd-f12ac504649f,0,"[('7177e2f0-3ebb-4b9e-8dbd-f12ac504649f', (2, 60, 2))]"
1128,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.10036604502238333,0.65,False,False,"(1, 64, 24)",,2,False,,"(1, 64, 24)",99fd6d3c-57c3-49f1-94e0-9ea78f1bfb4b,0,"[('99fd6d3c-57c3-49f1-94e0-9ea78f1bfb4b', (1, 64, 24))]"
1129,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.07477164798183367,0.65,False,False,"(7, 59, 13)",,2,False,,"(7, 59, 13)",0d358200-4ab2-40be-9652-6b0641538b75,0,[]
1130,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.1449637599871494,0.65,True,False,,,2,False,,"(1, 63, 13)",db6ba000-d579-416a-ae2f-3e17fffc189f,0,[]
1131,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,15,0.13703559798887,0.8,False,False,"(10, 58, 2)",,2,False,,"(10, 58, 2)",5aa43518-8512-4223-acc5-8bb173d700e3,0,"[('5aa43518-8512-4223-acc5-8bb173d700e3', (10, 58, 2))]"
1132,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.15429996402235702,0.9,False,False,"(3, 61, 6)",,2,False,,"(3, 61, 6)",1cd7c7b7-6cbb-4e49-912a-4a906acf6dd1,0,"[('1cd7c7b7-6cbb-4e49-912a-4a906acf6dd1', (3, 61, 6))]"
