index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
895,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 46} [id af1c6ddc-00aa-434f-b5ab-6871c871b0a2]",af1c6ddc-00aa-434f-b5ab-6871c871b0a2,product,1.0,c93965f7-fd64-4493-b23f-20ce745f3b71,07Ran@3,str,['BUYER'],-1,False
896,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 46} [id ecc76d37-f5af-4652-8a79-f7bfcd1e1fc5]",ecc76d37-f5af-4652-8a79-f7bfcd1e1fc5,product,1.0,a71034c0-425f-4f6e-8ab6-5e5eed12bd99,07Ran@3,str,['BUYER'],-1,False
897,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 78, 'unit_price': 1} [id a6a52284-2f59-4648-842f-d4d8413ac1f5]",a6a52284-2f59-4648-842f-d4d8413ac1f5,product,1.0,8bf57e8b-8e03-4a93-9afa-9bba8a04ab01,01Ran@0,str,['02Ind@1'],-1,False
898,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 78, 'unit_price': 1} [id f2d6ab8c-2ac8-4829-a27f-b46486bc822c]",f2d6ab8c-2ac8-4829-a27f-b46486bc822c,product,1.0,91d52882-784d-431c-b587-ef9cbd5f0b37,01Ran@0,str,['02Ind@1'],-1,False
899,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 78, 'unit_price': 25} [id b5765017-5be5-4d66-ab6e-b50ab7880db2]",b5765017-5be5-4d66-ab6e-b50ab7880db2,product,1.0,413e626e-5ae7-45ca-ac43-50dfe0db6e82,05Ran@2,str,['07Ran@3'],-1,False
900,"07Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 78, 'unit_price': 19} [id a22ba327-1f30-42f3-8da8-4382506cdc30]",a22ba327-1f30-42f3-8da8-4382506cdc30,product,1.0,2e6b1286-39be-4bc3-9e18-58b29afefb91,05Ran@2,str,['07Ran@3'],-1,False
901,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 46} [id 42be30d5-379d-45d6-9105-1c3553a78b1e]",42be30d5-379d-45d6-9105-1c3553a78b1e,product,1.0,f62f1846-b6cf-458a-8536-985785e6cf2d,07Ran@3,str,['BUYER'],-1,False
902,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 46} [id 0a5649c9-62fc-4e6b-88e2-b04697653d58]",0a5649c9-62fc-4e6b-88e2-b04697653d58,product,1.0,bcbca1bd-7737-43e7-904c-b9b2950b3d43,07Ran@3,str,['BUYER'],-1,False
903,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 46} [id 07419020-cba1-47b8-96a8-98f0770fd3fe]",07419020-cba1-47b8-96a8-98f0770fd3fe,product,1.0,9bf76981-3fb2-4e19-a936-25d5ba72c2f7,07Ran@3,str,['BUYER'],-1,False
904,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 46} [id 40e08346-3494-45f2-acc0-29290b028379]",40e08346-3494-45f2-acc0-29290b028379,product,1.0,207f8564-9d85-43ef-9273-a24891fa0045,07Ran@3,str,['BUYER'],-1,False
905,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 6, 'unit_price': 46} [id 356843ab-99b2-4b5e-a9ef-d7f7f14fe6eb]",356843ab-99b2-4b5e-a9ef-d7f7f14fe6eb,product,1.0,5bcfbafb-d473-4b71-968c-ef632b3a8ca5,07Ran@3,str,['BUYER'],-1,False
906,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 79, 'unit_price': 4} [id 20083dc0-646f-46d7-b6f0-893e71b89769]",20083dc0-646f-46d7-b6f0-893e71b89769,product,1.0,42d144e5-4647-4bea-9c92-6ca12c446e21,01Ran@0,str,['02Ind@1'],-1,False
907,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 79, 'unit_price': 9} [id d9e922d9-f32b-40d9-8b6d-6186b34924ab]",d9e922d9-f32b-40d9-8b6d-6186b34924ab,product,1.0,be63179c-1378-4e85-bc1c-39cd4d1b0e01,04Ran@2,str,['07Ran@3'],-1,False
908,"07Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 79, 'unit_price': 20} [id 2b88636f-9971-4b46-b136-5c88a13096d4]",2b88636f-9971-4b46-b136-5c88a13096d4,product,1.0,4ad15626-1c23-44c5-b952-b6ef44837fdb,04Ran@2,str,['07Ran@3'],-1,False
909,"07Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 79, 'unit_price': 26} [id af189cbf-d313-4122-b480-8718c45127ea]",af189cbf-d313-4122-b480-8718c45127ea,product,1.0,92f61abc-cbd3-4338-84ff-f9062ceba9a6,04Ran@2,str,['07Ran@3'],-1,False
910,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 46} [id 46b72f38-75f9-4e04-ba31-8b5fff088075]",46b72f38-75f9-4e04-ba31-8b5fff088075,product,1.0,82b86a6e-34ac-452d-9949-618694970b34,07Ran@3,str,['BUYER'],-1,False
911,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 46} [id 5be4e788-e7be-4a61-ac7b-478fc2c08e67]",5be4e788-e7be-4a61-ac7b-478fc2c08e67,product,1.0,1296898c-3542-4e91-a990-fae28476de84,07Ran@3,str,['BUYER'],-1,False
912,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 46} [id 523d6b43-dabc-41d0-8d97-bbbe480739fb]",523d6b43-dabc-41d0-8d97-bbbe480739fb,product,1.0,49b845e6-3f14-45ee-a152-459a1000f4d0,07Ran@3,str,['BUYER'],-1,False
913,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 46} [id 55b48498-736f-4ed0-8260-dc232c19e2a4]",55b48498-736f-4ed0-8260-dc232c19e2a4,product,1.0,58b4e3d2-cc94-42e0-84f4-0e21f7314112,07Ran@3,str,['BUYER'],-1,False
914,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 80, 'unit_price': 16} [id 2a7e6d86-4b2b-4622-90b6-9ea41d17b041]",2a7e6d86-4b2b-4622-90b6-9ea41d17b041,product,1.0,ec2b99ea-6b06-4e1f-94be-57812a5dd943,04Ran@2,str,['07Ran@3'],-1,False
915,"07Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 80, 'unit_price': 25} [id a83b8f62-6ec6-40da-b8e7-8de3210a1fea]",a83b8f62-6ec6-40da-b8e7-8de3210a1fea,product,1.0,7a728e68-3597-4bf5-bfe9-ff93141a0632,04Ran@2,str,['07Ran@3'],-1,False
916,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 80, 'unit_price': 22} [id 00ac5769-a9c2-42ff-84b7-0024a86e0194]",00ac5769-a9c2-42ff-84b7-0024a86e0194,product,1.0,4b500310-a92f-44a8-b7e0-1530c694962a,05Ran@2,str,['07Ran@3'],-1,False
917,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 4, 'unit_price': 46} [id fcb84354-8cef-4715-8536-faeb2a1e8283]",fcb84354-8cef-4715-8536-faeb2a1e8283,product,1.0,9d16de71-1af5-4bb3-9e74-1d72a1dcd353,07Ran@3,str,['BUYER'],-1,False
918,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 46} [id 963da932-209e-4d2e-9df5-e5fa7a3acb22]",963da932-209e-4d2e-9df5-e5fa7a3acb22,product,1.0,aedd97ea-b6ad-4f50-af6a-6b2cfe163f68,07Ran@3,str,['BUYER'],-1,False
919,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 46} [id a3f0dd81-3272-454d-8457-fc5a6edd600b]",a3f0dd81-3272-454d-8457-fc5a6edd600b,product,1.0,2ace5f16-0471-41a7-8c6e-e58d446ba313,07Ran@3,str,['BUYER'],-1,False
920,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 46} [id 0fd6d359-0efd-44ed-bf0e-d75af4752016]",0fd6d359-0efd-44ed-bf0e-d75af4752016,product,1.0,3cebe9dd-c36a-4b75-b53a-005a33e8c43e,07Ran@3,str,['BUYER'],-1,False
921,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 81, 'unit_price': 25} [id a1a4558b-4116-4bf6-889b-9ae2dc62d11f]",a1a4558b-4116-4bf6-889b-9ae2dc62d11f,product,1.0,eeb3ac5e-32ed-4122-926c-01a4c2103c62,05Ran@2,str,['07Ran@3'],-1,False
922,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 4, 'unit_price': 46} [id 0ae55cbe-1a6b-4621-ab37-41f05ffca8a2]",0ae55cbe-1a6b-4621-ab37-41f05ffca8a2,product,1.0,33141e21-4260-4022-b179-3d0e35c7cdbe,07Ran@3,str,['BUYER'],-1,False
923,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 46} [id 95284e84-11f6-4359-b804-59515259ed2e]",95284e84-11f6-4359-b804-59515259ed2e,product,1.0,21296901-d4ab-446b-aed4-be32b06b3518,07Ran@3,str,['BUYER'],-1,False
924,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 5, 'unit_price': 46} [id 85cdad05-4357-4ad3-bb72-78fcc60ea67e]",85cdad05-4357-4ad3-bb72-78fcc60ea67e,product,1.0,38fa52f1-a96b-4562-8715-e6e3788f2b22,07Ran@3,str,['BUYER'],-1,False
925,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 82, 'unit_price': 1} [id f05e00c7-75b0-4570-acf3-08e992c11eb3]",f05e00c7-75b0-4570-acf3-08e992c11eb3,product,1.0,50a734cf-13d8-402d-ae01-7f884b967243,01Ran@0,str,['02Ind@1'],-1,False
926,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 3} [id fd60e088-be33-4bf5-8237-8aa2eade22d6]",fd60e088-be33-4bf5-8237-8aa2eade22d6,product,1.0,c871f57f-6996-4a72-a5ac-df4d896c2234,01Ran@0,str,['02Ind@1'],-1,False
927,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 82, 'unit_price': 17} [id 8e409664-7a98-4e3e-b314-0ecaa110963a]",8e409664-7a98-4e3e-b314-0ecaa110963a,product,1.0,6e46dcaf-241d-486f-ad3b-7b1ee28f0507,05Ran@2,str,['07Ran@3'],-1,False
928,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 46} [id a2105a97-f494-4a4f-9da6-75afe8a9a9d7]",a2105a97-f494-4a4f-9da6-75afe8a9a9d7,product,1.0,231986fd-e27f-4e0b-8107-176124d80000,07Ran@3,str,['BUYER'],-1,False
929,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 46} [id bfe8f58e-947d-44ca-9776-32179eeda74e]",bfe8f58e-947d-44ca-9776-32179eeda74e,product,1.0,1c4e1170-a4e1-41cc-a8af-b1440c80cd3b,07Ran@3,str,['BUYER'],-1,False
930,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 6, 'unit_price': 46} [id de70fefe-835e-4cb0-8fd3-a7cbda0f1cc2]",de70fefe-835e-4cb0-8fd3-a7cbda0f1cc2,product,1.0,57ec277e-6bcd-4c47-a3cf-1f8e0e9d30e2,07Ran@3,str,['BUYER'],-1,False
931,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 83, 'unit_price': 14} [id 9c3fa6b3-e3a0-4cab-9eef-60605e094b26]",9c3fa6b3-e3a0-4cab-9eef-60605e094b26,product,1.0,9a90e2c2-ea5e-4381-bfbb-e209a5d10017,05Ran@2,str,['07Ran@3'],-1,False
932,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 83, 'unit_price': 19} [id 8b2bc118-1d09-4d7d-949a-90f54b705b37]",8b2bc118-1d09-4d7d-949a-90f54b705b37,product,1.0,ce208174-f621-4d9c-a0eb-e3b428172d36,04Ran@2,str,['07Ran@3'],-1,False
933,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 5, 'unit_price': 46} [id 96016a0e-295d-4a58-8010-64d635862750]",96016a0e-295d-4a58-8010-64d635862750,product,1.0,7f022fb1-27d5-45df-98ec-34c0f03d5af8,07Ran@3,str,['BUYER'],-1,False
934,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 5, 'unit_price': 46} [id 6d665c64-7a7c-4dbf-8199-b690b54db1aa]",6d665c64-7a7c-4dbf-8199-b690b54db1aa,product,1.0,721a9611-aeda-4017-894a-b89f1770be4b,07Ran@3,str,['BUYER'],-1,False
935,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 46} [id ce054f89-7b87-469d-8d4c-71c38a919f6c]",ce054f89-7b87-469d-8d4c-71c38a919f6c,product,1.0,7b638e0c-99f4-41e3-a461-9d9f83af8d13,07Ran@3,str,['BUYER'],-1,False
936,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 84, 'unit_price': 6} [id daa48bd9-4b7e-428f-a645-45477be3b77f]",daa48bd9-4b7e-428f-a645-45477be3b77f,product,1.0,8c6c8f45-fbe0-4719-8b8b-f49824a96ef5,05Ran@2,str,['07Ran@3'],-1,False
937,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 46} [id 58162fb7-98f9-4e3a-b57c-66f0988bda74]",58162fb7-98f9-4e3a-b57c-66f0988bda74,product,1.0,d79e295b-c2bc-4245-8a3e-1f9ef9e60d9f,07Ran@3,str,['BUYER'],-1,False
938,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 6, 'unit_price': 46} [id 3f20e525-272e-4c3a-a090-e9a94fa2f8e4]",3f20e525-272e-4c3a-a090-e9a94fa2f8e4,product,1.0,8d1d09d9-aaf9-4b50-a2ec-503e8d4d37a0,07Ran@3,str,['BUYER'],-1,False
939,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 46} [id d1c2707b-0de8-41e2-835d-33979baf9d6d]",d1c2707b-0de8-41e2-835d-33979baf9d6d,product,1.0,50be0abc-37bd-4a5f-90a2-c9e34ee87aa9,07Ran@3,str,['BUYER'],-1,False
940,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 4, 'unit_price': 46} [id 188eb6e9-8dd8-42b9-8a35-4f9fcbc2379a]",188eb6e9-8dd8-42b9-8a35-4f9fcbc2379a,product,1.0,e2f6e422-901d-4883-9023-8ccc3fab04a7,07Ran@3,str,['BUYER'],-1,False
941,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 85, 'unit_price': 1} [id c89aaab3-b805-4f5b-b914-9b60fcb6dda1]",c89aaab3-b805-4f5b-b914-9b60fcb6dda1,product,1.0,f294bd4b-465f-4be2-92b3-53da653c6b35,01Ran@0,str,['02Ind@1'],-1,False
942,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 85, 'unit_price': 1} [id 0013e99f-4222-4e1f-84db-95102be645ec]",0013e99f-4222-4e1f-84db-95102be645ec,product,1.0,db1d9141-7a3e-470b-a4f0-328c846e9191,01Ran@0,str,['02Ind@1'],-1,False
943,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 85, 'unit_price': 2} [id 2d5e24a7-855c-442e-9a4b-f08499e8b1d6]",2d5e24a7-855c-442e-9a4b-f08499e8b1d6,product,1.0,4ec21b8c-c04b-4561-90d4-a9d17866cdc7,04Ran@2,str,['07Ran@3'],-1,False
944,"07Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 85, 'unit_price': 9} [id 31a21413-f5a6-4444-b780-15441f12b0a9]",31a21413-f5a6-4444-b780-15441f12b0a9,product,1.0,aed8600f-dcfd-442c-8182-02e5fc75b4de,04Ran@2,str,['07Ran@3'],-1,False
945,"07Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 85, 'unit_price': 5} [id 8390db44-1e2b-44fb-a74d-b6fe480bf547]",8390db44-1e2b-44fb-a74d-b6fe480bf547,product,1.0,2de823f3-eb47-42f4-b62d-ab8e9c1a5e38,04Ran@2,str,['07Ran@3'],-1,False
946,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 46} [id 2c9b5ea9-e08b-415a-b581-67b4f81a4b65]",2c9b5ea9-e08b-415a-b581-67b4f81a4b65,product,1.0,24916ae5-eda0-4541-a87a-65a9f1a2778f,07Ran@3,str,['BUYER'],-1,False
947,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 46} [id 6a3809b7-91c9-4299-8392-4b4259d28ea8]",6a3809b7-91c9-4299-8392-4b4259d28ea8,product,1.0,219e28eb-1c24-4c2c-92d9-b334ead75463,07Ran@3,str,['BUYER'],-1,False
948,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 46} [id b0cc6eb3-9f04-488f-896e-4e2b3fbfdd94]",b0cc6eb3-9f04-488f-896e-4e2b3fbfdd94,product,1.0,6c331101-0abf-445a-8841-4a3aad8ee2e3,07Ran@3,str,['BUYER'],-1,False
949,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 4, 'unit_price': 46} [id c319d665-ba1e-4fbf-8852-6155343839cb]",c319d665-ba1e-4fbf-8852-6155343839cb,product,1.0,75547941-41d0-4e91-a68a-148aa1a9c1e9,07Ran@3,str,['BUYER'],-1,False
950,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 86, 'unit_price': 20} [id 63110d66-44eb-4b7f-8356-51f8db86dd42]",63110d66-44eb-4b7f-8356-51f8db86dd42,product,1.0,d1c8b583-7c62-4cc9-a640-015f34d28961,05Ran@2,str,['07Ran@3'],-1,False
951,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 86, 'unit_price': 2} [id d6137cae-1335-4adf-b3f2-04128e11586b]",d6137cae-1335-4adf-b3f2-04128e11586b,product,1.0,17d4b242-abcd-4905-b376-5b924f393176,05Ran@2,str,['07Ran@3'],-1,False
952,"BUYER, 07Ran@3 agreed on {'time': 86, 'quantity': 3, 'unit_price': 46} [id 388ecfc3-6f35-40e1-9427-13cc7a1eb570]",388ecfc3-6f35-40e1-9427-13cc7a1eb570,product,1.0,2def83d7-61b2-4686-bb62-b1f487f3951b,07Ran@3,str,['BUYER'],-1,False
953,"BUYER, 07Ran@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 46} [id b902621c-4c8d-4adf-94a5-7e6c238315da]",b902621c-4c8d-4adf-94a5-7e6c238315da,product,1.0,fa46380c-4fca-4a97-bcf0-8888cc671703,07Ran@3,str,['BUYER'],-1,False
954,"BUYER, 07Ran@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 46} [id dba10bce-b298-472e-9ea8-e41dfc30abd7]",dba10bce-b298-472e-9ea8-e41dfc30abd7,product,1.0,9a709be8-8bac-42cc-a550-9a7677435fc0,07Ran@3,str,['BUYER'],-1,False
955,"BUYER, 07Ran@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 46} [id 1ffd6cfe-3205-4d74-ac09-96cd8e55d27d]",1ffd6cfe-3205-4d74-ac09-96cd8e55d27d,product,1.0,bbc2e731-aae1-4b26-983d-2d6d9fa4560e,07Ran@3,str,['BUYER'],-1,False
956,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 87, 'unit_price': 20} [id a3fc1f35-5ea8-4c91-a5a7-0e3f74ab8ba3]",a3fc1f35-5ea8-4c91-a5a7-0e3f74ab8ba3,product,1.0,bc80ebd9-d39f-4172-b91f-04ba68d9ab4f,05Ran@2,str,['07Ran@3'],-1,False
957,"07Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 87, 'unit_price': 24} [id c457c25b-c857-4cf3-9b75-6dabb68f11b0]",c457c25b-c857-4cf3-9b75-6dabb68f11b0,product,1.0,ebd0e1c3-237e-4c38-a1cf-d3eac67bdadf,04Ran@2,str,['07Ran@3'],-1,False
958,"BUYER, 07Ran@3 agreed on {'time': 87, 'quantity': 3, 'unit_price': 46} [id 4ddcf5ce-495a-403d-a801-190c502850b8]",4ddcf5ce-495a-403d-a801-190c502850b8,product,1.0,11a2fcd9-63e1-4d45-bcc3-39c1efc96058,07Ran@3,str,['BUYER'],-1,False
959,"BUYER, 07Ran@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 46} [id ec861b6c-4b51-462d-a2af-e3d1cc26331f]",ec861b6c-4b51-462d-a2af-e3d1cc26331f,product,1.0,077ed27d-2405-463b-b178-e47fed9d50cb,07Ran@3,str,['BUYER'],-1,False
960,"BUYER, 07Ran@3 agreed on {'time': 87, 'quantity': 3, 'unit_price': 46} [id 8e838f9c-27a6-4450-afc3-4938db9be642]",8e838f9c-27a6-4450-afc3-4938db9be642,product,1.0,fddc5ddd-a278-43ba-af10-5be7baa235b6,07Ran@3,str,['BUYER'],-1,False
961,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 88, 'unit_price': 15} [id ec0e2589-b904-4af2-931c-270df96fae06]",ec0e2589-b904-4af2-931c-270df96fae06,product,1.0,3e3644bd-1a41-4c4b-9be4-6cb4bf0debbc,04Ran@2,str,['07Ran@3'],-1,False
962,"07Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 88, 'unit_price': 31} [id 4e709ceb-8fbd-4b7a-9e49-95c16efcf72b]",4e709ceb-8fbd-4b7a-9e49-95c16efcf72b,product,1.0,cb450678-8947-46d7-9ea6-376ff99c67df,04Ran@2,str,['07Ran@3'],-1,False
963,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 88, 'unit_price': 24} [id 4bedece7-ba1c-4279-9c1a-fc8eafcb64a3]",4bedece7-ba1c-4279-9c1a-fc8eafcb64a3,product,1.0,d141bee3-2d61-4ab5-b699-01083ddd0296,04Ran@2,str,['07Ran@3'],-1,False
964,"BUYER, 07Ran@3 agreed on {'time': 88, 'quantity': 1, 'unit_price': 46} [id e8ec7462-c4ae-4772-a4eb-cecfae84ba6d]",e8ec7462-c4ae-4772-a4eb-cecfae84ba6d,product,1.0,f91943fb-49c7-45f0-a774-5f4261d82dad,07Ran@3,str,['BUYER'],-1,False
965,"BUYER, 07Ran@3 agreed on {'time': 88, 'quantity': 3, 'unit_price': 46} [id e32302bc-8730-4ec3-994f-797f29012e0a]",e32302bc-8730-4ec3-994f-797f29012e0a,product,1.0,6a9c56fe-2301-4f7e-883e-b0eab5942fec,07Ran@3,str,['BUYER'],-1,False
966,"BUYER, 07Ran@3 agreed on {'time': 88, 'quantity': 4, 'unit_price': 46} [id b3596e06-e9e8-40d0-a455-33af8ac341d1]",b3596e06-e9e8-40d0-a455-33af8ac341d1,product,1.0,a44aa5a5-f491-4010-b5ed-08b6a6d9b372,07Ran@3,str,['BUYER'],-1,False
967,"BUYER, 07Ran@3 agreed on {'time': 88, 'quantity': 2, 'unit_price': 46} [id 77fe08cd-aaec-4707-bb50-fc08df1c70c9]",77fe08cd-aaec-4707-bb50-fc08df1c70c9,product,1.0,a970ecea-4329-4f04-8c31-d0f3d4029d66,07Ran@3,str,['BUYER'],-1,False
968,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 1} [id 95b49a97-d7ae-4c15-9f7c-158a580d8ae5]",95b49a97-d7ae-4c15-9f7c-158a580d8ae5,product,1.0,3ed1b174-b005-4f28-a7e7-4c6abb697f37,01Ran@0,str,['02Ind@1'],-1,False
969,"07Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 89, 'unit_price': 6} [id c0c5690f-7f89-4f0e-b286-3b47be3c6e69]",c0c5690f-7f89-4f0e-b286-3b47be3c6e69,product,1.0,e8dfc86f-cf21-419f-9373-c6bffca81a13,04Ran@2,str,['07Ran@3'],-1,False
970,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 89, 'unit_price': 27} [id 630b38a3-7690-40ec-8c3a-57f2352d20ec]",630b38a3-7690-40ec-8c3a-57f2352d20ec,product,1.0,f569e8b4-7c27-41be-ab5f-2e0f36d7643d,05Ran@2,str,['07Ran@3'],-1,False
971,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 89, 'unit_price': 15} [id cedef9bb-164e-4bce-9f1f-3873f45eee20]",cedef9bb-164e-4bce-9f1f-3873f45eee20,product,1.0,d75eed00-8051-4314-b60f-76fcecc57f2e,05Ran@2,str,['07Ran@3'],-1,False
972,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 46} [id 3fc82d8c-d29e-4968-aa63-d990cfacc8e8]",3fc82d8c-d29e-4968-aa63-d990cfacc8e8,product,1.0,c0ebab44-9f9c-4f54-af2e-65082e56603a,07Ran@3,str,['BUYER'],-1,False
973,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 3, 'unit_price': 46} [id de2a93c4-6a52-4d31-8697-7577f9324a58]",de2a93c4-6a52-4d31-8697-7577f9324a58,product,1.0,80abf153-3573-4b5a-9fdf-f36ae0885cff,07Ran@3,str,['BUYER'],-1,False
974,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 4, 'unit_price': 46} [id 4c9a5e20-bff6-4641-93cb-0bbc305bea31]",4c9a5e20-bff6-4641-93cb-0bbc305bea31,product,1.0,4704151b-0885-4cb9-9449-9adf920defb0,07Ran@3,str,['BUYER'],-1,False
975,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 46} [id d75e81a3-53a8-4bca-8c8a-e7b185fb6324]",d75e81a3-53a8-4bca-8c8a-e7b185fb6324,product,1.0,52461937-db1f-482e-99c2-007ec380fb7c,07Ran@3,str,['BUYER'],-1,False
976,"00Dec@0, 02Ind@1 agreed on {'quantity': 4, 'time': 90, 'unit_price': 18} [id efa41c94-fef0-42b0-b094-40fc5c8178b0]",efa41c94-fef0-42b0-b094-40fc5c8178b0,product,1.0,255b1dff-5053-4e82-ba17-2c7432ffcf99,00Dec@0,str,['02Ind@1'],-1,False
977,"07Ran@3, 04Ran@2 agreed on {'quantity': 11, 'time': 90, 'unit_price': 2} [id 02e1a4ea-9748-4c44-8e6c-218b54bb8bb3]",02e1a4ea-9748-4c44-8e6c-218b54bb8bb3,product,1.0,9a92a306-0f96-4552-b8a0-cf33352736e2,04Ran@2,str,['07Ran@3'],-1,False
978,"BUYER, 07Ran@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 46} [id a410c0ac-6790-4442-bdb9-d6856d7a0543]",a410c0ac-6790-4442-bdb9-d6856d7a0543,product,1.0,c97c7f5d-cfff-408a-9107-f2fd95e72d09,07Ran@3,str,['BUYER'],-1,False
979,"BUYER, 07Ran@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 46} [id 58e54644-139c-4744-8da4-bdce6150c9ed]",58e54644-139c-4744-8da4-bdce6150c9ed,product,1.0,6468d3cd-8cf5-46c7-9f22-9c89f54483c2,07Ran@3,str,['BUYER'],-1,False
980,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 1} [id 49cb1c97-09d2-4132-b1ca-718bb5bcc09c]",49cb1c97-09d2-4132-b1ca-718bb5bcc09c,product,1.0,83f1b950-78a4-41b1-92d1-27f67faf50db,01Ran@0,str,['02Ind@1'],-1,False
981,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 3} [id d0a0fb57-d331-4451-a66d-7c0659e2f83a]",d0a0fb57-d331-4451-a66d-7c0659e2f83a,product,1.0,71cdafb7-35c3-4045-81be-f9055c952a67,01Ran@0,str,['02Ind@1'],-1,False
