index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
912,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2689655292779207,0.9,False,False,"(5, 44, 15)",,2,False,,"(5, 44, 15)",1dccf455-5bfd-4169-8f61-ceaeadc46653,0,"[('1dccf455-5bfd-4169-8f61-ceaeadc46653', (5, 44, 15))]"
913,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.18662243522703648,0.9,False,False,"(4, 45, 46)",,2,False,,"(4, 45, 46)",1cf04702-2c86-472f-a910-c749a4861af7,0,"[('1cf04702-2c86-472f-a910-c749a4861af7', (4, 45, 46))]"
914,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.23424216359853745,0.9,False,False,"(1, 44, 10)",,2,False,,"(1, 44, 10)",3a044368-cb89-46a4-852c-c030c6cf6540,0,"[('3a044368-cb89-46a4-852c-c030c6cf6540', (1, 44, 10))]"
915,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.2894424656406045,0.9,True,False,,,2,False,,"(1, 44, 47)",8ab3d852-a6b3-4b50-8e58-9e28b6095287,0,"[('8ab3d852-a6b3-4b50-8e58-9e28b6095287', (1, 44, 47))]"
916,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.34206852968782187,0.9,False,False,"(4, 44, 46)",,2,False,,"(4, 44, 46)",f64996fa-bfd3-48dc-af2a-f0ffbd8fd58c,0,"[('f64996fa-bfd3-48dc-af2a-f0ffbd8fd58c', (4, 44, 46))]"
917,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3259897381067276,0.9,True,False,,,2,False,,"(4, 44, 44)",4a099426-1a0b-4507-9d9c-03711e851bf5,0,[]
918,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.31576871406286955,0.9,False,False,"(1, 40, 10)",,2,False,,"(1, 40, 10)",7034d46a-675d-42fa-bb2d-e35736094b8c,0,"[('7034d46a-675d-42fa-bb2d-e35736094b8c', (1, 40, 10))]"
919,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3111050892621279,0.9,False,False,"(1, 44, 10)",,2,False,,"(1, 44, 10)",0ca2721d-a63a-4e3e-9506-ac5a039f7331,0,"[('0ca2721d-a63a-4e3e-9506-ac5a039f7331', (1, 44, 10))]"
920,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.37556840665638447,0.9,False,False,"(4, 50, 47)",,2,False,,"(4, 50, 47)",a854e03e-ef75-4127-af80-32e44b79706a,0,"[('a854e03e-ef75-4127-af80-32e44b79706a', (4, 50, 47))]"
921,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2512077558785677,0.15,False,False,"(6, 45, 31)",,2,False,,"(6, 45, 31)",c68434c8-006f-4309-a478-cd02d4f68bd2,0,"[('c68434c8-006f-4309-a478-cd02d4f68bd2', (6, 45, 31))]"
922,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2783616343513131,0.15,False,False,"(31, 42, 31)",,2,False,,"(31, 42, 31)",b3d80be9-d713-4de3-9168-a2cae2c5c35a,0,[]
923,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.5137570668011904,0.15,True,False,,,2,False,,,fbfea646-4de3-465a-a893-ee29379ba77e,0,[]
924,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.21841219812631607,0.15,False,False,"(62, 51, 31)",,2,False,,"(62, 51, 31)",9198e300-edd9-4037-8418-3ef71295fe2e,0,"[('9198e300-edd9-4037-8418-3ef71295fe2e', (62, 51, 31))]"
925,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.5165273398160934,0.15,True,False,,,2,False,,,e5e28f68-4c68-4d0e-badc-fbf632631041,0,[]
926,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.29334178287535906,0.15,True,False,,,2,False,,,4f8e0800-4be1-4ad3-bbe5-f23462120dbc,0,[]
927,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3202496487647295,0.15,True,False,,,2,False,,,44770916-e625-4227-97fd-8afa284177c1,0,[]
928,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.5714112799614668,0.15,True,False,,,2,False,,"(3, 42, 19)",f76dcc24-accd-4f5d-bca7-c87157f91924,0,[]
929,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.4016671543940902,0.15,True,False,,,2,False,,,afcd5084-23ac-4905-b779-2ec3fa56f9f3,0,[]
930,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.5816485257819295,0.15,True,False,,,2,False,,,f2fa9c7d-9985-41ae-97b6-2c83558226fd,0,[]
931,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5336873894557357,0.9,False,False,"(1, 45, 10)",,2,False,,"(1, 45, 10)",8e6abb9f-2d2d-4d82-8d32-3272a9ecd900,0,"[('8e6abb9f-2d2d-4d82-8d32-3272a9ecd900', (1, 45, 10))]"
932,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7239326434209943,0.9,False,False,"(4, 46, 46)",,2,False,,"(4, 46, 46)",30383ced-71b5-408c-a399-2a40d33ca0ee,0,"[('30383ced-71b5-408c-a399-2a40d33ca0ee', (4, 46, 46))]"
933,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4420247972011566,0.9,False,False,"(3, 49, 47)",,2,False,,"(3, 49, 47)",709fa89e-0099-40c0-8f0b-c392bc7652d7,0,"[('709fa89e-0099-40c0-8f0b-c392bc7652d7', (3, 49, 47))]"
934,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.507421063259244,0.9,False,False,"(4, 51, 47)",,2,False,,"(4, 51, 47)",103e6793-c5b8-4dec-b978-743d6c8fc617,0,"[('103e6793-c5b8-4dec-b978-743d6c8fc617', (4, 51, 47))]"
935,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5282924985513091,0.9,False,False,"(6, 42, 17)",,2,False,,"(6, 42, 17)",c6cb6cc7-3a2c-4402-92f4-ef5a470b9878,0,"[('c6cb6cc7-3a2c-4402-92f4-ef5a470b9878', (6, 42, 17))]"
936,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4319228148087859,0.9,False,False,"(1, 45, 10)",,2,False,,"(1, 45, 10)",82c05081-dee6-45c9-9e5f-097f213822ed,0,"[('82c05081-dee6-45c9-9e5f-097f213822ed', (1, 45, 10))]"
937,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4289787421002984,0.9,False,False,"(4, 46, 46)",,2,False,,"(4, 46, 46)",a7975273-c01b-44f5-a9b5-881886f6b285,0,"[('a7975273-c01b-44f5-a9b5-881886f6b285', (4, 46, 46))]"
938,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.751649770885706,0.9,False,False,"(4, 46, 46)",,2,False,,"(4, 46, 46)",2f834b9c-b768-4508-838f-d0629534e935,0,"[('2f834b9c-b768-4508-838f-d0629534e935', (4, 46, 46))]"
939,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5442629754543304,0.9,False,False,"(1, 45, 10)",,2,False,,"(1, 45, 10)",7fb07c2e-7ee9-42fb-8931-25e7dd835a98,0,"[('7fb07c2e-7ee9-42fb-8931-25e7dd835a98', (1, 45, 10))]"
940,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5132537689059973,0.9,False,False,"(1, 45, 10)",,2,False,,"(1, 45, 10)",a240af97-0264-435f-a56e-b7419cf0b89c,0,"[('a240af97-0264-435f-a56e-b7419cf0b89c', (1, 45, 10))]"
941,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7743813563138247,0.9,True,False,,,2,False,,"(1, 48, 47)",a2f0905c-2c3c-461c-9332-85be565fbd32,0,"[('a2f0905c-2c3c-461c-9332-85be565fbd32', (1, 48, 47))]"
942,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7707296162843704,0.9,False,False,"(6, 44, 15)",,2,False,,"(6, 44, 15)",8e32c469-18be-4ba2-a6c0-5d67188862b9,0,"[('8e32c469-18be-4ba2-a6c0-5d67188862b9', (6, 44, 15))]"
943,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.11257336102426052,0.15,False,False,"(6, 45, 31)",,2,False,,"(6, 45, 31)",8caf3c2f-0f13-4466-8806-0ec7b7e60183,0,[]
944,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.371410614810884,0.15,False,False,"(62, 52, 31)",,2,False,,"(62, 52, 31)",2e36b7c8-241a-4802-ac09-d244a21a1050,0,"[('2e36b7c8-241a-4802-ac09-d244a21a1050', (62, 52, 31))]"
945,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.14218587893992662,0.15,True,False,,,2,False,,"(3, 44, 19)",afe1101e-b14f-4d50-973d-745212afec72,0,[]
946,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1535395635291934,0.15,True,False,,,2,False,,"(2, 42, 31)",854e53d8-7e4d-4584-8272-5be559c5b61d,0,[]
947,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.46545511670410633,0.15,True,False,,,2,False,,,6c3e77dc-6e2c-451c-8c4e-15ebe592a46d,0,[]
948,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.19358430244028568,0.15,True,False,,,2,False,,,2ada6d77-7f8b-45f8-8875-0f1a464347f0,0,[]
949,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.4799323193728924,0.15,True,False,,,2,False,,,0e1cafd4-835c-4e0f-838d-cb39f4a23891,0,[]
950,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2065169597044587,0.15,True,False,,,2,False,,"(3, 43, 19)",a12d87a4-d3c2-483e-8c5d-6f4876f9f5b2,0,[]
951,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.16580941062420607,0.15,True,False,,,2,False,,,0f0fcbe7-1413-456d-9d88-34080ac25389,0,[]
952,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.16624384187161922,0.15,True,False,,,2,False,,,ef3249e0-db09-4d7b-8b52-fa51339d55b6,0,[]
953,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6108241444453597,0.9,False,False,"(1, 42, 10)",,2,False,,"(1, 42, 10)",b955e905-76cd-4e1b-8b4a-15c7d6bd718b,0,"[('b955e905-76cd-4e1b-8b4a-15c7d6bd718b', (1, 42, 10))]"
954,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3046293957158923,0.9,False,False,"(3, 44, 46)",,2,False,,"(3, 44, 46)",b11f4d66-8ea3-4f34-9551-52b99fc13520,0,"[('b11f4d66-8ea3-4f34-9551-52b99fc13520', (3, 44, 46))]"
955,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5450236424803734,0.9,False,False,"(1, 51, 47)",,2,False,,"(1, 51, 47)",7ec44d62-b1f7-47ed-a3f2-eb6a715d45de,0,"[('7ec44d62-b1f7-47ed-a3f2-eb6a715d45de', (1, 51, 47))]"
956,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2877289168536663,0.9,False,False,"(1, 46, 10)",,2,False,,"(1, 46, 10)",11ebd812-d3e2-43c5-87cd-018d70fa3f53,0,"[('11ebd812-d3e2-43c5-87cd-018d70fa3f53', (1, 46, 10))]"
957,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6777839390560985,0.9,False,False,"(1, 48, 46)",,2,False,,"(1, 48, 46)",2e8231f3-f410-40ca-8baf-1a3dadf2f81f,0,"[('2e8231f3-f410-40ca-8baf-1a3dadf2f81f', (1, 48, 46))]"
958,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4024930913001299,0.9,True,False,,,2,False,,"(1, 52, 43)",a6060f2c-bf06-495b-9339-150496404f7e,0,[]
959,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6740271495655179,0.9,False,False,"(6, 45, 15)",,2,False,,"(6, 45, 15)",c8d9b329-5b1f-4cc6-81c7-d63985caa994,0,"[('c8d9b329-5b1f-4cc6-81c7-d63985caa994', (6, 45, 15))]"
960,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6574281752109528,0.9,False,False,"(4, 52, 47)",,2,False,,"(4, 52, 47)",2ae11c1b-6a34-4393-b210-0fa6822da78f,0,"[('2ae11c1b-6a34-4393-b210-0fa6822da78f', (4, 52, 47))]"
961,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.40797890070825815,0.9,False,False,"(1, 46, 10)",,2,False,,"(1, 46, 10)",daa3a967-81db-43d5-bb4e-c8b60a525517,0,"[('daa3a967-81db-43d5-bb4e-c8b60a525517', (1, 46, 10))]"
962,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3892910908907652,0.9,False,False,"(1, 42, 10)",,2,False,,"(1, 42, 10)",a93e6f33-6728-4d8d-b073-fe803ccaf3bc,0,"[('a93e6f33-6728-4d8d-b073-fe803ccaf3bc', (1, 42, 10))]"
963,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6769253201782703,0.9,True,False,,,2,False,,"(1, 49, 43)",601b115a-6994-4830-9997-be4ce6747926,0,[]
964,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.41273473016917706,0.15,True,False,,,2,False,,,2e0e3f4c-0f85-42bf-b66f-f86491e190d0,0,[]
965,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.11875993851572275,0.15,True,False,,,2,False,,,1251dd8f-c9fa-4788-b76c-7e19eee07080,0,[]
966,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3640827713534236,0.15,False,False,"(68, 53, 31)",,2,False,,"(68, 53, 31)",c968fdcd-ffb8-4c14-a4ec-f027580717b7,0,"[('c968fdcd-ffb8-4c14-a4ec-f027580717b7', (68, 53, 31))]"
967,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.011262246407568455,0.15,True,False,,,2,False,,,e8d35aa2-6d0d-46a3-b4f5-cdf1ef69feff,0,[]
968,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.12519646529108286,0.15,True,False,,,2,False,,,87d733fc-bbbc-44dd-ae98-491e4cf2c54d,0,[]
969,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.15310740750283003,0.15,True,False,,,2,False,,,e9da0104-a6c9-45f2-a727-2f9389d9f0c4,0,[]
970,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.09860867355018854,0.15,True,False,,,2,False,,,139998cc-f7bc-447f-b24c-18e35f61ee5a,0,[]
971,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.0700020445510745,0.15,True,False,,,2,False,,,6ed46ee6-7644-4827-a6d2-2108d6432132,0,[]
972,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.4462454104796052,0.15,True,False,,,2,False,,,63c440c1-bbdf-46b5-870c-956b5dace65f,0,[]
973,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.13073004689067602,0.15,True,False,,,2,False,,"(3, 46, 19)",cce7a3aa-0a61-49ce-b9ed-fc591dd0c0b1,0,[]
974,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.45899118203669786,0.15,True,False,,,2,False,,"(1, 52, 62)",332b23a5-5728-4875-8090-8a935240b2a2,0,[]
975,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.6078030467033386,0.15,False,False,"(59, 50, 31)",,2,False,,"(59, 50, 31)",430d9fc9-39ed-4ad5-9e2e-18b7a5db744e,0,"[('430d9fc9-39ed-4ad5-9e2e-18b7a5db744e', (59, 50, 31))]"
976,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.07021516468375921,0.15,True,False,,,2,False,,"(3, 44, 19)",c3e86d62-50ab-43f1-8f15-74482efab4d4,0,[]
977,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2587124463170767,0.9,False,False,"(1, 43, 10)",,2,False,,"(1, 43, 10)",f23af9fd-8e25-4173-847b-4744164310a4,0,"[('f23af9fd-8e25-4173-847b-4744164310a4', (1, 43, 10))]"
978,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5514272795990109,0.9,False,False,"(10, 44, 15)",,2,False,,"(10, 44, 15)",10b03a96-6334-4cba-be86-9e8a7d19cd38,0,"[('10b03a96-6334-4cba-be86-9e8a7d19cd38', (10, 44, 15))]"
979,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.725366972386837,0.9,False,False,"(1, 48, 46)",,2,False,,"(1, 48, 46)",9fa2b9ed-fffc-413b-988d-7d575d90f619,0,"[('9fa2b9ed-fffc-413b-988d-7d575d90f619', (1, 48, 46))]"
980,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.18848128989338875,0.9,False,False,"(1, 43, 10)",,2,False,,"(1, 43, 10)",e9d62e53-8748-4fb8-8547-91f83372446e,0,"[('e9d62e53-8748-4fb8-8547-91f83372446e', (1, 43, 10))]"
981,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.18326623924076557,0.9,False,False,"(1, 49, 46)",,2,False,,"(1, 49, 46)",ad41493d-8fcb-44fb-91f0-6eeb1dd76183,0,"[('ad41493d-8fcb-44fb-91f0-6eeb1dd76183', (1, 49, 46))]"
982,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5766270998865366,0.9,False,False,"(1, 52, 47)",,2,False,,"(1, 52, 47)",b523712a-b066-4471-ab87-00e9b291751d,0,"[('b523712a-b066-4471-ab87-00e9b291751d', (1, 52, 47))]"
983,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5900675691664219,0.9,True,False,,,2,False,,"(1, 52, 47)",b1db39e8-6fb7-49ad-90e6-0816ebf6c88a,0,"[('b1db39e8-6fb7-49ad-90e6-0816ebf6c88a', (1, 52, 47))]"
984,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.24766206927597523,0.9,False,False,"(1, 43, 10)",,2,False,,"(1, 43, 10)",067ba7e0-8a55-4e8b-ab99-0c24c0bf4aa3,0,"[('067ba7e0-8a55-4e8b-ab99-0c24c0bf4aa3', (1, 43, 10))]"
985,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.27952389791607857,0.9,False,False,"(1, 43, 10)",,2,False,,"(1, 43, 10)",eedea6ca-7889-4112-91f3-14099034d449,0,"[('eedea6ca-7889-4112-91f3-14099034d449', (1, 43, 10))]"
986,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2663672426715493,0.9,False,False,"(4, 48, 46)",,2,False,,"(4, 48, 46)",0a820a29-99e2-4e8b-aad1-efff339f154f,0,"[('0a820a29-99e2-4e8b-aad1-efff339f154f', (4, 48, 46))]"
987,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.13298253528773785,0.15,True,False,,,2,False,,,d141dbbb-19e6-4aae-8ca4-1495ddbf47ec,0,[]
988,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.09211879875510931,0.15,True,False,,,2,False,,"(3, 46, 19)",8dce64da-afc2-4580-aa7b-52157accdcd5,0,[]
989,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.12590902019292116,0.15,True,False,,,2,False,,,31b34f7c-21db-4b59-a746-293f2a065bf3,0,[]
990,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.18604019284248352,0.15,True,False,,,2,False,,,e3943492-4647-4370-b650-e871e60c36ee,0,[]
991,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.030115279369056225,0.15,True,False,,,2,False,,"(3, 45, 19)",3df8742d-fa56-46e0-8e90-39a30cbb6404,0,[]
992,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.04645360726863146,0.15,False,False,"(16, 44, 31)",,2,False,,"(16, 44, 31)",ce55337e-dd0b-4ac8-b127-f34f64ef755d,0,"[('ce55337e-dd0b-4ac8-b127-f34f64ef755d', (16, 44, 31))]"
993,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.160341439768672,0.15,True,False,,,2,False,,,bb62d840-65b3-4ce1-be91-d876a1af4d32,0,[]
994,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.11681622732430696,0.15,True,False,,,2,False,,,8abf72ce-9a38-4edd-b736-e45f9ee0a3cd,0,[]
995,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.12272251583635807,0.15,True,False,,,2,False,,,94fa59ff-8b49-4c10-a2d4-8063f704ad62,0,[]
