index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
168,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.3116953745484352,0.75,False,False,"(1, 11, 5)",,2,False,,"(1, 11, 5)",f0333e70-7009-4b59-baca-59b95a468d78,0,[]
169,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.36931838747113943,0.8,False,False,"(5, 12, 7)",,2,False,,"(5, 12, 7)",ab70f0a5-0b92-4545-bb38-f70d9d7b7fa6,0,[]
170,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.3651954550296068,0.8,True,False,,,2,False,,"(5, 8, 21)",8141615b-8a27-488d-9b9c-df40a4bb7233,0,[]
171,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.25450061820447445,0.9,False,False,"(1, 11, 14)",,2,False,,"(1, 11, 14)",c339b52c-79ae-4614-9ac1-e0fe666df18d,0,"[('c339b52c-79ae-4614-9ac1-e0fe666df18d', (1, 11, 14))]"
172,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3117602951824665,0.9,False,False,"(5, 18, 41)",,2,False,,"(5, 18, 41)",639a36e4-f47e-4f6e-8c91-c36e3e3a7217,0,"[('639a36e4-f47e-4f6e-8c91-c36e3e3a7217', (5, 18, 41))]"
173,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.08837777096778154,0.15,False,False,"(4, 15, 9)",,2,False,,"(4, 15, 9)",1dac289b-2f24-46aa-82be-c7cee35cd304,0,"[('1dac289b-2f24-46aa-82be-c7cee35cd304', (4, 15, 9))]"
174,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.04983693081885576,0.15,True,False,,,2,False,,,2a903bbb-fbaf-426b-b3e9-2337d5ee87a6,0,[]
175,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.12525142822414637,0.15,True,False,,,2,False,,,6c6a9fd5-6d9f-40b7-81d2-6dbc345810fd,0,[]
176,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,6,0.2164657525718212,0.35,False,False,"(6, 9, 27)",,2,False,,"(6, 9, 27)",6c8642c2-b93c-4149-9041-518c6c666171,0,"[('6c8642c2-b93c-4149-9041-518c6c666171', (6, 9, 27))]"
177,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.18411545269191265,0.45,False,False,"(2, 12, 23)",,2,False,,"(2, 12, 23)",70550537-548f-4e46-8eb1-a2e0a52ed075,0,[]
178,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.2403877330943942,0.55,False,False,"(5, 16, 2)",,2,False,,"(5, 16, 2)",020f51c7-d71e-4fb7-8f52-221e8e7bd030,0,"[('020f51c7-d71e-4fb7-8f52-221e8e7bd030', (5, 16, 2))]"
179,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.2044409541413188,0.55,True,False,,,2,False,,"(5, 11, 26)",7584812f-2930-4293-8004-084ebcd3fc04,0,"[('7584812f-2930-4293-8004-084ebcd3fc04', (5, 11, 26))]"
180,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.28988490905612707,0.65,False,False,"(4, 11, 4)",,2,False,,"(4, 11, 4)",e5502bf7-e477-413f-9947-875c44a908e5,0,"[('e5502bf7-e477-413f-9947-875c44a908e5', (4, 11, 4))]"
181,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.33133914321660995,0.7,False,False,"(4, 14, 51)",,2,False,,"(4, 14, 51)",f2847771-9242-43a3-881c-da28707b8825,0,[]
182,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.2143867677077651,0.75,False,False,"(5, 17, 5)",,2,False,,"(5, 17, 5)",b419fe94-67d4-49b0-86a0-727b0173d383,0,[]
183,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.26783024799078703,0.75,True,False,,,2,False,,"(5, 12, 21)",97822068-825a-4389-9023-87b033141ce9,0,"[('97822068-825a-4389-9023-87b033141ce9', (5, 12, 21))]"
184,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.16393397562205791,0.75,False,False,"(1, 12, 24)",,2,False,,"(1, 12, 24)",f5b15d61-f1d3-487a-80f5-f886232fc203,0,[]
185,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.3310315012931824,0.8,False,False,"(4, 9, 4)",,2,False,,"(4, 9, 4)",a38c6c18-ddef-4809-8d17-cf53b77a0edd,0,[]
186,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.25367503985762596,0.85,False,False,"(8, 9, 25)",,2,False,,"(8, 9, 25)",316c0550-4770-4480-9d74-a8b0796c9985,0,"[('316c0550-4770-4480-9d74-a8b0796c9985', (8, 9, 25))]"
187,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3578206719830632,0.9,False,False,"(5, 14, 40)",,2,False,,"(5, 14, 40)",f7a2d655-3e94-4d6a-a7b3-3f9ac1f72bda,0,"[('f7a2d655-3e94-4d6a-a7b3-3f9ac1f72bda', (5, 14, 40))]"
188,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2224952382966876,0.9,False,False,"(1, 12, 14)",,2,False,,"(1, 12, 14)",69e56711-798e-437f-9ede-649b0275da36,0,"[('69e56711-798e-437f-9ede-649b0275da36', (1, 12, 14))]"
189,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1712458087131381,0.15,False,False,"(26, 19, 27)",,2,False,,"(26, 19, 27)",008e7e8e-4543-4f63-b220-0d52ebd6f38d,0,"[('008e7e8e-4543-4f63-b220-0d52ebd6f38d', (26, 19, 27))]"
190,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.23404808435589075,0.15,True,False,,,2,False,,,61072e52-7482-4e74-bec4-701fc86ae0a0,0,[]
191,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.08691410254687071,0.15,False,False,"(15, 12, 14)",,2,False,,"(15, 12, 14)",7ff70108-3654-4a12-ae84-7c1379f03fe6,0,[]
192,failed,"['00MyA@0', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.24696506932377815,0.15,True,False,,,2,False,,"(4, 10, 15)",0d44e6b5-ceec-473b-8b6a-cc98178c73e0,0,[]
193,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,8,0.10884931031614542,0.45,False,False,"(5, 13, 27)",,2,False,,"(5, 13, 27)",f6242b8d-f668-4c68-ae9c-4b30e3b975d4,0,"[('f6242b8d-f668-4c68-ae9c-4b30e3b975d4', (5, 13, 27))]"
194,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.29361989442259073,0.55,False,False,"(3, 15, 53)",,2,False,,"(3, 15, 53)",8712ae3f-61e8-478f-953d-c1bb79e1da2e,0,"[('8712ae3f-61e8-478f-953d-c1bb79e1da2e', (3, 15, 53))]"
195,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.3121491614729166,0.55,False,False,"(1, 13, 8)",,2,False,,"(1, 13, 8)",bbe7d154-65eb-4d9f-87ae-987e74a0dd27,0,"[('bbe7d154-65eb-4d9f-87ae-987e74a0dd27', (1, 13, 8))]"
196,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.30433424189686775,0.55,False,False,"(4, 10, 1)",,2,False,,"(4, 10, 1)",f07eff6e-aa11-4a18-80ff-bcfee7474b4b,0,[]
197,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.11473246291279793,0.55,False,False,"(1, 13, 3)",,2,False,,"(1, 13, 3)",6b52d87c-784d-4ac1-b242-7c10a02b9570,0,[]
198,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.17799316253513098,0.7,False,False,"(3, 14, 3)",,2,False,,"(3, 14, 3)",37db7705-2d6c-4739-b82b-eb8abaa3a917,0,"[('37db7705-2d6c-4739-b82b-eb8abaa3a917', (3, 14, 3))]"
199,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.3119751252233982,0.8,False,False,"(5, 15, 7)",,2,False,,"(5, 15, 7)",b93a5154-6a09-4209-95c9-1a7acd45698a,0,[]
200,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.21799013204872608,0.8,True,False,,,2,False,,"(5, 12, 19)",997f3fb5-3861-41e0-a704-f1b753e0c40b,0,"[('997f3fb5-3861-41e0-a704-f1b753e0c40b', (5, 12, 19))]"
201,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.22372969891875982,0.85,False,False,"(1, 13, 9)",,2,False,,"(1, 13, 9)",b2754f43-9ce6-46ae-aca7-8376543cb8dd,0,[]
202,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.3252845015376806,0.85,True,False,,,2,False,,"(1, 11, 19)",28219f40-c7af-4b6e-bad5-3ec6f0d372fa,0,[]
203,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.22549229208379984,0.9,False,False,"(1, 12, 14)",,2,False,,"(1, 12, 14)",4bc3568b-0064-425f-ab22-da938f13c990,0,"[('4bc3568b-0064-425f-ab22-da938f13c990', (1, 12, 14))]"
204,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3556529888883233,0.9,False,False,"(5, 15, 40)",,2,False,,"(5, 15, 40)",a3c87c25-bf1e-47e1-bed0-07c9d37a20fa,0,"[('a3c87c25-bf1e-47e1-bed0-07c9d37a20fa', (5, 15, 40))]"
205,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.26203218288719654,0.15,False,False,"(18, 21, 27)",,2,False,,"(18, 21, 27)",7c76ce78-6bfa-4ac6-b9da-1fef60582798,0,"[('7c76ce78-6bfa-4ac6-b9da-1fef60582798', (18, 21, 27))]"
206,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.05916240159422159,0.15,True,False,,,2,False,,,c75889b4-5587-4c23-9da2-744a65f97e7c,0,[]
207,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,7,0.276551672257483,0.4,False,False,"(5, 16, 27)",,2,False,,"(5, 16, 27)",b81381d2-9243-48eb-8068-a164bbbbd5d3,0,[]
208,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.2333857612684369,0.5,False,False,"(5, 12, 25)",,2,False,,"(5, 12, 25)",6fb94659-257e-4f37-bf02-e5e2636f5ab2,0,[]
209,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.13115845900028944,0.6,False,False,"(5, 13, 7)",,2,False,,"(5, 13, 7)",134ba4da-2f4a-49ba-95ab-f0b15084cd12,0,[]
210,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.1569534819573164,0.65,False,False,"(3, 15, 27)",,2,False,,"(3, 15, 27)",f27850ae-028a-4cca-ac28-fc5d4998056e,0,"[('f27850ae-028a-4cca-ac28-fc5d4998056e', (3, 15, 27))]"
211,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.2469068607315421,0.65,False,False,"(5, 16, 4)",,2,False,,"(5, 16, 4)",b364f37e-730b-4a8b-a4d0-107c25a65f06,0,"[('b364f37e-730b-4a8b-a4d0-107c25a65f06', (5, 16, 4))]"
212,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.20120371039956808,0.65,False,False,"(5, 12, 4)",,2,False,,"(5, 12, 4)",484cc83a-62c1-4471-ac31-637c024c9941,0,"[('484cc83a-62c1-4471-ac31-637c024c9941', (5, 12, 4))]"
213,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.264978994615376,0.65,True,False,,,2,False,,"(2, 11, 24)",dfbc4a81-2799-40a4-a1f2-393c8319fc5b,0,"[('dfbc4a81-2799-40a4-a1f2-393c8319fc5b', (2, 11, 24))]"
214,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.22704562451690435,0.7,True,False,,,2,False,,"(4, 11, 23)",77822e35-94a8-4e0c-a909-d8ae47f2f0fe,0,"[('77822e35-94a8-4e0c-a909-d8ae47f2f0fe', (4, 11, 23))]"
215,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.3435314381495118,0.7,False,False,"(6, 12, 5)",,2,False,,"(6, 12, 5)",76e28be4-b643-49cf-b487-5dc3fb03b879,0,[]
216,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.2921943785622716,0.7,False,False,"(1, 11, 1)",,2,False,,"(1, 11, 1)",e95afd1d-a860-43e4-ae70-ed944c6e9592,0,[]
217,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.2204678039997816,0.75,False,False,"(2, 16, 49)",,2,False,,"(2, 16, 49)",e430a1df-328c-4983-b0df-a01e26b10946,0,"[('e430a1df-328c-4983-b0df-a01e26b10946', (2, 16, 49))]"
218,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.3105335673317313,0.8,False,False,"(1, 14, 9)",,2,False,,"(1, 14, 9)",c522a8bf-70c7-445e-95f9-6467715ad0c7,0,"[('c522a8bf-70c7-445e-95f9-6467715ad0c7', (1, 14, 9))]"
219,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,15,0.27568404003977776,0.8,True,False,,,2,False,,"(1, 11, 21)",dbe38e37-9f23-47c6-8e50-7354ec3615fa,0,[]
220,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2547937370836735,0.9,False,False,"(4, 21, 41)",,2,False,,"(4, 21, 41)",804d99b7-9261-49db-a8e5-80527fea3045,0,"[('804d99b7-9261-49db-a8e5-80527fea3045', (4, 21, 41))]"
221,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.31291736103594303,0.9,False,False,"(12, 16, 15)",,2,False,,"(12, 16, 15)",67987f81-391f-42c5-8973-9e2e1853d06a,0,"[('67987f81-391f-42c5-8973-9e2e1853d06a', (12, 16, 15))]"
222,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.08160432148724794,0.15,False,False,"(4, 14, 11)",,2,False,,"(4, 14, 11)",ba17e506-a9a2-4724-8331-9558c9e19bbd,0,"[('ba17e506-a9a2-4724-8331-9558c9e19bbd', (4, 14, 11))]"
223,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,6,0.1387205421924591,0.35,False,False,"(2, 12, 1)",,2,False,,"(2, 12, 1)",847ab8ba-91f6-4961-93ce-671a3e48a31a,0,"[('847ab8ba-91f6-4961-93ce-671a3e48a31a', (2, 12, 1))]"
224,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.10652143973857164,0.5,False,False,"(1, 15, 27)",,2,False,,"(1, 15, 27)",16e6a1a4-9262-41bf-90a1-d666391d6c2d,0,"[('16e6a1a4-9262-41bf-90a1-d666391d6c2d', (1, 15, 27))]"
225,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.24466216564178467,0.6,False,False,"(5, 15, 2)",,2,False,,"(5, 15, 2)",be18a623-1fe8-45fc-94ab-705e5ba2c0d4,0,"[('be18a623-1fe8-45fc-94ab-705e5ba2c0d4', (5, 15, 2))]"
226,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.10424331855028868,0.6,False,False,"(5, 16, 3)",,2,False,,"(5, 16, 3)",2c411ae9-934d-42d7-b7af-64febdff80a8,0,"[('2c411ae9-934d-42d7-b7af-64febdff80a8', (5, 16, 3))]"
227,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.19081637356430292,0.65,False,False,"(5, 13, 1)",,2,False,,"(5, 13, 1)",307af7b1-40ff-4180-a918-bc7d35b2ddc6,0,[]
228,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.302269384264946,0.65,True,False,,,2,False,,"(5, 15, 24)",3477bdeb-2337-48aa-8e47-2b9f10808bc1,0,"[('3477bdeb-2337-48aa-8e47-2b9f10808bc1', (5, 15, 24))]"
229,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.2911102334037423,0.65,True,False,,,2,False,,"(5, 14, 24)",d8b1d9e1-786d-4be2-97eb-ff8bbc1c6e74,0,"[('d8b1d9e1-786d-4be2-97eb-ff8bbc1c6e74', (5, 14, 24))]"
230,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.26926499139517546,0.7,False,False,"(2, 13, 2)",,2,False,,"(2, 13, 2)",73cf075b-21e9-4446-bd0e-a2bc15658ab0,0,[]
231,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.2586355432868004,0.7,False,False,"(4, 21, 3)",,2,False,,"(4, 21, 3)",83b2191c-6b68-43df-80b2-0753052238ea,0,"[('83b2191c-6b68-43df-80b2-0753052238ea', (4, 21, 3))]"
232,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.2271371465176344,0.75,False,False,"(5, 21, 52)",,2,False,,"(5, 21, 52)",9b49adfc-ae83-4b27-a463-f37de52edf61,0,[]
233,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.14702229667454958,0.9,False,False,"(1, 12, 14)",,2,False,,"(1, 12, 14)",7effc5d3-4110-46f5-8835-2c60e53459c1,0,"[('7effc5d3-4110-46f5-8835-2c60e53459c1', (1, 12, 14))]"
234,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.22701727040112019,0.9,False,False,"(5, 17, 40)",,2,False,,"(5, 17, 40)",d76e002c-aac4-4d9a-a3ae-dd870f97bbc9,0,"[('d76e002c-aac4-4d9a-a3ae-dd870f97bbc9', (5, 17, 40))]"
235,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2633543210104108,0.9,False,False,"(5, 14, 15)",,2,False,,"(5, 14, 15)",a7d96129-18c9-4ee8-a887-b09fe90d37c1,0,"[('a7d96129-18c9-4ee8-a887-b09fe90d37c1', (5, 14, 15))]"
236,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.09736536350101233,0.15,False,False,"(19, 22, 27)",,2,False,,"(19, 22, 27)",a13085d1-4f2c-44a1-a621-636a498a0e08,0,[]
237,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.042118257842957973,0.15,False,False,"(1, 19, 26)",,2,False,,"(1, 19, 26)",192b3353-9249-40b2-8e51-ca66b914f774,0,[]
238,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.1741833435371518,0.55,False,False,"(8, 14, 15)",,2,False,,"(8, 14, 15)",132efbc8-8153-4992-9c78-d2866535571f,0,[]
239,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.07602972351014614,0.55,False,False,"(4, 16, 1)",,2,False,,"(4, 16, 1)",e1cb96a2-95c8-4ac2-a9dd-e011a014cc30,0,"[('e1cb96a2-95c8-4ac2-a9dd-e011a014cc30', (4, 16, 1))]"
240,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.15172586124390364,0.6,False,False,"(9, 14, 27)",,2,False,,"(9, 14, 27)",de8caeb3-c121-452b-b4a8-830c210416c6,0,"[('de8caeb3-c121-452b-b4a8-830c210416c6', (9, 14, 27))]"
241,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.0864426214247942,0.7,False,False,"(5, 13, 4)",,2,False,,"(5, 13, 4)",d657eb86-8454-46ef-ac08-cb536462d382,0,[]
242,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.18470660876482725,0.7,True,False,,,2,False,,"(5, 14, 24)",ab4308b9-5df8-4435-a049-0fcef00fd1f3,0,[]
243,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.05840184912085533,0.15,True,False,,,2,False,,"(4, 18, 27)",f0ec90d7-ed60-401f-87f2-7641b29e8fd7,0,[]
244,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.021116608753800392,0.15,True,False,,,2,False,,"(4, 23, 27)",f8ac1507-60d2-4069-9245-e1b592c76f75,0,[]
245,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.06491126585751772,0.15,True,False,,,2,False,,,c526afaf-0bf2-48a8-9c1a-aa4cf88fa7f3,0,[]
246,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,9,0.16547261830419302,0.5,False,False,"(8, 20, 1)",,2,False,,"(8, 20, 1)",90fff7ce-5644-4f28-a81d-fbcc447289ce,0,[]
247,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.12966337706893682,0.55,False,False,"(8, 17, 26)",,2,False,,"(8, 17, 26)",024d5948-8bcb-4a67-8704-6eb06436f416,0,[]
248,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.14697860553860664,0.6,False,False,"(5, 17, 1)",,2,False,,"(5, 17, 1)",665d0213-e541-4879-98f9-0e8975531151,0,[]
249,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.10260956455022097,0.7,False,False,"(5, 24, 54)",,2,False,,"(5, 24, 54)",f45ead3c-6890-4b37-b503-83a63aa116fc,0,"[('f45ead3c-6890-4b37-b503-83a63aa116fc', (5, 24, 54))]"
250,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.10246501583606005,0.8,False,False,"(1, 18, 1)",,2,False,,"(1, 18, 1)",93cb96eb-7ff4-4d36-9382-938c0e4e7dfa,0,"[('93cb96eb-7ff4-4d36-9382-938c0e4e7dfa', (1, 18, 1))]"
251,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2523341467604041,0.9,False,False,"(10, 18, 15)",,2,False,,"(10, 18, 15)",a35e55e0-1c80-4ab5-b8d6-0ed5d28adfbc,0,"[('a35e55e0-1c80-4ab5-b8d6-0ed5d28adfbc', (10, 18, 15))]"
