index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
954,"BUYER, 06Ran@3 agreed on {'time': 100, 'quantity': 5, 'unit_price': 50} [id d9660754-76ce-4e85-934e-3c255db3dcd1]",d9660754-76ce-4e85-934e-3c255db3dcd1,product,1.0,f1e9f685-eb4a-41c5-a7ca-fe1f60ded0da,06Ran@3,str,['BUYER'],-1,False
955,"07Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 101, 'unit_price': 4} [id 08dfd4ce-e2c6-4d21-a348-b3da6b50750c]",08dfd4ce-e2c6-4d21-a348-b3da6b50750c,product,1.0,027014bc-e87b-4291-b801-cdd20b603b84,05Ran@2,str,['07Dec@3'],-1,False
956,"06Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 101, 'unit_price': 16} [id 64c2bf7b-6b1b-4b05-95e0-445dab707140]",64c2bf7b-6b1b-4b05-95e0-445dab707140,product,1.0,fe08de0b-4fe3-475a-b4c7-78515c07d6b8,05Ran@2,str,['06Ran@3'],-1,False
957,"BUYER, 06Ran@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 50} [id b269b52b-bf55-4313-9775-867220ebaa55]",b269b52b-bf55-4313-9775-867220ebaa55,product,1.0,211d6794-0835-4e20-8caa-d625ce3acbdc,06Ran@3,str,['BUYER'],-1,False
958,"BUYER, 06Ran@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 50} [id 4c47785d-6eb9-41cf-817e-ed2e29ac0d24]",4c47785d-6eb9-41cf-817e-ed2e29ac0d24,product,1.0,6fa10328-03ec-45ac-a9e0-2ffe44012041,06Ran@3,str,['BUYER'],-1,False
959,"BUYER, 06Ran@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 50} [id d6b21859-e19d-4336-b959-310d66ff1954]",d6b21859-e19d-4336-b959-310d66ff1954,product,1.0,6fa744e5-b8e9-4195-92d6-43561248fdca,06Ran@3,str,['BUYER'],-1,False
960,"06Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 102, 'unit_price': 4} [id 237ddc85-29de-4915-87c6-fe88dfbafeda]",237ddc85-29de-4915-87c6-fe88dfbafeda,product,1.0,78ffa509-684c-43ca-b59f-a970716762e9,04Ran@2,str,['06Ran@3'],-1,False
961,"07Dec@3, 04Ran@2 agreed on {'quantity': 9, 'time': 102, 'unit_price': 1} [id b5f4eaba-22ba-4a71-aa35-fb409dbae2b7]",b5f4eaba-22ba-4a71-aa35-fb409dbae2b7,product,1.0,2c9fbc6f-880b-4823-89d0-5d438b5fc1f5,04Ran@2,str,['07Dec@3'],-1,False
962,"06Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 102, 'unit_price': 32} [id 51d9232c-0c7f-4ea5-8669-3583ef8a819d]",51d9232c-0c7f-4ea5-8669-3583ef8a819d,product,1.0,7adced52-27cf-4a96-8c75-7f032f028a0e,04Ran@2,str,['06Ran@3'],-1,False
963,"07Dec@3, 04Ran@2 agreed on {'quantity': 8, 'time': 102, 'unit_price': 1} [id 3f4bd5d7-6c14-4053-b0e2-85ce15907abc]",3f4bd5d7-6c14-4053-b0e2-85ce15907abc,product,1.0,02f915dc-e8e2-46a7-afd1-5f8d905450b9,04Ran@2,str,['07Dec@3'],-1,False
964,"07Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 102, 'unit_price': 1} [id 12949464-8377-4471-996d-2a07f8e61209]",12949464-8377-4471-996d-2a07f8e61209,product,1.0,2ce167b7-f860-40e8-b752-85933003ef0a,05Ran@2,str,['07Dec@3'],-1,False
965,"BUYER, 06Ran@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 50} [id 274c4643-fe51-4d31-b4e1-d55428d48571]",274c4643-fe51-4d31-b4e1-d55428d48571,product,1.0,a2951480-448b-4f7c-8798-f0b8bf2dac22,06Ran@3,str,['BUYER'],-1,False
966,"BUYER, 06Ran@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 50} [id 8692a2fa-420e-4f61-9d3b-2c1b2922ad39]",8692a2fa-420e-4f61-9d3b-2c1b2922ad39,product,1.0,3add75df-31aa-4c33-8ba6-ce84fc3dc958,06Ran@3,str,['BUYER'],-1,False
967,"BUYER, 06Ran@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 50} [id a8b2299c-cb50-4c87-8d87-0b9fb55ee7f9]",a8b2299c-cb50-4c87-8d87-0b9fb55ee7f9,product,1.0,71453e91-6ef2-433f-8edf-11d2416ae8e3,06Ran@3,str,['BUYER'],-1,False
968,"07Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 103, 'unit_price': 1} [id 64312ee3-c609-4bc9-a399-8a1636ebc1e4]",64312ee3-c609-4bc9-a399-8a1636ebc1e4,product,1.0,816c723c-6f6a-4aa0-b63a-97c487f09c71,04Ran@2,str,['07Dec@3'],-1,False
969,"07Dec@3, 04Ran@2 agreed on {'quantity': 8, 'time': 103, 'unit_price': 12} [id 4986afda-2ecb-4ee7-a637-598ffd86b198]",4986afda-2ecb-4ee7-a637-598ffd86b198,product,1.0,e9c74042-3807-4770-bdaf-103d955a65e0,04Ran@2,str,['07Dec@3'],-1,False
970,"07Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 103, 'unit_price': 9} [id 0b5b9dd4-b7d1-45ae-8449-041fb116db6c]",0b5b9dd4-b7d1-45ae-8449-041fb116db6c,product,1.0,c26349b6-65d6-4763-8089-7bb66fe41835,05Ran@2,str,['07Dec@3'],-1,False
971,"06Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 103, 'unit_price': 33} [id f9cb7aaa-a20e-4bf9-8a3c-9578d4d3c3a7]",f9cb7aaa-a20e-4bf9-8a3c-9578d4d3c3a7,product,1.0,ac27c07e-0f2d-47a2-a81c-747294f38772,04Ran@2,str,['06Ran@3'],-1,False
972,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 103, 'unit_price': 1} [id d6bd5812-ccd2-4f0f-90f9-e94d536fa1d1]",d6bd5812-ccd2-4f0f-90f9-e94d536fa1d1,product,1.0,34bd3a85-3514-4295-8cd0-0754aedc3d16,05Ran@2,str,['07Dec@3'],-1,False
973,"06Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 103, 'unit_price': 2} [id e9678248-2b76-4314-a2dd-b55ffd5e5e7b]",e9678248-2b76-4314-a2dd-b55ffd5e5e7b,product,1.0,467e208e-a518-40cf-b980-809cd51ad8e3,05Ran@2,str,['06Ran@3'],-1,False
974,"06Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 103, 'unit_price': 26} [id 88d92604-1931-4879-aaa2-8764f5620f82]",88d92604-1931-4879-aaa2-8764f5620f82,product,1.0,bad9ee6a-ee48-441e-9791-702c9df21419,04Ran@2,str,['06Ran@3'],-1,False
975,"BUYER, 06Ran@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 50} [id c84491e5-45d5-4cd4-be20-21ff7f5b4594]",c84491e5-45d5-4cd4-be20-21ff7f5b4594,product,1.0,9b9cc677-68b4-4979-943c-a29e2aae1935,06Ran@3,str,['BUYER'],-1,False
976,"BUYER, 06Ran@3 agreed on {'time': 103, 'quantity': 5, 'unit_price': 50} [id ec83aed3-6d11-4f41-a949-c10f2eed5ae3]",ec83aed3-6d11-4f41-a949-c10f2eed5ae3,product,1.0,90e6e2a3-824f-4c0d-b9b9-ee17ac5fb4e9,06Ran@3,str,['BUYER'],-1,False
977,"BUYER, 06Ran@3 agreed on {'time': 103, 'quantity': 4, 'unit_price': 50} [id 799ff517-4ac1-4f50-8047-c70a046bc15f]",799ff517-4ac1-4f50-8047-c70a046bc15f,product,1.0,f79bba9e-2778-4c3d-9779-7468c9ecc1dc,06Ran@3,str,['BUYER'],-1,False
978,"BUYER, 06Ran@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 50} [id c98910e6-997b-4978-8ca2-08f57e9f53f2]",c98910e6-997b-4978-8ca2-08f57e9f53f2,product,1.0,71c92b38-04aa-4fba-a564-ea07da86a860,06Ran@3,str,['BUYER'],-1,False
979,"07Dec@3, 04Ran@2 agreed on {'quantity': 8, 'time': 104, 'unit_price': 12} [id 56d2daf2-0a86-46e7-8916-055b0c884ba9]",56d2daf2-0a86-46e7-8916-055b0c884ba9,product,1.0,1c89a27c-1912-4bfd-b420-9cff6f12b001,04Ran@2,str,['07Dec@3'],-1,False
980,"06Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 104, 'unit_price': 15} [id d18a40c2-a1c0-49c2-b318-9935392f2364]",d18a40c2-a1c0-49c2-b318-9935392f2364,product,1.0,04c72712-c2f4-48b6-84f6-75a190a21d30,05Ran@2,str,['06Ran@3'],-1,False
981,"BUYER, 06Ran@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 50} [id d6b8ab0c-f091-45b3-bb4a-024cfab18a14]",d6b8ab0c-f091-45b3-bb4a-024cfab18a14,product,1.0,917dd16c-deb4-459b-8571-85f01d6bb9da,06Ran@3,str,['BUYER'],-1,False
982,"BUYER, 06Ran@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 50} [id bcb1d939-9805-4e32-9ee6-324413a8de63]",bcb1d939-9805-4e32-9ee6-324413a8de63,product,1.0,0a1e0d70-2964-4dad-95ae-97903b598fb2,06Ran@3,str,['BUYER'],-1,False
983,"BUYER, 06Ran@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 50} [id b6171d0f-3db1-4d81-adf6-e021642b51fe]",b6171d0f-3db1-4d81-adf6-e021642b51fe,product,1.0,b7367e80-1fed-4e4b-975f-4e608c246f35,06Ran@3,str,['BUYER'],-1,False
984,"07Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 105, 'unit_price': 2} [id 1354854b-d78b-4baa-8393-2c96bdcf5bd5]",1354854b-d78b-4baa-8393-2c96bdcf5bd5,product,1.0,6aefb5af-f4c2-46ae-8693-4f91091c3848,05Ran@2,str,['07Dec@3'],-1,False
985,"07Dec@3, 04Ran@2 agreed on {'quantity': 7, 'time': 105, 'unit_price': 9} [id fe3ed0d8-c1d9-4813-9dff-bac717e84c64]",fe3ed0d8-c1d9-4813-9dff-bac717e84c64,product,1.0,30796628-d1b2-4bea-84fa-9f44ec652553,04Ran@2,str,['07Dec@3'],-1,False
986,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 105, 'unit_price': 3} [id 955b18e1-eda8-4c6a-b4c8-574c65718c15]",955b18e1-eda8-4c6a-b4c8-574c65718c15,product,1.0,846f4d99-dc82-4d06-9d29-358fdbb2a575,05Ran@2,str,['07Dec@3'],-1,False
987,"07Dec@3, 04Ran@2 agreed on {'quantity': 8, 'time': 105, 'unit_price': 4} [id 67d24f4b-047e-47af-a34f-5260ce511b27]",67d24f4b-047e-47af-a34f-5260ce511b27,product,1.0,5d8872d9-4a7d-497a-80bb-93199094cfe9,04Ran@2,str,['07Dec@3'],-1,False
988,"07Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 105, 'unit_price': 3} [id 125783fe-e0f0-4605-a7b0-e217a79db617]",125783fe-e0f0-4605-a7b0-e217a79db617,product,1.0,6e439513-3031-4508-ba23-41a1fad99b3c,05Ran@2,str,['07Dec@3'],-1,False
989,"07Dec@3, 04Ran@2 agreed on {'quantity': 8, 'time': 105, 'unit_price': 3} [id ed80f465-8297-4803-9dae-d8e3b5d7e208]",ed80f465-8297-4803-9dae-d8e3b5d7e208,product,1.0,b37d5f16-d908-4947-8848-f6ab21613335,04Ran@2,str,['07Dec@3'],-1,False
990,"06Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 105, 'unit_price': 9} [id ec4cebd5-186f-4af3-ae68-7a4131307080]",ec4cebd5-186f-4af3-ae68-7a4131307080,product,1.0,f136fb31-c022-4415-896e-adfe3249fd72,04Ran@2,str,['06Ran@3'],-1,False
991,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 50} [id 22542cc5-ced3-4aa6-ba77-01f4466b62dd]",22542cc5-ced3-4aa6-ba77-01f4466b62dd,product,1.0,c36f0304-c56d-4b16-86af-4aadc7bf4d75,06Ran@3,str,['BUYER'],-1,False
992,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 7, 'unit_price': 50} [id 795f1119-cd36-4594-a6e3-fac717b92cc3]",795f1119-cd36-4594-a6e3-fac717b92cc3,product,1.0,b126f7d1-dff0-4d78-8d53-5f103ffd0028,06Ran@3,str,['BUYER'],-1,False
993,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 50} [id 00ba7ace-148b-40a8-aa4c-a7fbb4d859b2]",00ba7ace-148b-40a8-aa4c-a7fbb4d859b2,product,1.0,79b3235f-f4a2-42a1-ba32-27fd96577412,06Ran@3,str,['BUYER'],-1,False
994,"06Ran@3, 05Ran@2 agreed on {'quantity': 13, 'time': 106, 'unit_price': 20} [id d698c0d4-7b23-4837-862f-3ed55ef57bdd]",d698c0d4-7b23-4837-862f-3ed55ef57bdd,product,1.0,3e5b7430-93c2-4d47-b6f9-dba49eae6704,05Ran@2,str,['06Ran@3'],-1,False
995,"06Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 106, 'unit_price': 20} [id 7c80850b-ce7f-4a0d-8201-c07cbe19d62d]",7c80850b-ce7f-4a0d-8201-c07cbe19d62d,product,1.0,1b5eed93-50f4-47d3-8771-4fec2e7e2ca5,05Ran@2,str,['06Ran@3'],-1,False
996,"BUYER, 06Ran@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 50} [id 8a4e8b0f-626e-4a83-883e-408b91fbef01]",8a4e8b0f-626e-4a83-883e-408b91fbef01,product,1.0,32abe0ed-be8a-4ff7-85e9-82c3f8a1ce22,06Ran@3,str,['BUYER'],-1,False
997,"BUYER, 06Ran@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 50} [id ea010f8c-7146-4864-a387-e128ea0d4ea9]",ea010f8c-7146-4864-a387-e128ea0d4ea9,product,1.0,e9918c58-4804-4b0d-9638-00e891d1db47,06Ran@3,str,['BUYER'],-1,False
998,"BUYER, 06Ran@3 agreed on {'time': 106, 'quantity': 4, 'unit_price': 50} [id 48f82b01-1517-4173-9fa5-f13395d5ec99]",48f82b01-1517-4173-9fa5-f13395d5ec99,product,1.0,a9e9ea55-7ec4-41b8-b9c1-d4ce19e61419,06Ran@3,str,['BUYER'],-1,False
999,"BUYER, 06Ran@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 50} [id 5143e367-daab-430c-a7d8-c772b5b54fe1]",5143e367-daab-430c-a7d8-c772b5b54fe1,product,1.0,e96063a9-d9a3-44e3-af5b-c21aaa5aaa10,06Ran@3,str,['BUYER'],-1,False
1000,"07Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 107, 'unit_price': 5} [id 38f84ab0-c020-4727-a56b-4f282376edf6]",38f84ab0-c020-4727-a56b-4f282376edf6,product,1.0,245204a4-ea71-448b-8d0a-dbf83858acca,05Ran@2,str,['07Dec@3'],-1,False
1001,"07Dec@3, 04Ran@2 agreed on {'quantity': 10, 'time': 107, 'unit_price': 7} [id 5818baf9-4bf4-4d27-bc51-8112aca03a68]",5818baf9-4bf4-4d27-bc51-8112aca03a68,product,1.0,3e787f18-74c1-4765-86f4-74c553d85719,04Ran@2,str,['07Dec@3'],-1,False
1002,"06Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 107, 'unit_price': 24} [id b7698017-8435-49a6-8a51-d4224c78691c]",b7698017-8435-49a6-8a51-d4224c78691c,product,1.0,e19f1778-c9cb-4d38-827e-0b5bf3ac696f,04Ran@2,str,['06Ran@3'],-1,False
1003,"07Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 107, 'unit_price': 5} [id 6a15d4cf-a6d3-4775-8cb7-b4862a9b9050]",6a15d4cf-a6d3-4775-8cb7-b4862a9b9050,product,1.0,811566f0-f8e5-45d2-9e68-36a9e3cc7f6b,05Ran@2,str,['07Dec@3'],-1,False
1004,"06Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 107, 'unit_price': 25} [id d07285a6-cf84-4e13-9860-3d7da34383a3]",d07285a6-cf84-4e13-9860-3d7da34383a3,product,1.0,0d148eaa-3560-4a85-898c-a1990cb8f72f,05Ran@2,str,['06Ran@3'],-1,False
1005,"06Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 107, 'unit_price': 20} [id c2a89618-3193-4982-96e1-6c1bfaf340da]",c2a89618-3193-4982-96e1-6c1bfaf340da,product,1.0,4317fc00-96e5-4fbb-a78e-1f8814975ebb,05Ran@2,str,['06Ran@3'],-1,False
1006,"BUYER, 06Ran@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 50} [id c9079d43-6c06-447f-89e4-c8c521b55759]",c9079d43-6c06-447f-89e4-c8c521b55759,product,1.0,1b08fd8d-d0a9-4a0b-932a-729c29604a90,06Ran@3,str,['BUYER'],-1,False
1007,"BUYER, 06Ran@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 50} [id 5c73f01e-edfc-4186-bf43-21df2179b10c]",5c73f01e-edfc-4186-bf43-21df2179b10c,product,1.0,944e5607-abf3-4610-9aca-252a9eb3ce37,06Ran@3,str,['BUYER'],-1,False
1008,"BUYER, 06Ran@3 agreed on {'time': 107, 'quantity': 6, 'unit_price': 50} [id 2fc59d90-a15a-4fe9-9829-9be66ceb563b]",2fc59d90-a15a-4fe9-9829-9be66ceb563b,product,1.0,5c05b359-c736-4a96-8e1c-a46fc7a931fa,06Ran@3,str,['BUYER'],-1,False
1009,"06Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 108, 'unit_price': 11} [id 02f4cb17-7434-42e0-9ae5-8f4d66f7bfda]",02f4cb17-7434-42e0-9ae5-8f4d66f7bfda,product,1.0,fc19b845-0350-4440-b60c-ac569a269111,05Ran@2,str,['06Ran@3'],-1,False
1010,"06Ran@3, 04Ran@2 agreed on {'quantity': 11, 'time': 108, 'unit_price': 33} [id 6204d992-ee98-475d-8246-331599e4edd5]",6204d992-ee98-475d-8246-331599e4edd5,product,1.0,d4572419-5708-4e33-b654-3ec7a6fbbf09,04Ran@2,str,['06Ran@3'],-1,False
1011,"07Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 108, 'unit_price': 1} [id cf0bfde5-ca29-4f5f-b627-09f2b10cdb75]",cf0bfde5-ca29-4f5f-b627-09f2b10cdb75,product,1.0,c6d3a3aa-fe0f-4f33-b092-d88e19cb79e4,04Ran@2,str,['07Dec@3'],-1,False
1012,"07Dec@3, 04Ran@2 agreed on {'quantity': 9, 'time': 108, 'unit_price': 3} [id b9b95d2a-119e-49c8-95d9-310f1573886c]",b9b95d2a-119e-49c8-95d9-310f1573886c,product,1.0,60037c42-c0a5-4e45-adcd-99a416b89b5e,04Ran@2,str,['07Dec@3'],-1,False
1013,"06Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 108, 'unit_price': 27} [id d99f0ab0-9a57-4164-bf2f-e6b1a56d6714]",d99f0ab0-9a57-4164-bf2f-e6b1a56d6714,product,1.0,b5a2c40f-48c6-41a6-bdd0-6fac1d1fa522,04Ran@2,str,['06Ran@3'],-1,False
1014,"BUYER, 06Ran@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 50} [id 4d239f19-67e8-4ded-b516-5da5bab20478]",4d239f19-67e8-4ded-b516-5da5bab20478,product,1.0,7dcf469e-6802-4b8b-ae6c-abff8eb899b0,06Ran@3,str,['BUYER'],-1,False
1015,"BUYER, 06Ran@3 agreed on {'time': 108, 'quantity': 6, 'unit_price': 50} [id ea6d078b-c6bc-4a8c-8b48-60d16e8f5d37]",ea6d078b-c6bc-4a8c-8b48-60d16e8f5d37,product,1.0,dd3ac4d7-80d6-4749-925b-27209d310313,06Ran@3,str,['BUYER'],-1,False
1016,"BUYER, 06Ran@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 50} [id 7fabec03-64d7-4624-9ae1-3cf17118b6aa]",7fabec03-64d7-4624-9ae1-3cf17118b6aa,product,1.0,75aed52d-ac19-4c63-9bba-cb909e2e5551,06Ran@3,str,['BUYER'],-1,False
1017,"BUYER, 06Ran@3 agreed on {'time': 108, 'quantity': 4, 'unit_price': 50} [id 021f0eec-599b-4f54-bcbd-2874f343d903]",021f0eec-599b-4f54-bcbd-2874f343d903,product,1.0,1c55d1a8-9ae2-4aa9-8373-a0ccd852b673,06Ran@3,str,['BUYER'],-1,False
1018,"07Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 109, 'unit_price': 9} [id 5befe3c2-342c-4719-995a-4bbc4976d980]",5befe3c2-342c-4719-995a-4bbc4976d980,product,1.0,8eac42d5-60f2-42f6-8e07-e764f2c10f74,04Ran@2,str,['07Dec@3'],-1,False
1019,"06Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 109, 'unit_price': 14} [id c3d4607c-4e99-43f1-8dfd-bcc7aa51f0f8]",c3d4607c-4e99-43f1-8dfd-bcc7aa51f0f8,product,1.0,1a68d7e4-db43-4afc-a65c-4d2f356c3c12,04Ran@2,str,['06Ran@3'],-1,False
1020,"07Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 109, 'unit_price': 12} [id 14b549b4-6883-4d6d-9754-236bd75252f4]",14b549b4-6883-4d6d-9754-236bd75252f4,product,1.0,08c28c32-9f3e-4ae3-a18c-f79e499f70d7,05Ran@2,str,['07Dec@3'],-1,False
1021,"06Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 109, 'unit_price': 28} [id 61494ba7-eb03-4207-baef-6791be0a9830]",61494ba7-eb03-4207-baef-6791be0a9830,product,1.0,ae620752-cc09-44a6-a04a-81a03ef6b7f4,05Ran@2,str,['06Ran@3'],-1,False
1022,"BUYER, 06Ran@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 50} [id 51d4f245-5e30-40be-bc3a-b56e492b1ccb]",51d4f245-5e30-40be-bc3a-b56e492b1ccb,product,1.0,921bac58-e295-4362-8ce2-ebcc869d9ad1,06Ran@3,str,['BUYER'],-1,False
1023,"BUYER, 06Ran@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 50} [id 212bb490-81ce-4c9d-a1ab-af310adaa1b8]",212bb490-81ce-4c9d-a1ab-af310adaa1b8,product,1.0,1e0e53b8-b168-4ca0-aaf5-2f056038953d,06Ran@3,str,['BUYER'],-1,False
1024,"BUYER, 06Ran@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 50} [id ba0988fd-6fdb-44fa-8b47-2ed7301b2e6e]",ba0988fd-6fdb-44fa-8b47-2ed7301b2e6e,product,1.0,9f7050aa-6bed-4174-a5bc-7cf2859986e8,06Ran@3,str,['BUYER'],-1,False
1025,"07Dec@3, 04Ran@2 agreed on {'quantity': 9, 'time': 110, 'unit_price': 4} [id b5f2b59c-c159-4d59-a220-7bbbf16fe3a0]",b5f2b59c-c159-4d59-a220-7bbbf16fe3a0,product,1.0,7e6a1e9d-2be3-4a9e-86a7-09327b15e6ed,04Ran@2,str,['07Dec@3'],-1,False
1026,"07Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 110, 'unit_price': 7} [id 3df713c2-3077-4cb3-86f4-9fe2a0d9b6f2]",3df713c2-3077-4cb3-86f4-9fe2a0d9b6f2,product,1.0,956fb721-50d5-4933-b8e4-0fac2bb96230,05Ran@2,str,['07Dec@3'],-1,False
1027,"07Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 110, 'unit_price': 1} [id 376b2ddd-82fd-44d6-9218-fa50b63f02ef]",376b2ddd-82fd-44d6-9218-fa50b63f02ef,product,1.0,c6770c7d-bc2a-4b2a-9557-909a64c3ff53,04Ran@2,str,['07Dec@3'],-1,False
1028,"BUYER, 06Ran@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 50} [id f2122518-1f35-4813-8591-212e70ffd771]",f2122518-1f35-4813-8591-212e70ffd771,product,1.0,2dabe9a3-7bd2-45c7-900b-9274c6843d1b,06Ran@3,str,['BUYER'],-1,False
1029,"BUYER, 06Ran@3 agreed on {'time': 110, 'quantity': 4, 'unit_price': 50} [id f08cc6e6-fc8d-4547-9de0-39f3202a6d2c]",f08cc6e6-fc8d-4547-9de0-39f3202a6d2c,product,1.0,0e44cfd3-b36d-4803-b6a6-e53a2c23008d,06Ran@3,str,['BUYER'],-1,False
1030,"BUYER, 06Ran@3 agreed on {'time': 110, 'quantity': 5, 'unit_price': 50} [id d1ae8c2d-ee37-4540-9db0-76c7af1aad04]",d1ae8c2d-ee37-4540-9db0-76c7af1aad04,product,1.0,ceb4a037-77d5-40d9-8a00-cb5f12496524,06Ran@3,str,['BUYER'],-1,False
1031,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 111, 'unit_price': 2} [id 71db0d0a-8c60-43e4-8e6e-a8c8d2c40b2d]",71db0d0a-8c60-43e4-8e6e-a8c8d2c40b2d,product,1.0,a4eb4a48-9ace-40f9-b556-7db70e99c1bd,04Ran@2,str,['07Dec@3'],-1,False
1032,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 111, 'unit_price': 3} [id 58f9c640-dc58-4f60-92d4-f3db58f6389a]",58f9c640-dc58-4f60-92d4-f3db58f6389a,product,1.0,94a86719-3775-493b-9f98-f30df84d991e,05Ran@2,str,['07Dec@3'],-1,False
1033,"07Dec@3, 04Ran@2 agreed on {'quantity': 2, 'time': 111, 'unit_price': 5} [id e033904b-a1b6-409d-ba2e-0cfb9b07f63d]",e033904b-a1b6-409d-ba2e-0cfb9b07f63d,product,1.0,893dba65-50ef-47d5-8883-9ac17333276e,04Ran@2,str,['07Dec@3'],-1,False
1034,"06Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 111, 'unit_price': 33} [id dac79a3c-bb60-45a3-b04b-ff99d4fe0b23]",dac79a3c-bb60-45a3-b04b-ff99d4fe0b23,product,1.0,89c5d129-9aea-43e1-83ea-2049c73d17ce,04Ran@2,str,['06Ran@3'],-1,False
1035,"06Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 111, 'unit_price': 11} [id a3c6c754-2cee-4d63-ba4d-034ac0ba754a]",a3c6c754-2cee-4d63-ba4d-034ac0ba754a,product,1.0,11d16423-3df0-4b1f-879b-455e42df90bb,04Ran@2,str,['06Ran@3'],-1,False
1036,"BUYER, 06Ran@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 50} [id d630124f-4395-4e9b-8b8a-a0c6f2f987fb]",d630124f-4395-4e9b-8b8a-a0c6f2f987fb,product,1.0,a7b2274b-c377-429f-ae42-c86410df6f0c,06Ran@3,str,['BUYER'],-1,False
1037,"BUYER, 06Ran@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 50} [id b87fe2f8-c9c0-4854-92ba-c864463eaa9f]",b87fe2f8-c9c0-4854-92ba-c864463eaa9f,product,1.0,968e039a-99fe-4c38-8019-8492b7fc7411,06Ran@3,str,['BUYER'],-1,False
1038,"BUYER, 06Ran@3 agreed on {'time': 111, 'quantity': 6, 'unit_price': 50} [id 90b27f58-799a-451d-a249-306a431c9414]",90b27f58-799a-451d-a249-306a431c9414,product,1.0,3f978cee-4439-44f6-bc6d-c41ded1649cd,06Ran@3,str,['BUYER'],-1,False
1039,"07Dec@3, 04Ran@2 agreed on {'quantity': 4, 'time': 112, 'unit_price': 2} [id f28e1a56-9af6-4c18-884e-89340c3fa259]",f28e1a56-9af6-4c18-884e-89340c3fa259,product,1.0,0ae41a22-2f99-42ae-b6d7-e1b5a1765830,04Ran@2,str,['07Dec@3'],-1,False
