index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1560,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.05000083695631474,0.15,True,False,,,2,False,,,535decc6-b2f8-4be1-a434-22ddfe62fe90,0,[]
1561,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.16535965696675703,0.15,True,False,,,2,False,,"(50, 60, 19)",7186f1f4-9c94-45ea-a07e-79c461fca551,0,[]
1562,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.24135518801631406,0.15,True,False,,,2,False,,,6556e419-233c-43eb-aa62-bbd1ceacc11d,0,[]
1563,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.07251969998469576,0.15,True,False,,,2,False,,,65d3120e-33d0-4135-a1a4-94bf3e9cfe79,0,[]
1564,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.18006086198147386,0.15,True,False,,,2,False,,,51cbdced-832d-485b-ac9a-6a98b438e990,0,[]
1565,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.3035952439531684,0.15,True,False,,,2,False,,,1d9e8c9d-efa1-4568-b80a-e3b904cfea08,0,[]
1566,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.4847005069605075,0.15,True,False,,,2,False,,"(17, 68, 38)",a9057f5d-e9a7-499e-877d-6bd2dac40512,0,[]
1567,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,11,0.18726085999514908,0.6,False,False,"(6, 61, 3)",,2,False,,"(6, 61, 3)",158b92de-a4f0-4aa9-8f9a-5cf21766d196,0,[]
1568,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,11,0.3707158220349811,0.6,False,False,"(1, 61, 25)",,2,False,,"(1, 61, 25)",477f65fd-9329-4c36-8397-4f1a275c75c4,0,"[('477f65fd-9329-4c36-8397-4f1a275c75c4', (1, 61, 25))]"
1569,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.45049333799397573,0.65,False,False,"(9, 63, 4)",,2,False,,"(9, 63, 4)",2951541e-13e4-4df1-a13e-cc3db6bc39b4,0,[]
1570,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,13,0.4209324609837495,0.7,True,False,,,2,False,,"(2, 62, 28)",f8fe2a23-ca25-464f-b479-087bff40a59a,0,[]
1571,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,14,0.320447793987114,0.75,False,False,"(1, 64, 12)",,2,False,,"(1, 64, 12)",63bad536-883e-4695-bfa4-1307f5c55174,0,[]
1572,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,14,0.646893466997426,0.75,False,False,"(10, 64, 7)",,2,False,,"(10, 64, 7)",c68b8520-4387-4da5-ab10-9cbf554fe3c2,0,[]
1573,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4801537809544243,0.9,False,False,"(3, 67, 29)",,2,False,,"(3, 67, 29)",72890140-4486-453f-a2be-1704374a513d,0,"[('72890140-4486-453f-a2be-1704374a513d', (3, 67, 29))]"
1574,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.7107016069930978,0.9,False,False,"(3, 66, 29)",,2,False,,"(3, 66, 29)",3923e183-dc20-4898-978b-7fdcc0620d9c,0,"[('3923e183-dc20-4898-978b-7fdcc0620d9c', (3, 66, 29))]"
1575,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5217477889964357,0.9,False,False,"(6, 69, 29)",,2,False,,"(6, 69, 29)",f7dbd638-eb82-4752-83e3-ea8fb59e7ce8,0,"[('f7dbd638-eb82-4752-83e3-ea8fb59e7ce8', (6, 69, 29))]"
1576,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5079794169869274,0.9,False,False,"(9, 66, 29)",,2,False,,"(9, 66, 29)",fc13386a-8af6-46ca-aecf-567a0a702986,0,"[('fc13386a-8af6-46ca-aecf-567a0a702986', (9, 66, 29))]"
1577,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.755089262034744,0.9,True,False,,,2,False,,"(6, 66, 27)",fe871600-e019-4f6e-8d07-e4e4d543dbad,0,[]
1578,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.7234949480043724,0.9,True,False,,,2,False,,"(3, 66, 29)",70b09a3b-e154-4b90-8d01-bb1d5e755dcd,0,"[('70b09a3b-e154-4b90-8d01-bb1d5e755dcd', (3, 66, 29))]"
1579,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.717446475988254,0.9,False,False,"(17, 63, 30)",,2,False,,"(17, 63, 30)",82de52ca-2832-44b1-8859-4a561f2ad195,0,"[('82de52ca-2832-44b1-8859-4a561f2ad195', (17, 63, 30))]"
1580,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5976935800281353,0.9,True,False,,,2,False,,"(9, 64, 27)",c9324f3c-4663-4532-95cf-e969aceeb90c,0,[]
1581,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.10287438298109919,0.15,True,False,,,2,False,,,6c739df8-d717-4292-aba9-97454764b993,0,[]
1582,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.366602478956338,0.15,True,False,,,2,False,,"(6, 61, 22)",74f056f2-8431-4edf-bc90-826f784d8805,0,[]
1583,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.08440288400743157,0.15,True,False,,,2,False,,,8c4f961c-ada5-4b55-bfc7-9410fbbff834,0,[]
1584,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.06380419799825177,0.15,False,False,"(58, 70, 19)",,2,False,,"(58, 70, 19)",95f4013f-ef74-4399-8655-069ec0e38c71,0,"[('95f4013f-ef74-4399-8655-069ec0e38c71', (58, 70, 19))]"
1585,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.29009472398320213,0.15,False,False,"(58, 70, 19)",,2,False,,"(58, 70, 19)",eba7dab8-1fc1-4927-bad2-d81e0df15975,0,[]
1586,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.0801292919786647,0.15,True,False,,,2,False,,,0cb178f9-1d33-4d01-850b-e5993c446a39,0,[]
1587,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.1843769820407033,0.15,False,False,"(62, 61, 19)",,2,False,,"(62, 61, 19)",b46d4b7b-db9b-4ea1-92c6-105aad23984a,0,[]
1588,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.0936863929964602,0.15,True,False,,,2,False,,"(3, 69, 38)",571db05b-25f2-4b85-9317-9c65477a888c,0,"[('571db05b-25f2-4b85-9317-9c65477a888c', (3, 69, 38))]"
1589,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,9,0.15450256498297676,0.5,False,False,"(2, 63, 1)",,2,False,,"(2, 63, 1)",299e07c9-b71e-47a2-b1f3-bcb81a502645,0,[]
1590,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,10,0.15674038598081097,0.55,False,False,"(3, 64, 2)",,2,False,,"(3, 64, 2)",a42b6a12-0aef-432e-b6b8-9beb2b944339,0,[]
1591,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,12,0.2942489550332539,0.65,False,False,"(9, 63, 4)",,2,False,,"(9, 63, 4)",99b7f9ab-63fd-4e0f-bff1-efcb4c42e08b,0,[]
1592,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,13,0.5046602550428361,0.7,False,False,"(10, 65, 7)",,2,False,,"(10, 65, 7)",bdc32cb7-2bcf-4e96-9225-e5f75efa7272,0,"[('bdc32cb7-2bcf-4e96-9225-e5f75efa7272', (10, 65, 7))]"
1593,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,14,0.2449570510070771,0.75,False,False,"(10, 65, 7)",,2,False,,"(10, 65, 7)",f4bf0ae8-4018-4e8e-8bba-8cd6e2d5e8c6,0,[]
1594,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,15,0.4529588680015877,0.8,False,False,"(8, 64, 24)",,2,False,,"(8, 64, 24)",39675c72-9c01-4677-a68a-4ff420367f85,0,[]
1595,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6500647239736281,0.9,False,False,"(19, 70, 27)",,2,False,,"(19, 70, 27)",935e6bfa-99da-4d8b-a83b-f62c7afbc41b,0,"[('935e6bfa-99da-4d8b-a83b-f62c7afbc41b', (19, 70, 27))]"
1596,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6015817429870367,0.9,False,False,"(9, 61, 28)",,2,False,,"(9, 61, 28)",fe932cb3-70e2-4cfd-96e7-e340d6372f5d,0,"[('fe932cb3-70e2-4cfd-96e7-e340d6372f5d', (9, 61, 28))]"
1597,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.55461666098563,0.9,False,False,"(17, 63, 30)",,2,False,,"(17, 63, 30)",9e964111-9ed1-4c3a-95d1-67a11398610a,0,"[('9e964111-9ed1-4c3a-95d1-67a11398610a', (17, 63, 30))]"
1598,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.7027716509765014,0.9,False,False,"(19, 70, 27)",,2,False,,"(19, 70, 27)",11a21176-365b-47a6-9e39-bf44e2152ed6,0,"[('11a21176-365b-47a6-9e39-bf44e2152ed6', (19, 70, 27))]"
1599,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.28013158403337,0.9,True,False,,,2,False,,"(9, 64, 27)",ea68d771-e79e-4f8e-bc7a-3f88582b234f,0,[]
1600,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.7446336470311508,0.9,False,False,"(6, 69, 29)",,2,False,,"(6, 69, 29)",3e7df7e5-2bfd-40f3-9489-2247948f2f1d,0,"[('3e7df7e5-2bfd-40f3-9489-2247948f2f1d', (6, 69, 29))]"
1601,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.3770763960201293,0.9,True,False,,,2,False,,"(17, 63, 30)",4435b65b-3f6b-4cd2-960d-9554f4496318,0,"[('4435b65b-3f6b-4cd2-960d-9554f4496318', (17, 63, 30))]"
1602,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4189614760107361,0.9,True,False,,,2,False,,"(6, 66, 27)",493564a7-7784-4a3b-b237-9854eb65dd28,0,[]
1603,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.43011084297904745,0.9,False,False,"(3, 66, 29)",,2,False,,"(3, 66, 29)",d66437af-98ce-4bdb-a3aa-e5650c606b4d,0,"[('d66437af-98ce-4bdb-a3aa-e5650c606b4d', (3, 66, 29))]"
1604,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,1,0.009141410992015153,0.1,True,False,,,2,False,,,,0,[]
1605,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.0769793390063569,0.15,False,False,"(66, 64, 19)",,2,False,,"(66, 64, 19)",12dbe4ac-d028-4765-bf7b-34dfb7786af6,0,[]
1606,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.1642158239847049,0.15,True,False,,,2,False,,"(50, 62, 19)",3315540d-ae0e-4e69-80f0-b01d52dffab3,0,[]
1607,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.29247063904767856,0.15,False,False,"(51, 72, 19)",,2,False,,"(51, 72, 19)",21b1f347-9f14-49a9-a08d-0fd855107a68,0,[]
1608,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.15583596500800923,0.15,True,False,,,2,False,,,9965455f-2b40-4774-bf6e-3c8c47cc924d,0,[]
1609,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.3169697429984808,0.15,True,False,,,2,False,,,7d57cfee-cbbf-4089-bd6a-2f6815e686ff,0,[]
1610,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.015797772037331015,0.15,True,False,,,2,False,,,60c3e749-e631-4cb4-a659-483631dd8e19,0,[]
1611,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.4192614720086567,0.15,True,False,,,2,False,,,2fb3d139-3a6a-478f-9430-5f4d48274c02,0,[]
1612,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,11,0.5746130550396629,0.6,False,False,"(7, 65, 3)",,2,False,,"(7, 65, 3)",afc9ca4c-f825-4160-90d9-461f81a9c8b5,0,"[('afc9ca4c-f825-4160-90d9-461f81a9c8b5', (7, 65, 3))]"
1613,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,12,0.244063628022559,0.65,False,False,"(12, 65, 4)",,2,False,,"(12, 65, 4)",19c84885-1db1-4d42-850f-7c0035ce55bc,0,[]
1614,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,12,0.6061915730242617,0.65,False,False,"(6, 63, 35)",,2,False,,"(6, 63, 35)",a7acfef9-8ee5-4f30-8490-034be317cc08,0,"[('a7acfef9-8ee5-4f30-8490-034be317cc08', (6, 63, 35))]"
1615,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.2616375460056588,0.7,False,False,"(4, 65, 1)",,2,False,,"(4, 65, 1)",14df2ea1-5eac-4c3b-8caa-391654a0b0b6,0,[]
1616,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5076161029865034,0.9,False,False,"(3, 66, 29)",,2,False,,"(3, 66, 29)",caa3793f-0f0c-4514-a970-1089b8e18242,0,"[('caa3793f-0f0c-4514-a970-1089b8e18242', (3, 66, 29))]"
1617,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.648342278029304,0.9,False,False,"(17, 68, 27)",,2,False,,"(17, 68, 27)",59904ea7-4d9b-49d5-a463-69dea146397a,0,"[('59904ea7-4d9b-49d5-a463-69dea146397a', (17, 68, 27))]"
1618,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6325238340068609,0.9,False,False,"(10, 72, 29)",,2,False,,"(10, 72, 29)",0bbecda1-fba7-4d5c-ab9b-b331ce0005ed,0,"[('0bbecda1-fba7-4d5c-ab9b-b331ce0005ed', (10, 72, 29))]"
1619,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.38126900303177536,0.9,True,False,,,2,False,,"(3, 64, 27)",77d46182-7843-4763-853f-2a6dfc09f95c,0,[]
1620,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.38405062997480854,0.9,False,False,"(11, 67, 28)",,2,False,,"(11, 67, 28)",fa290b16-1cd6-4917-9620-a3c38aa91bdd,0,"[('fa290b16-1cd6-4917-9620-a3c38aa91bdd', (11, 67, 28))]"
1621,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5622175169992261,0.9,False,False,"(6, 66, 28)",,2,False,,"(6, 66, 28)",8bf9794a-f73a-4005-9f01-30ab69251099,0,"[('8bf9794a-f73a-4005-9f01-30ab69251099', (6, 66, 28))]"
1622,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.4715481100138277,0.9,True,False,,,2,False,,"(16, 68, 27)",6a686a7c-b628-4db0-b1be-e69b549f678d,0,[]
1623,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6060771840275265,0.9,True,False,,,2,False,,"(6, 69, 29)",84e89b1f-8a4d-438c-bb36-a7280dc90a6e,0,"[('84e89b1f-8a4d-438c-bb36-a7280dc90a6e', (6, 69, 29))]"
1624,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.3429227839806117,0.9,False,False,"(11, 72, 29)",,2,False,,"(11, 72, 29)",807844b4-b9db-46c3-ae3a-3fdccb4cec83,0,"[('807844b4-b9db-46c3-ae3a-3fdccb4cec83', (11, 72, 29))]"
1625,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.49037273501744494,0.15,False,False,"(67, 70, 19)",,2,False,,"(67, 70, 19)",44f43b07-268c-4be4-a861-8d2b3513d19d,0,"[('44f43b07-268c-4be4-a861-8d2b3513d19d', (67, 70, 19))]"
1626,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.34752029401715845,0.15,True,False,,,2,False,,,5a9f3fa9-31aa-454f-8569-8134e909aac0,0,[]
1627,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.21442460600519553,0.15,True,False,,,2,False,,"(3, 69, 38)",a533589a-1bb4-43bb-817b-9d4bc83923b5,0,[]
1628,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.3358797780238092,0.15,False,False,"(59, 73, 19)",,2,False,,"(59, 73, 19)",d2249e0b-2aac-457b-b7f0-3ab669ad12f5,0,[]
1629,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.07681890099775046,0.15,False,False,"(61, 67, 19)",,2,False,,"(61, 67, 19)",126705a9-7128-423f-b33a-1d8a280bc25d,0,[]
1630,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.5082456300151534,0.15,True,False,,,2,False,,,9dcecf05-ce4f-4098-b8cd-9cc6f32bdb9b,0,[]
1631,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.22701526898890734,0.15,True,False,,,2,False,,,d74135c1-d172-465c-b10c-2e6d164ff87b,0,[]
1632,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.23901549697620794,0.15,False,False,"(30, 63, 19)",,2,False,,"(30, 63, 19)",52dd162e-643f-425e-8bee-353835caac7f,0,[]
1633,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,12,0.18646165600512177,0.65,False,False,"(2, 67, 36)",,2,False,,"(2, 67, 36)",39beddc8-d046-49a9-95e5-ea110efe7f8e,0,[]
1634,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,12,0.11595338099868968,0.65,False,False,"(4, 67, 2)",,2,False,,"(4, 67, 2)",bf21d615-a9aa-486d-90f5-24cfbc63c58c,0,[]
1635,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,14,0.2834545229561627,0.75,False,False,"(9, 67, 7)",,2,False,,"(9, 67, 7)",67975e52-0f7b-4d91-8415-62062d831673,0,[]
1636,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.3122765320003964,0.9,False,False,"(6, 69, 29)",,2,False,,"(6, 69, 29)",10a0f920-b594-4550-b11b-8b02e698a3fb,0,"[('10a0f920-b594-4550-b11b-8b02e698a3fb', (6, 69, 29))]"
1637,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.37927786400541663,0.9,False,False,"(9, 73, 29)",,2,False,,"(9, 73, 29)",b4607ace-1e01-46b3-8e34-f550b6ce024b,0,"[('b4607ace-1e01-46b3-8e34-f550b6ce024b', (9, 73, 29))]"
1638,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.7030697040027007,0.9,True,False,,,2,False,,"(6, 66, 27)",885681c4-13fe-44f4-b39f-a5bb0eb741b0,0,[]
1639,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5464105580467731,0.9,False,False,"(3, 67, 28)",,2,False,,"(3, 67, 28)",d23c95d3-57e3-407f-bc01-3610fe8fbcda,0,"[('d23c95d3-57e3-407f-bc01-3610fe8fbcda', (3, 67, 28))]"
1640,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.3792383139953017,0.9,False,False,"(9, 68, 29)",,2,False,,"(9, 68, 29)",d736d041-72cf-4b8f-ba69-6b260e617f7a,0,"[('d736d041-72cf-4b8f-ba69-6b260e617f7a', (9, 68, 29))]"
1641,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.24233839003136382,0.9,False,False,"(17, 68, 30)",,2,False,,"(17, 68, 30)",ced95dd5-4625-4406-9258-4a48f80ae40f,0,[]
1642,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.35860634699929506,0.9,False,False,"(9, 68, 28)",,2,False,,"(9, 68, 28)",b74b6522-48ba-4123-8102-17a2a552ec0f,0,"[('b74b6522-48ba-4123-8102-17a2a552ec0f', (9, 68, 28))]"
1643,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6290824419702403,0.9,False,False,"(19, 69, 30)",,2,False,,"(19, 69, 30)",29654591-bb82-479a-beb3-9776095acf1e,0,"[('29654591-bb82-479a-beb3-9776095acf1e', (19, 69, 30))]"
1644,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,18,0.3358144329977222,0.95,False,False,"(4, 64, 26)",,2,False,,"(4, 64, 26)",53299e14-ca47-4554-8309-a62d8133aac6,0,[]
1645,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.26611179095925763,0.15,True,False,,,2,False,,,64a6e834-6749-4875-bd00-f6dba3a13557,0,[]
1646,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.1739825819968246,0.15,True,False,,,2,False,,,cadbbf4c-4855-49bc-9077-761f76b9890d,0,[]
1647,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.14052422501845285,0.15,False,False,"(64, 71, 19)",,2,False,,"(64, 71, 19)",2b6681db-5bbf-42c0-a652-6c5080aa86c6,0,[]
1648,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.22236968204379082,0.15,True,False,,,2,False,,,bbb3b378-ce63-493c-a635-825660fc927e,0,[]
