index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
421,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2684492599219084,0.9,False,False,"(5, 20, 9)",,2,False,,"(5, 20, 9)",ca0c4fa1-6f4f-4b57-9d26-6e3b28ae1651,0,"[('ca0c4fa1-6f4f-4b57-9d26-6e3b28ae1651', (5, 20, 9))]"
422,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.1639225697144866,0.9,False,False,"(7, 23, 13)",,2,False,,"(7, 23, 13)",93166db6-323e-4972-9662-95316ec50cbd,0,"[('93166db6-323e-4972-9662-95316ec50cbd', (7, 23, 13))]"
423,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2755723325535655,0.9,False,False,"(5, 22, 13)",,2,False,,"(5, 22, 13)",ebbefeda-5edd-4ae7-b2f9-f32ca1c2d848,0,"[('ebbefeda-5edd-4ae7-b2f9-f32ca1c2d848', (5, 22, 13))]"
424,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3555497173219919,0.9,False,False,"(1, 23, 36)",,2,False,,"(1, 23, 36)",d4323297-41f0-4564-9975-a539831b6a70,0,"[('d4323297-41f0-4564-9975-a539831b6a70', (1, 23, 36))]"
425,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.34238641429692507,0.15,True,False,,,2,False,,,65f896fa-8e03-415d-aae0-f1764b0ec70b,0,[]
426,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.0917296763509512,0.15,True,False,,,2,False,,,35d72ee8-e273-45c4-aaca-31d36d05760a,0,[]
427,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.03742856811732054,0.15,True,False,,,2,False,,"(1, 24, 24)",e87eaa13-bbe9-42ed-bf59-c7322905dda7,0,[]
428,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.09624440409243107,0.15,True,False,,,2,False,,"(1, 25, 24)",078797f9-5626-4e98-a7b2-fd264e0a21f4,0,[]
429,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.3529831850901246,0.15,False,False,"(38, 29, 24)",,2,False,,"(38, 29, 24)",931860ea-8901-41a4-9e75-2eaea894272d,0,"[('931860ea-8901-41a4-9e75-2eaea894272d', (38, 29, 24))]"
430,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.067194614559412,0.15,False,False,"(9, 28, 24)",,2,False,,"(9, 28, 24)",347dc6a2-7b7d-4fe8-b539-436c758d66d4,0,"[('347dc6a2-7b7d-4fe8-b539-436c758d66d4', (9, 28, 24))]"
431,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2396246613934636,0.15,True,False,,,2,False,,,f9a4eaea-6dc7-49e5-84ac-4ca7e89e550b,0,[]
432,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.13545960281044245,0.15,True,False,,,2,False,,"(1, 22, 24)",fd2dd4ba-4dc3-476c-b208-40c85aab43e0,0,[]
433,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.24601588863879442,0.15,True,False,,,2,False,,,2902e451-d48a-4976-ace8-f1f99f7e3acd,0,[]
434,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.15894691925495863,0.15,True,False,,,2,False,,"(7, 19, 1)",66465263-214a-4f76-bc62-6b0823aca0e0,0,[]
435,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.239799533970654,0.15,False,False,"(29, 27, 24)",,2,False,,"(29, 27, 24)",fcc6b1aa-4cb9-4f41-a0c2-5f19d90ee1f0,0,[]
436,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.29417562671005726,0.15,True,False,,,2,False,,"(7, 19, 1)",38bf1eb9-d43e-4b12-a687-faf952ff2433,0,[]
437,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1841955492272973,0.15,True,False,,,2,False,,,8327070f-1ed4-4a4f-a5b2-21f347a0092a,0,[]
438,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3229030044749379,0.9,False,False,"(1, 24, 36)",,2,False,,"(1, 24, 36)",f4925d71-7e62-4995-b91a-3f66c92f912d,0,"[('f4925d71-7e62-4995-b91a-3f66c92f912d', (1, 24, 36))]"
439,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.24632895458489656,0.9,False,False,"(6, 23, 13)",,2,False,,"(6, 23, 13)",319ec00c-455d-49c8-a49c-3b7caceeac1a,0,"[('319ec00c-455d-49c8-a49c-3b7caceeac1a', (6, 23, 13))]"
440,failed,"['02Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.23070375341922045,0.9,False,False,"(31, 23, 8)",,2,False,,"(31, 23, 8)",f3e9748d-c42b-466d-a44b-3a6bda4b893f,0,[]
441,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3548696916550398,0.9,False,False,"(5, 21, 8)",,2,False,,"(5, 21, 8)",b9c0658a-7b92-4cbf-a713-f46eda671843,0,"[('b9c0658a-7b92-4cbf-a713-f46eda671843', (5, 21, 8))]"
442,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.36602748185396194,0.9,False,False,"(6, 19, 12)",,2,False,,"(6, 19, 12)",f290e71a-b6f0-4290-aa5f-819e59c122c1,0,"[('f290e71a-b6f0-4290-aa5f-819e59c122c1', (6, 19, 12))]"
443,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.35340468399226665,0.9,False,False,"(1, 24, 36)",,2,False,,"(1, 24, 36)",69452649-fd7d-40a1-9c68-6c3a0b0a73b9,0,"[('69452649-fd7d-40a1-9c68-6c3a0b0a73b9', (1, 24, 36))]"
444,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.501215391792357,0.9,False,False,"(8, 23, 13)",,2,False,,"(8, 23, 13)",76d0f34d-ac9c-42a8-84a5-199f1c58b5a7,0,"[('76d0f34d-ac9c-42a8-84a5-199f1c58b5a7', (8, 23, 13))]"
445,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.0025970982387661934,0.15,True,False,,,2,False,,"(12, 20, 1)",2e1e44a3-602f-454a-ace3-1cb7166d1d2a,0,[]
446,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.22452247515320778,0.15,True,False,,,2,False,,,3de59b0e-287e-4c68-9500-cae2419916d3,0,[]
447,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.18281494919210672,0.15,True,False,,,2,False,,,dbfb1c1d-a6f4-4515-a450-227ed8f8e4e6,0,[]
448,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.012105346657335758,0.15,True,False,,,2,False,,,297072a0-f184-410b-9569-816c86981f6e,0,[]
449,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.19184972438961267,0.15,True,False,,,2,False,,,8f5ffa3e-bf98-4159-b4b7-0e38be082e9e,0,[]
450,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.17186891939491034,0.15,True,False,,,2,False,,,df3725f2-ffef-43c1-929c-2148652fbf65,0,[]
451,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.18465702701359987,0.15,True,False,,,2,False,,"(9, 20, 1)",858945df-e3eb-480f-9677-754ca8914397,0,[]
452,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.12897498533129692,0.15,True,False,,,2,False,,,de0cab62-2290-474e-be7d-6636eaf5deb1,0,[]
453,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.04800261836498976,0.15,True,False,,,2,False,,,6a94190a-77ee-4acd-9166-5532542e2940,0,[]
454,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.07591620273888111,0.15,True,False,,,2,False,,,345acfe5-4c53-4ccf-a6e1-ac83e6640db3,0,[]
455,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.28603149577975273,0.9,False,False,"(1, 30, 36)",,2,False,,"(1, 30, 36)",69e17e51-1953-4cf0-b97f-3fe36f55703e,0,"[('69e17e51-1953-4cf0-b97f-3fe36f55703e', (1, 30, 36))]"
456,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.1367992516607046,0.9,False,False,"(7, 24, 13)",,2,False,,"(7, 24, 13)",82052b17-3db6-4590-bf33-c2a5a44a2a77,0,"[('82052b17-3db6-4590-bf33-c2a5a44a2a77', (7, 24, 13))]"
457,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.32934162858873606,0.9,False,False,"(9, 20, 12)",,2,False,,"(9, 20, 12)",4fa93c41-89b3-4655-9a39-a68fbe9de557,0,"[('4fa93c41-89b3-4655-9a39-a68fbe9de557', (9, 20, 12))]"
458,failed,"['02Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2607249254360795,0.9,False,False,"(34, 24, 8)",,2,False,,"(34, 24, 8)",1487f60b-5624-4d7a-ad6f-cddc1dc009c8,0,[]
459,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2709549879655242,0.9,False,False,"(5, 22, 8)",,2,False,,"(5, 22, 8)",84258cb4-4ead-46fd-be00-10ff3fb4df8c,0,"[('84258cb4-4ead-46fd-be00-10ff3fb4df8c', (5, 22, 8))]"
460,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.22496765851974487,0.9,False,False,"(12, 20, 14)",,2,False,,"(12, 20, 14)",df748463-6ef8-401b-b256-0fd1ba9dc4b3,0,"[('df748463-6ef8-401b-b256-0fd1ba9dc4b3', (12, 20, 14))]"
461,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.06671143230050802,0.15,False,False,"(23, 30, 24)",,2,False,,"(23, 30, 24)",cc66d059-7920-48bc-810f-6b967fcba5f1,0,"[('cc66d059-7920-48bc-810f-6b967fcba5f1', (23, 30, 24))]"
462,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.21051182225346565,0.15,True,False,,,2,False,,,0cc78fd5-4d83-44bb-8040-e2b19c4096d9,0,[]
463,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.10110641829669476,0.15,True,False,,,2,False,,,d7db40ca-a5ad-4a28-848b-682e8a36d241,0,[]
464,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.19546812493354082,0.15,True,False,,,2,False,,,261b92cc-48a8-4f63-96e4-fbf782592f86,0,[]
465,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.18110940977931023,0.15,False,False,"(10, 25, 24)",,2,False,,"(10, 25, 24)",e111c994-27e4-4a70-b46d-703d02cb7417,0,[]
466,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.15751554537564516,0.15,True,False,,,2,False,,,67186e47-134a-4c4e-ab16-3ba438f4f527,0,[]
467,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.20071753859519958,0.15,True,False,,,2,False,,,c3a7df73-1b29-46b7-8b03-cc383918a861,0,[]
468,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.17718022875487804,0.15,True,False,,,2,False,,"(3, 23, 24)",47593fb2-4ff0-4061-a3a5-3b9adb78c031,0,[]
469,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2095026159659028,0.9,False,False,"(11, 29, 13)",,2,False,,"(11, 29, 13)",e1bfbc7b-5d17-48de-84f6-a17b060fddda,0,"[('e1bfbc7b-5d17-48de-84f6-a17b060fddda', (11, 29, 13))]"
470,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2695838939398527,0.9,False,False,"(1, 26, 36)",,2,False,,"(1, 26, 36)",67cb58cd-7366-46e6-afb5-f718ba810bfd,0,"[('67cb58cd-7366-46e6-afb5-f718ba810bfd', (1, 26, 36))]"
471,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.16177286207675934,0.9,False,False,"(9, 21, 12)",,2,False,,"(9, 21, 12)",26fe3959-fd44-46ea-acb4-02772f686069,0,"[('26fe3959-fd44-46ea-acb4-02772f686069', (9, 21, 12))]"
472,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.22407968528568745,0.9,False,False,"(5, 23, 9)",,2,False,,"(5, 23, 9)",81f7bfd9-b6e7-42fa-92b1-ff33abbc0aba,0,"[('81f7bfd9-b6e7-42fa-92b1-ff33abbc0aba', (5, 23, 9))]"
473,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.14561490528285503,0.15,True,False,,,2,False,,"(5, 22, 1)",145ff4e5-c72d-4a24-a88f-b0f1e032a6d3,0,[]
474,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.08596932422369719,0.15,True,False,,,2,False,,,aaa4f038-3344-4825-9c13-3d29be0d8f64,0,[]
475,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.010052124969661236,0.15,True,False,,,2,False,,"(1, 29, 24)",37a4019f-9ffc-4719-b2a3-00bcc927e8b6,0,[]
476,failed,"['02Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.19330220203846693,0.9,False,False,"(31, 26, 8)",,2,False,,"(31, 26, 8)",89b64dc6-93aa-4e06-8484-18019a9902e2,0,[]
477,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.07311254553496838,0.9,False,False,"(5, 24, 9)",,2,False,,"(5, 24, 9)",8e385507-433a-40f8-9eaf-16636ba1bb89,0,"[('8e385507-433a-40f8-9eaf-16636ba1bb89', (5, 24, 9))]"
478,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.09838270489126444,0.9,False,False,"(5, 28, 13)",,2,False,,"(5, 28, 13)",a895f888-6c4f-4d6c-8259-f27e99910f24,0,"[('a895f888-6c4f-4d6c-8259-f27e99910f24', (5, 28, 13))]"
479,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.13064290024340153,0.9,False,False,"(9, 22, 12)",,2,False,,"(9, 22, 12)",b97c7bb0-c7b1-4bbc-b4e8-7cbfbd4f576b,0,"[('b97c7bb0-c7b1-4bbc-b4e8-7cbfbd4f576b', (9, 22, 12))]"
480,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.14785712119191885,0.9,False,False,"(1, 32, 36)",,2,False,,"(1, 32, 36)",d2335dd4-9ef3-482c-880f-e19cf70f0f6b,0,"[('d2335dd4-9ef3-482c-880f-e19cf70f0f6b', (1, 32, 36))]"
481,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.015609304420650005,0.15,True,False,,,2,False,,"(12, 23, 1)",54fe6fdd-23cc-4c6b-9053-67a7ea5df05d,0,[]
482,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.019842945970594883,0.15,True,False,,,2,False,,"(5, 23, 1)",c316c9d7-d580-4028-8b37-47acc4df26e9,0,[]
483,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.02450613211840391,0.15,True,False,,,2,False,,,b05dbdd2-aac7-4b2c-af12-2017b283537d,0,[]
484,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.10447996947914362,0.9,False,False,"(9, 23, 12)",,2,False,,"(9, 23, 12)",a38a45b0-4a13-4cce-980c-19cf5f61404e,0,"[('a38a45b0-4a13-4cce-980c-19cf5f61404e', (9, 23, 12))]"
485,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.16074025817215443,0.9,False,False,"(5, 25, 12)",,2,False,,"(5, 25, 12)",3cd6ccba-ea76-4821-8f3d-78c954ccfd8c,0,"[('3cd6ccba-ea76-4821-8f3d-78c954ccfd8c', (5, 25, 12))]"
486,failed,"['02Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.18088029883801937,0.9,False,False,"(10, 23, 8)",,2,False,,"(10, 23, 8)",089e2d30-8e3c-4614-9734-6943ee4a8c40,0,"[('089e2d30-8e3c-4614-9734-6943ee4a8c40', (10, 23, 8))]"
487,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.13698932342231274,0.9,False,False,"(1, 28, 36)",,2,False,,"(1, 28, 36)",de5b73c4-607d-44a2-a284-122570ba460a,0,"[('de5b73c4-607d-44a2-a284-122570ba460a', (1, 28, 36))]"
488,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.14716386701911688,0.9,False,False,"(5, 25, 8)",,2,False,,"(5, 25, 8)",bdedf233-ec6d-44ef-a119-e7aa26bbe12a,0,"[('bdedf233-ec6d-44ef-a119-e7aa26bbe12a', (5, 25, 8))]"
489,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.04556153900921345,0.15,True,False,,,2,False,,,bbfe7e99-8feb-457c-ba1d-d282dc7dfea0,0,[]
490,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.08617685083299875,0.15,True,False,,,2,False,,,9996ba40-4d46-4ab0-a725-b67038bb53c1,0,[]
491,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.04871591739356518,0.15,True,False,,,2,False,,,4f71e4b7-2f82-4825-8a4d-1a1783eade2b,0,[]
492,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.11524672992527485,0.9,False,False,"(5, 26, 9)",,2,False,,"(5, 26, 9)",fbbbd0d7-5360-4f2f-87fc-bf1f107384d7,0,"[('fbbbd0d7-5360-4f2f-87fc-bf1f107384d7', (5, 26, 9))]"
493,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.06541853118687868,0.9,False,False,"(1, 29, 36)",,2,False,,"(1, 29, 36)",e38d36b5-af9b-4735-9b5d-ae438c504649,0,"[('e38d36b5-af9b-4735-9b5d-ae438c504649', (1, 29, 36))]"
494,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.09263427555561066,0.9,False,False,"(8, 24, 12)",,2,False,,"(8, 24, 12)",fd6480b7-cbb6-4ca9-857e-223250c2a768,0,"[('fd6480b7-cbb6-4ca9-857e-223250c2a768', (8, 24, 12))]"
495,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.12261130940169096,0.9,False,False,"(5, 25, 12)",,2,False,,"(5, 25, 12)",616f286f-5ff3-46b4-9438-a5a5828bc20c,0,"[('616f286f-5ff3-46b4-9438-a5a5828bc20c', (5, 25, 12))]"
496,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.046619788743555546,0.15,True,False,,,2,False,,,99060520-13f8-40cc-a22b-3cf3d1bdb419,0,[]
497,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.054647899232804775,0.15,True,False,,,2,False,,"(1, 29, 24)",f7ea8406-67b2-45d2-a5c9-771df784ecdd,0,[]
498,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.05389313120394945,0.15,True,False,,,2,False,,,f78cf741-890c-44bf-9cee-834108f2ff4a,0,[]
499,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.0926445322111249,0.9,False,False,"(7, 25, 12)",,2,False,,"(7, 25, 12)",db7b8429-ba36-4e20-af45-a385367c3ba7,0,"[('db7b8429-ba36-4e20-af45-a385367c3ba7', (7, 25, 12))]"
500,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.07477402966469526,0.9,False,False,"(5, 27, 8)",,2,False,,"(5, 27, 8)",d9f40722-05ec-4ba6-a227-1e4b26fd823f,0,"[('d9f40722-05ec-4ba6-a227-1e4b26fd823f', (5, 27, 8))]"
501,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.1353814136236906,0.9,False,False,"(1, 30, 36)",,2,False,,"(1, 30, 36)",26603a86-0d23-4904-a79d-bc8bc2fff8bd,0,"[('26603a86-0d23-4904-a79d-bc8bc2fff8bd', (1, 30, 36))]"
502,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.5777617366984487,0.9,False,False,"(1, 35, 36)",,2,False,,"(1, 35, 36)",d7f35c00-bc6a-4df8-968f-8a565cad668b,0,"[('d7f35c00-bc6a-4df8-968f-8a565cad668b', (1, 35, 36))]"
503,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.6443264801055193,0.9,False,False,"(5, 26, 12)",,2,False,,"(5, 26, 12)",34d839e7-fcb7-4525-ac11-d5185bec38b7,0,"[('34d839e7-fcb7-4525-ac11-d5185bec38b7', (5, 26, 12))]"
504,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1313079660758376,0.15,False,False,"(35, 36, 24)",,2,False,,"(35, 36, 24)",deb7de09-1035-4c6b-8b08-b1b1273f0f67,0,"[('deb7de09-1035-4c6b-8b08-b1b1273f0f67', (35, 36, 24))]"
505,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.14372212067246437,0.15,True,False,,,2,False,,,7c1a2d30-c1af-41fe-b73c-2047b9b3954b,0,[]
