index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1052,54abeb1e-345f-4c82-9174-aac24fe4f37a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1053,abf06240-723a-4738-91b2-a1b341916fff,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1055,fe70b580-2329-4a98-b96b-9c65adb619b8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1036,1f4ad7f4-8808-44ac-8bd8-d685dd428c8e,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
1037,89dcc4ff-e571-4754-a505-d6e32c38562c,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
1058,ae8e4fa1-eca8-4e78-a171-8756f22469ad,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,3,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1030,1e481744-d35d-478b-b539-d547c26fde40,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,2,29,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1031,9f8957c6-f9f0-4b85-b8ba-5c3b3e06cfe9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,27,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
1057,73f62ba7-1fac-49cd-878e-c9cfee8588fe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1032,beff45df-b9d3-4237-926e-ecc21fed4117,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
1034,57c2ef2f-a37c-4674-8f61-76df4aef0fa0,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,1,29,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1033,f53f633e-832e-4d6a-be64-9f717d6b872c,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,2,29,27,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1320,fe26eea9-2405-4b6c-9da4-ed8fff63571b,01Ran@0,02MyA@1,RandomAgent,MyAgent,37,65,9,-1,-1,36,,"[quantity: (1, 70), time: (36, 40), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1341,33e6d60e-4d17-4ea7-a65d-4686fbd597d3,01Ran@0,02MyA@1,RandomAgent,MyAgent,37,5,4,-1,-1,37,,"[quantity: (1, 13), time: (37, 44), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1059,92943a67-b3cc-4bb1-b4ee-e8ccab4105dc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1035,abd1828f-4b67-4354-9095-cb737cee1b85,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,27,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
1230,768c216a-bb2d-4c07-83fd-e1855abe790e,01Ran@0,02MyA@1,RandomAgent,MyAgent,38,5,4,-1,-1,33,,"[quantity: (1, 60), time: (33, 43), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1110,40f161f0-bd8b-46b3-90c0-d8a22cfddd14,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,38,1,32,29,-1,29,00Dec@0|03Ran@1,"[quantity: (1, 1), time: (34, 39), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,38,,-1,-1
1276,2af791f9-c2d7-47ae-ba9e-c1c60c4ca0d2,03Ran@1,05Ran@2,RandomAgent,RandomAgent,38,2,11,35,-1,35,05Ran@2|03Ran@1,"[quantity: (1, 3), time: (35, 39), unit_price: (1, 24)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1257,d2d9c2a1-53d6-4e95-bae3-4b7d93ba2720,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,38,8,1,34,-1,34,04Ind@2|03Ran@1,"[quantity: (1, 10), time: (34, 38), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1350,b46869f1-8fe4-4a32-8497-a851ec6dfe44,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,38,45,19,-1,-1,38,,"[quantity: (1, 45), time: (38, 41), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1144,816507bb-36f8-4e58-9b35-c51997408872,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,38,60,19,-1,-1,30,,"[quantity: (1, 60), time: (30, 38), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1062,583bbc93-1798-4968-b44c-c448974c4537,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,2,29,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1079,6398c4ee-aec7-459d-b08f-a65e682b81c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
1063,6e8becb5-42d3-4b7a-99b8-8f5b7f184c38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
1065,56f0a37b-6111-4f3b-a55f-f28fd0defe68,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,1,29,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1061,c246b5b4-eacd-4e42-8cc7-ce2016356dd1,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
1066,3aa77edb-9fee-437b-8929-3ccec1744f42,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,1,29,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1060,712eeeb4-270e-4b63-81a0-3239f32bff0d,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
1064,05d1d94a-472d-4829-8c16-49e9c10df0c4,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
1069,ff01f8e9-bcea-4116-a3b5-f30ee3f1bab1,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
1089,a2c0be7f-cfe8-4eb0-b1fa-3c41b676cf20,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1088,be893c3b-bf61-497f-9042-4274d3359f5a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1070,359c8c17-5d0d-4cc1-a356-d459dd5a96e9,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,4,29,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1071,6ae30045-d5f7-4d75-826c-329199865301,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
1067,fffaa0be-04fe-404a-9673-f4221a2076ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
1073,5aaba68f-c687-41df-b981-df9318347262,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
1083,2a304b05-ed0a-4426-97c6-f3f324ecc6ce,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1081,03aafa64-9484-4734-8e7c-e36d1c19c980,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1080,10fad26a-f769-46c3-9e97-a0d4c9d7b4f5,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,38,10,29,-1,-1,28,,"[quantity: (1, 13), time: (33, 38), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1072,df805d9a-fef3-46e4-984b-52e6f81ae023,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
1078,59b323ad-9f5c-411f-931b-5682c0b371ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,28,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
1085,ee5abfe8-7ac6-4334-9496-0033f5e43b65,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,3,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1074,92fa86ef-8245-455f-b135-c5ed693706ea,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,1,29,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1077,5142c2b3-d429-4d0c-891e-4ccdbbdf1924,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,1,29,28,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1095,dc42b4ff-7eee-4ab6-88b1-955a1c898844,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,4,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
1094,e70fb464-5e35-4099-b0cc-a2de9551edd2,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,1,29,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1228,d9785f2b-0c8e-4da8-9f94-143ae767b6af,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,39,8,36,-1,-1,33,,"[quantity: (1, 12), time: (38, 43), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
1092,cdbf2f75-ea3d-46d1-ac20-05bfd60dd49c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
1091,9d274bee-21d3-4508-a0de-cd02236056d9,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,2,29,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1361,ae38bcc3-c6e7-4a0a-a2c7-df236193b5d5,03Ran@1,05Ran@2,RandomAgent,RandomAgent,39,8,4,39,-1,39,05Ran@2|03Ran@1,"[quantity: (1, 11), time: (39, 43), unit_price: (1, 24)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,5,-1,03Ran@1:product(1.0),-1,-1
1337,489878d3-698f-4e60-bd31-ddca499c03c3,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,39,14,19,-1,-1,37,,"[quantity: (1, 29), time: (37, 45), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1090,f87f632b-2fac-4634-aa92-29e47e25facc,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
1264,5fd217e7-5605-497b-ab7a-206e0e4db919,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,39,11,28,-1,-1,34,,"[quantity: (1, 14), time: (39, 44), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1104,7cc0eae6-af01-4656-aca2-1fbb700dfe7a,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,2,29,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1347,30056b95-2e32-4c8c-abba-b4e80c599671,03Ran@1,05Ran@2,RandomAgent,RandomAgent,39,8,6,38,-1,38,05Ran@2|03Ran@1,"[quantity: (1, 10), time: (38, 42), unit_price: (1, 24)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1145,ea3dbdbc-df96-437b-b581-ab74349d5f46,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,39,13,38,-1,-1,30,,"[quantity: (1, 16), time: (35, 40), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,-1,,-1,-1
1314,e6a5d7dc-7ba4-4df2-b36b-7b5ebad6b5d7,01Ran@0,02MyA@1,RandomAgent,MyAgent,39,30,8,-1,-1,36,,"[quantity: (1, 59), time: (36, 45), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1096,feaca818-57dc-42df-8c0e-8405330ba7e1,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,2,29,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1106,92b0dcda-3163-486a-ad49-706c6f2747a1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,29,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
1101,62023719-0c5b-40a8-be2c-fdc57f58f09b,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
1107,3c4065f9-81ec-4c22-9dae-1ae5598a686e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
1108,ced88c60-2739-42af-8e6f-c44e237d86ec,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,4,29,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1109,bfef559d-4039-45ec-b97c-15e34b7050c6,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,1,29,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1103,3a5fdae2-8212-4db1-8cd9-11e948ccccc2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
1111,4bd994f5-aa94-401b-90c6-38f6c2939f6d,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,2,29,29,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1102,2176725a-44a6-42ca-9973-db991f5a5197,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
1113,10200989-b5cf-48b6-a29f-a1e5f21ebd07,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,39,60,19,-1,-1,29,,"[quantity: (1, 60), time: (29, 39), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1114,5f0b46c5-7f6d-4d54-95e0-b8cb6063ee59,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1100,14e29824-3a07-4bf6-8c4b-441df5b952d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
1098,476740f3-23c0-4320-8c59-f7aa7914c5c7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,29,29,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
1097,8463fdae-39d0-46e5-b3ea-d6a9e981312b,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
1099,a5f65e29-8c97-4c0d-9904-e6d37a22810f,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,29,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
1128,1a9835d2-7f05-4d87-8364-d7be840567b2,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,1,29,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1129,d756fd40-f6a4-4702-974b-8702012edf51,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1143,43c947d8-7a31-4b40-ab57-79a31d8aa260,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,40,12,29,-1,-1,30,,"[quantity: (1, 16), time: (35, 40), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1132,a083d196-1468-4b66-a9ac-e10426560de7,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
1133,31c2968e-18e6-4bf8-b88b-a8388d173a33,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1127,9d7f68f7-685c-4f40-9fca-c33ac8744dfb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1313,226d907f-88de-4099-a1e2-9470762d6e5a,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,40,8,4,36,-1,36,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (36, 40), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1131,72173d40-2de8-4c42-966f-34813aee7521,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,4,29,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
1126,05ba7fdb-b7ec-4e44-b7ae-6fb18549ffd8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1120,6086357f-36e5-4652-ab43-5e38c21c2dc7,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,1,29,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1124,68630dbf-2b7d-4750-9cb7-581f2239bf38,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,29,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
1123,98a21232-67c6-4cb5-82b0-d52d22820fb0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1122,613c05a3-1660-4e73-a2ad-4a01ed5dea69,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1121,0bbb56fb-8135-4382-9496-bf47cf635a44,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,2,29,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
1299,f8d4bbe8-e1b9-4cb3-b0a2-699c174a9ed2,03Ran@1,05Ran@2,RandomAgent,RandomAgent,40,3,17,36,-1,36,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (36, 40), unit_price: (1, 24)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
1118,7ece4466-d3ad-430f-bfc6-a5b28708d05a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
1355,96a27162-556a-49a9-8e58-8280d764bab7,01Ran@0,02MyA@1,RandomAgent,MyAgent,40,1,4,-1,-1,38,,"[quantity: (1, 5), time: (38, 40), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1117,b34cc6c7-b5d3-4761-b216-94c548380296,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,29,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
1362,abad5a60-39ff-4504-a4f4-2efed2a7b637,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,40,7,7,39,-1,39,04Ind@2|03Ran@1,"[quantity: (1, 11), time: (39, 43), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1125,2a772eab-e724-4841-806d-2df22968582f,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,1,29,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1134,8f40acf0-7f11-4ef3-a071-604cf846592a,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,2,29,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1327,1957c6eb-9888-4689-85c2-ea527a51d2e6,03Ran@1,05Ran@2,RandomAgent,RandomAgent,40,3,1,37,-1,37,05Ran@2|03Ran@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 24)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1135,c4dfa20a-927d-4668-bef2-92f5134957d2,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,2,29,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1141,4418ef93-ac37-4250-ad6c-b59a4cd48d10,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1140,ed633f23-ab2b-488b-a477-ada79fbd443b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,29,30,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
1146,2a641b74-a212-47de-9163-32bc4ffb63bf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,2,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1136,1e1f86c8-25f4-4fec-968c-89565cdcc70e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
1138,80f1ecd9-24ea-4464-a240-db96545425ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
1139,04216691-5516-463e-bf68-e87b83e8b5e2,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,2,29,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1137,84b096f2-50b8-4649-b436-d57facfd9c4e,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
1155,bfc2c01a-4d8e-4eda-be1f-ac9a1bea4577,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1154,d9963665-3a05-4842-8c9f-a46b629b6022,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,1,29,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
