index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
186,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.08423824142664671,0.15,True,False,,,2,False,,,70f09102-9e27-4196-8631-da260c241c72,0,[]
187,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.10196781530976295,0.15,True,False,,,2,False,,,d7337748-c06c-4449-bce8-d03e5a57a9f3,0,[]
188,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.17126332689076662,0.6,False,False,"(10, 14, 37)",,2,False,,"(10, 14, 37)",c5473f1d-4c95-41ff-a2fb-30d2773aacad,0,"[('c5473f1d-4c95-41ff-a2fb-30d2773aacad', (10, 14, 37))]"
189,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.14562187250703573,0.6,False,False,"(5, 12, 17)",,2,False,,"(5, 12, 17)",523bdb71-be7e-46fb-aff5-9eaef6773c86,0,[]
190,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.1458581956103444,0.85,False,False,"(4, 13, 8)",,2,False,,"(4, 13, 8)",51da8724-83d6-47d3-847f-57e61cc0c4cb,0,[]
191,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.1624103169888258,0.9,False,False,"(10, 19, 29)",,2,False,,"(10, 19, 29)",b927cb7a-79e5-4d48-a516-1703a984ae29,0,"[('b927cb7a-79e5-4d48-a516-1703a984ae29', (10, 19, 29))]"
192,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.11970778275281191,0.15,True,False,,,2,False,,"(10, 19, 19)",b558c87c-4550-436d-bdea-8d9be3233fca,0,[]
193,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.10439488105475903,0.15,False,False,"(32, 15, 2)",,2,False,,"(32, 15, 2)",0c238c4c-d4ef-4b3e-837c-bcd1b6200304,0,"[('0c238c4c-d4ef-4b3e-837c-bcd1b6200304', (32, 15, 2))]"
194,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.10924453567713499,0.15,True,False,,,2,False,,,4b39c5fc-24ab-428e-8ba4-9531ef281b6f,0,[]
195,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.06751199159771204,0.15,True,False,,,2,False,,,b1c29c04-9752-4a8d-819e-22f6a0a9124f,0,[]
196,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.1251603839918971,0.15,True,False,,,2,False,,,f756c8c7-7571-4c9b-b321-c1bbdae313e4,0,[]
197,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.043127997778356075,0.15,True,False,,,2,False,,,a7e1aa1c-c2b9-4d12-b87e-c2da25e6022a,0,[]
198,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.13386092521250248,0.15,True,False,,,2,False,,,07720156-c585-4a3e-b701-a6d41526fb77,0,[]
199,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,7,0.18529452849179506,0.4,False,False,"(13, 15, 19)",,2,False,,"(13, 15, 19)",98c0b8dd-5a9d-4d43-814b-25954e81efef,0,[]
200,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.22932326421141624,0.55,False,False,"(2, 11, 1)",,2,False,,"(2, 11, 1)",03e779b3-4bbf-494d-915a-2f7ea41223fb,0,[]
201,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.17244603112339973,0.8,False,False,"(1, 10, 14)",,2,False,,"(1, 10, 14)",69f87470-765d-4199-b408-1620152045c2,0,"[('69f87470-765d-4199-b408-1620152045c2', (1, 10, 14))]"
202,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,16,0.1275688335299492,0.85,False,False,"(8, 20, 32)",,2,False,,"(8, 20, 32)",46bd172c-0a4c-446d-b690-afc83a4e6283,0,[]
203,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.19842053204774857,0.9,False,False,"(12, 15, 28)",,2,False,,"(12, 15, 28)",cdef87a0-1451-4c5e-8b9c-95a09736afae,0,"[('cdef87a0-1451-4c5e-8b9c-95a09736afae', (12, 15, 28))]"
204,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.012383157387375832,0.15,True,False,,,2,False,,,9843b210-c535-425d-978e-7bd2b8c6865b,0,[]
205,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.0558979706838727,0.15,True,False,,,2,False,,,2e1e78cc-805e-4a57-bd2a-898997aa8325,0,[]
206,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.0860692048445344,0.15,True,False,,,2,False,,,8c2a7612-479e-483a-a23b-d7e6c9bbfa31,0,[]
207,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.14927595295011997,0.15,False,False,"(33, 13, 31)",,2,False,,"(33, 13, 31)",30f34b5f-a590-42cd-9b45-c4b83f7120c9,0,[]
208,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.05864954087883234,0.15,False,False,"(16, 15, 19)",,2,False,,"(16, 15, 19)",ce4e6b36-3dc8-45be-8690-c16bf99637e8,0,"[('ce4e6b36-3dc8-45be-8690-c16bf99637e8', (16, 15, 19))]"
209,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.09420767519623041,0.15,True,False,,,2,False,,,07f05b6e-3ae4-424d-bcf9-196c6d3bc1d6,0,[]
210,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,6,0.15693459939211607,0.35,False,False,"(13, 15, 19)",,2,False,,"(13, 15, 19)",ffb3748e-a5b0-40cc-baf3-cce4eaadb7d3,0,"[('ffb3748e-a5b0-40cc-baf3-cce4eaadb7d3', (13, 15, 19))]"
211,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,6,0.1343007031828165,0.35,False,False,"(17, 20, 38)",,2,False,,"(17, 20, 38)",8376b8c4-f78b-4ff5-9cde-d231afb067f8,0,"[('8376b8c4-f78b-4ff5-9cde-d231afb067f8', (17, 20, 38))]"
212,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,7,0.2392979422584176,0.4,True,False,,,2,False,,"(17, 17, 19)",7438e883-8862-44f7-a7bd-78b4e406ebed,0,[]
213,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,7,0.17472693230956793,0.4,False,False,"(9, 12, 1)",,2,False,,"(9, 12, 1)",499007bc-bce8-4751-a5ec-8fc1bd1d04b0,0,[]
214,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.254112983122468,0.65,False,False,"(5, 14, 1)",,2,False,,"(5, 14, 1)",3c14f922-d36a-4218-8c61-02213f8a46e7,0,[]
215,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.07389466743916273,0.15,True,False,,,2,False,,,0c1f811e-7a78-4823-91c0-9ab0620c176f,0,[]
216,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.238682447001338,0.15,True,False,,,2,False,,,1b5e5000-f7d6-42ed-88d4-7ffd09a3ce13,0,[]
217,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.03269874211400747,0.15,False,False,"(11, 16, 6)",,2,False,,"(11, 16, 6)",4601a290-8fc5-4b8c-81d6-230fe0e66bcf,0,[]
218,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.14861861988902092,0.15,False,False,"(34, 20, 19)",,2,False,,"(34, 20, 19)",0a2d646e-4068-450f-bd51-e7c190013861,0,"[('0a2d646e-4068-450f-bd51-e7c190013861', (34, 20, 19))]"
219,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.09788053575903177,0.15,True,False,,,2,False,,,21b9fa16-1743-44bb-83df-11c5ee2fb389,0,[]
220,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.07250171527266502,0.15,False,False,"(34, 20, 19)",,2,False,,"(34, 20, 19)",1dc6f5b1-6c22-43f1-bdfc-69320c750637,0,"[('1dc6f5b1-6c22-43f1-bdfc-69320c750637', (34, 20, 19))]"
221,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.08006099332123995,0.15,False,False,"(3, 17, 13)",,2,False,,"(3, 17, 13)",69bfa2fc-0aa5-4980-b2df-8ddc73e23d59,0,[]
222,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,13,0.28868238534778357,0.7,False,False,"(5, 16, 12)",,2,False,,"(5, 16, 12)",57d09e7b-0726-4ebf-896c-2ed7c6bd86dc,0,"[('57d09e7b-0726-4ebf-896c-2ed7c6bd86dc', (5, 16, 12))]"
223,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.16060041449964046,0.75,False,False,"(10, 19, 36)",,2,False,,"(10, 19, 36)",d559d852-956d-4748-8f14-be49af273b8a,0,"[('d559d852-956d-4748-8f14-be49af273b8a', (10, 19, 36))]"
224,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,14,0.2884718431159854,0.75,False,False,"(15, 17, 35)",,2,False,,"(15, 17, 35)",9b48b971-3f74-427a-b7a9-5163c1cf1326,0,[]
225,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.32115618512034416,0.9,False,False,"(17, 17, 30)",,2,False,,"(17, 17, 30)",cf0dda23-bd6b-4db1-b96b-83e8c3ef7b3f,0,"[('cf0dda23-bd6b-4db1-b96b-83e8c3ef7b3f', (17, 17, 30))]"
226,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.23040964920073748,0.9,False,False,"(17, 16, 30)",,2,False,,"(17, 16, 30)",0efe134b-7da8-49fa-b8c2-21862a8a5f09,0,"[('0efe134b-7da8-49fa-b8c2-21862a8a5f09', (17, 16, 30))]"
227,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,18,0.2957604359835386,0.95,False,False,"(8, 12, 3)",,2,False,,"(8, 12, 3)",4b1398d8-8fd6-4a98-987c-9abde9e6386e,0,"[('4b1398d8-8fd6-4a98-987c-9abde9e6386e', (8, 12, 3))]"
228,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.17878116015344858,0.15,True,False,,,2,False,,,3697d0ca-cf19-47e1-bd91-319e275a5091,0,[]
229,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.15716258995234966,0.15,True,False,,,2,False,,,fbae41ed-016c-4c35-accd-073444672a31,0,[]
230,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.15139762591570616,0.15,True,False,,,2,False,,,5f1a3bdf-ef26-4fcf-98bc-cc6e7b7cddd0,0,[]
231,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.04371514916419983,0.15,True,False,,,2,False,,,f48f0325-ffbd-4423-a77b-77e2007cf777,0,[]
232,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.14910649973899126,0.15,False,False,"(49, 21, 16)",,2,False,,"(49, 21, 16)",f9492eb3-3871-4e4e-ae7b-3eaee6253901,0,[]
233,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1077946089208126,0.15,False,False,"(51, 23, 2)",,2,False,,"(51, 23, 2)",5df7a42c-3c11-4686-8de4-1f5c101524be,0,[]
234,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.17224832717329264,0.15,True,False,,,2,False,,,6c7bc75a-59f2-4716-b10f-57a1eb1e1780,0,[]
235,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2363367760553956,0.15,True,False,,,2,False,,,83b6271a-e258-4980-92c2-ca18d311d9fb,0,[]
236,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.27114695496857166,0.5,False,False,"(7, 17, 1)",,2,False,,"(7, 17, 1)",f0a88e3d-51df-426f-bfb4-94bab770c85d,0,[]
237,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.21458551473915577,0.6,False,False,"(9, 13, 22)",,2,False,,"(9, 13, 22)",ad00c281-f39e-439e-9125-006ee013c34a,0,[]
238,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,15,0.20997913926839828,0.8,False,False,"(7, 21, 35)",,2,False,,"(7, 21, 35)",dc03f7fc-a43c-4fad-9796-ef3ebeeca268,0,"[('dc03f7fc-a43c-4fad-9796-ef3ebeeca268', (7, 21, 35))]"
239,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.2656268272548914,0.9,False,False,"(10, 18, 28)",,2,False,,"(10, 18, 28)",7d78fa88-0c56-42fe-b490-3ce736d29c6c,0,"[('7d78fa88-0c56-42fe-b490-3ce736d29c6c', (10, 18, 28))]"
240,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.24329890683293343,0.15,True,False,,,2,False,,,6fb8c513-67e1-4077-b1bd-ace000657b89,0,[]
241,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.03131054248660803,0.15,True,False,,,2,False,,,5bbdbc24-fd3f-4ce1-8567-237d9be54845,0,[]
242,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.20392737817019224,0.15,False,False,"(49, 16, 27)",,2,False,,"(49, 16, 27)",e64d4843-0acb-43fc-80d8-7b9368372a54,0,[]
243,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.19309405516833067,0.15,False,False,"(60, 24, 19)",,2,False,,"(60, 24, 19)",1c952cf0-9f7b-468c-a3ee-76f1e8f42aca,0,[]
244,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.2951272549107671,0.15,True,False,,,2,False,,,8060556a-3617-40e5-bfa0-962b213f4cef,0,[]
245,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.23759364616125822,0.15,True,False,,,2,False,,,a75a99d7-10fc-4ac4-9be9-aa92ae6cf933,0,[]
246,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.23798983078449965,0.15,True,False,,,2,False,,,9f8d90e7-505a-41c6-a223-467c99f010f8,0,[]
247,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.25254181679338217,0.15,False,False,"(2, 16, 10)",,2,False,,"(2, 16, 10)",92cf7f4f-fd57-4c96-a1f3-e0d30bbf114f,0,[]
248,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.27071165665984154,0.7,False,False,"(16, 19, 36)",,2,False,,"(16, 19, 36)",9f2db852-c722-4c1e-99f1-d23fd65bdbb1,0,[]
249,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.2614670945331454,0.7,False,False,"(1, 18, 16)",,2,False,,"(1, 18, 16)",272587a7-ead4-44dc-8eca-3bc8ca239e38,0,[]
250,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,15,0.1345433434471488,0.8,False,False,"(4, 15, 6)",,2,False,,"(4, 15, 6)",dfc7c122-ab55-4918-ba76-a914114caadf,0,"[('dfc7c122-ab55-4918-ba76-a914114caadf', (4, 15, 6))]"
251,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.40544019639492035,0.9,False,False,"(18, 19, 30)",,2,False,,"(18, 19, 30)",623d8f43-ef91-4615-9c2e-f02ed13046b1,0,"[('623d8f43-ef91-4615-9c2e-f02ed13046b1', (18, 19, 30))]"
252,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.07097730506211519,0.15,False,False,"(36, 23, 6)",,2,False,,"(36, 23, 6)",c735ec5b-c623-4a25-a4af-4e0a14f850e1,0,"[('c735ec5b-c623-4a25-a4af-4e0a14f850e1', (36, 23, 6))]"
253,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.11159785185009241,0.15,True,False,,,2,False,,,95ef02af-c7c9-423d-ac7c-edc578f27e53,0,[]
254,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.11459822580218315,0.15,True,False,,,2,False,,,1dcfda02-1fa4-42cd-aa9a-193a41518946,0,[]
255,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.15682605374604464,0.15,True,False,,,2,False,,,b2a98438-9723-4307-b4c8-16e2c01f4900,0,[]
256,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.20555931702256203,0.15,False,False,"(54, 18, 27)",,2,False,,"(54, 18, 27)",383fcbf5-b5ef-40d7-a1cd-619b1dbeb84b,0,[]
257,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.21051397174596786,0.15,True,False,,,2,False,,,9d3644c2-622e-40a2-bb29-2802d4597b05,0,[]
258,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.13588532526046038,0.15,False,False,"(50, 15, 20)",,2,False,,"(50, 15, 20)",40bc58c2-b035-4f8f-83bf-6dba4d297ecc,0,[]
259,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.18018617760390043,0.6,False,False,"(1, 19, 21)",,2,False,,"(1, 19, 21)",9a491d2b-f149-43b6-96af-211215d422d5,0,"[('9a491d2b-f149-43b6-96af-211215d422d5', (1, 19, 21))]"
260,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,15,0.17330184765160084,0.8,False,False,"(10, 19, 2)",,2,False,,"(10, 19, 2)",841a02d6-ce42-46ec-93e2-18d46ed5f828,0,[]
261,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.06264425721019506,0.15,True,False,,,2,False,,,e0e749be-ce5c-4876-84b4-072fcf535d7a,0,[]
262,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.18271480221301317,0.15,True,False,,,2,False,,,6c2d606e-c42f-4182-96bd-abe7bf970083,0,[]
263,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.12167653162032366,0.15,True,False,,,2,False,,,627f72a0-ac1e-418c-8929-dc98344436b7,0,[]
264,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.11458552815020084,0.15,True,False,,,2,False,,,3a63789b-db15-4c5c-8ec0-580c2bad1482,0,[]
265,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.27263022027909756,0.15,True,False,,,2,False,,,d776e68c-0db8-4e92-8bd0-ee49933bdd6e,0,[]
266,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.13663603272289038,0.15,False,False,"(12, 19, 2)",,2,False,,"(12, 19, 2)",405b7c09-fa9c-417f-a70c-820e699da191,0,[]
267,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.24948369897902012,0.15,True,False,,,2,False,,,62cc92ca-c60a-4a86-a242-6d0d22306610,0,[]
268,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,10,0.29534727428108454,0.55,False,False,"(8, 24, 37)",,2,False,,"(8, 24, 37)",5fbadf28-caff-411e-b2ef-dc04d76a8b92,0,"[('5fbadf28-caff-411e-b2ef-dc04d76a8b92', (8, 24, 37))]"
269,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,11,0.18804444186389446,0.6,True,False,,,2,False,,"(5, 26, 20)",a2b1b6e3-eba0-4752-99bc-e922f4e96d91,0,"[('a2b1b6e3-eba0-4752-99bc-e922f4e96d91', (5, 26, 20))]"
270,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,12,0.20634960010647774,0.65,False,False,"(9, 18, 3)",,2,False,,"(9, 18, 3)",0e5838fe-20cb-4f66-a84c-8ad149e0c26d,0,[]
271,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,15,0.30605607945472,0.8,False,False,"(2, 18, 7)",,2,False,,"(2, 18, 7)",abdf9e6a-0426-45e2-bba2-2cc42c7dd8f1,0,"[('abdf9e6a-0426-45e2-bba2-2cc42c7dd8f1', (2, 18, 7))]"
272,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.007186399772763252,0.15,True,False,,,2,False,,,e4ba49b7-af50-40ca-895e-f755a1eee112,0,[]
273,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.12184868287295103,0.15,False,False,"(31, 19, 19)",,2,False,,"(31, 19, 19)",65b5cc57-0618-48a6-ade3-eee803ced55d,0,[]
274,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.02500444371253252,0.15,True,False,,,2,False,,,b4a94dc5-9c28-42f7-8954-f34b9a222aee,0,[]
275,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.0656453836709261,0.15,True,False,,,2,False,,,a9498422-2210-455d-99a3-d74343178fa6,0,[]
276,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.23778710048645735,0.15,True,False,,,2,False,,,30f3eebd-21d0-4cf3-93a5-783406b8941c,0,[]
277,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.17856052331626415,0.15,True,False,,,2,False,,,b978e0cd-4b97-4887-964a-36075ce1ff32,0,[]
278,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.10596989654004574,0.15,True,False,,,2,False,,,3829df13-b41f-42e0-bc07-445dd33d5e0f,0,[]
279,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.1355548407882452,0.55,False,False,"(5, 21, 2)",,2,False,,"(5, 21, 2)",fbb77c87-7868-4ca5-93e4-9729157169dc,0,"[('fbb77c87-7868-4ca5-93e4-9729157169dc', (5, 21, 2))]"
280,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.24575421959161758,0.6,False,False,"(4, 17, 18)",,2,False,,"(4, 17, 18)",103b5a8c-5e2d-4d8f-b479-c074e2a3015f,0,[]
281,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.2066175164654851,0.65,False,False,"(16, 22, 37)",,2,False,,"(16, 22, 37)",b14d56bf-95c9-4231-9b40-a170ed11d4ec,0,[]
