index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
471,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.01603658404201269,0.15,True,False,,,2,False,,,e3a82a29-5068-44b7-a3ff-d421c008bb0f,0,[]
472,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.7831261651590466,0.15,True,False,,,2,False,,,0617c7cc-bfee-413c-b7e6-0ebc338f75de,0,[]
473,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8066219734027982,0.15,True,False,,,2,False,,"(14, 5, 20)",9e0b088d-2396-481d-a863-8f4397791f42,0,[]
474,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.1798295443877578,0.15,True,False,,,2,False,,,ffed2ae7-463c-40b7-a3b2-9b89e059b3d4,0,[]
475,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.521236039698124,0.15,True,False,,,2,False,,,64490784-9df0-4f9c-9bc8-55584061ce10,0,[]
476,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.7482812004163861,0.15,True,False,,,2,False,,,977af339-5d7c-4b9d-9188-4537440294c1,0,[]
477,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.7979894243180752,0.15,True,False,,,2,False,,,ecc6c1b1-355b-41b5-ae4a-b2580043f605,0,[]
478,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.4800690934062004,0.15,True,False,,,2,False,,,c4fea6a4-49a0-4591-bdae-fe0e39c0f553,0,[]
479,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.8713875282555819,0.15,True,False,,,2,False,,,b86b84ad-0ef5-4d4c-9c0f-3b1f1079b015,0,[]
480,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.8772694049403071,0.15,True,False,,,2,False,,,8ab4d762-a1bc-48d9-896e-c7f15e22d733,0,[]
481,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.7197117824107409,0.15,True,False,,,2,False,,"(10, 7, 40)",ea892066-78bc-4658-bbb3-200f2d15bd2e,0,[]
482,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.5953605957329273,0.15,True,False,,,2,False,,,3e0bda9d-3b99-4f8c-b4e3-28a8bde4474e,0,[]
483,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.7433641590178013,0.15,False,False,"(289, 4, 34)",,2,False,,"(289, 4, 34)",9ff974c5-3cb7-4a71-a38f-7cdd77cac438,0,[]
484,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,2.6019489988684654,0.15,True,False,,,2,False,,,a496a0bf-13b0-4968-b47e-3f162c798939,0,[]
485,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2054456509649754,0.9,False,False,"(5, 8, 50)",,2,False,,"(5, 8, 50)",7ad6ad71-a163-410b-aff5-2db847585bbc,0,"[('7ad6ad71-a163-410b-aff5-2db847585bbc', (5, 8, 50))]"
486,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1996649717912078,0.9,False,False,"(10, 43, 17)",,2,False,,"(10, 43, 17)",0f9d2987-3366-498f-90ff-1a16fc229052,0,"[('0f9d2987-3366-498f-90ff-1a16fc229052', (10, 43, 17))]"
487,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.1552495053038,0.9,False,False,"(5, 4, 23)",,2,False,,"(5, 4, 23)",9b1733c1-ed95-4b1e-bc9d-b56699392420,0,"[('9b1733c1-ed95-4b1e-bc9d-b56699392420', (5, 4, 23))]"
488,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.2357426285743713,0.9,False,False,"(5, 7, 50)",,2,False,,"(5, 7, 50)",6030d497-547a-4526-9bf1-36c0ea5d1134,0,"[('6030d497-547a-4526-9bf1-36c0ea5d1134', (5, 7, 50))]"
489,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.0883592488244176,0.9,False,False,"(13, 9, 50)",,2,False,,"(13, 9, 50)",59bc30bd-9cb8-4a17-9527-74d33dc562a7,0,"[('59bc30bd-9cb8-4a17-9527-74d33dc562a7', (13, 9, 50))]"
490,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.915819849818945,0.9,False,False,"(13, 14, 52)",,2,False,,"(13, 14, 52)",1a62b623-23df-478a-a888-208ee05adc35,0,"[('1a62b623-23df-478a-a888-208ee05adc35', (13, 14, 52))]"
491,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.220613126643002,0.9,False,False,"(6, 4, 23)",,2,False,,"(6, 4, 23)",30a7d0d9-1c20-4d61-aa86-103b1c6b7e89,0,"[('30a7d0d9-1c20-4d61-aa86-103b1c6b7e89', (6, 4, 23))]"
492,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.8663848619908094,0.9,False,False,"(11, 56, 23)",,2,False,,"(11, 56, 23)",43926cfa-4e1a-4500-ac3e-8ba5665d04ef,0,"[('43926cfa-4e1a-4500-ac3e-8ba5665d04ef', (11, 56, 23))]"
493,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2781997844576836,0.9,False,False,"(17, 13, 31)",,2,False,,"(17, 13, 31)",001c2aa1-7d59-4b38-8b37-e0b5aaf1a34c,0,[]
494,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.6226305169984698,0.9,False,False,"(14, 11, 29)",,2,False,,"(14, 11, 29)",5cca4e98-288b-4eb2-b840-047407fe2b3f,0,"[('5cca4e98-288b-4eb2-b840-047407fe2b3f', (14, 11, 29))]"
495,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.2286214232444763,0.9,True,False,,,2,False,,"(17, 8, 29)",bdda8e36-034c-4683-bbd5-41f9fc394213,0,[]
496,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.301046616397798,0.9,True,False,,,2,False,,"(5, 7, 48)",c18d00d9-02eb-43cf-9251-5a51e3bf0a34,0,[]
497,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.196722854860127,0.9,False,False,"(6, 8, 25)",,2,False,,"(6, 8, 25)",daee5375-c4bc-4523-a3a1-542b17323efe,0,"[('daee5375-c4bc-4523-a3a1-542b17323efe', (6, 8, 25))]"
498,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.1656479835510254,0.9,True,False,,,2,False,,"(5, 6, 48)",9bd6fbf8-79e2-45d1-a397-ac52d2a399ec,0,[]
499,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.752078216522932,0.9,False,False,"(10, 39, 15)",,2,False,,"(10, 39, 15)",53fa6a99-f362-44d4-aa8d-865ab2ca8d24,0,"[('53fa6a99-f362-44d4-aa8d-865ab2ca8d24', (10, 39, 15))]"
500,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.800880224443972,0.9,False,False,"(5, 8, 25)",,2,False,,"(5, 8, 25)",58a9f0f6-75b4-43e7-bb90-38f3edfdea4f,0,"[('58a9f0f6-75b4-43e7-bb90-38f3edfdea4f', (5, 8, 25))]"
501,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2212849892675877,0.9,False,False,"(11, 54, 20)",,2,False,,"(11, 54, 20)",1e912c58-6f28-44c7-b0d6-fe24cab7015c,0,"[('1e912c58-6f28-44c7-b0d6-fe24cab7015c', (11, 54, 20))]"
502,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,2.4828935470432043,0.9,True,False,,,2,False,,"(14, 12, 31)",e3bc5d21-c48e-41c1-b01e-658f5bbae91b,0,"[('e3bc5d21-c48e-41c1-b01e-658f5bbae91b', (14, 12, 31))]"
503,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.2696699043735862,0.15,True,False,,,2,False,,,063cdde0-64ed-442a-8dec-84d363178760,0,[]
504,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.5251352163031697,0.15,True,False,,,2,False,,,679cc7ba-bae3-478f-8bb1-6e03c970fc76,0,[]
505,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.2827781913802028,0.15,True,False,,,2,False,,,28c6bcc0-e0dc-435a-98de-628c9b54b246,0,[]
506,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.434936142526567,0.15,True,False,,,2,False,,"(14, 5, 20)",be7a4900-58a0-4bd9-be59-b1a30118f657,0,[]
507,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2162709916010499,0.15,True,False,,,2,False,,,6088b5df-95f8-4d87-88c6-0ac80f38d41b,0,[]
508,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.5859238654375076,0.15,True,False,,,2,False,,,7a5d76f5-efa4-4396-80d0-b948d18f168d,0,[]
509,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.6546307429671288,0.15,True,False,,,2,False,,,b816c6eb-559e-4b40-9fe4-5a50a118975e,0,[]
510,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.19284815061837435,0.15,True,False,,,2,False,,,2f3d99ba-af00-4f7e-b4d8-7711ce4a890e,0,[]
511,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.8574458882212639,0.15,True,False,,,2,False,,"(14, 6, 20)",40e6666e-67b1-42c2-9e6a-5a50257cfb86,0,[]
512,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,1.396933394484222,0.15,True,False,,,2,False,,,dd3e78a8-a1aa-4393-ace7-0643196b452c,0,[]
513,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.68214241694659,0.9,False,False,"(10, 55, 20)",,2,False,,"(10, 55, 20)",6a67e13a-ea3e-453b-a133-d021161a38e4,0,"[('6a67e13a-ea3e-453b-a133-d021161a38e4', (10, 55, 20))]"
514,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.7498221220448613,0.9,False,False,"(14, 12, 31)",,2,False,,"(14, 12, 31)",2a20a745-bf47-4a01-8657-e3d425d582fc,0,"[('2a20a745-bf47-4a01-8657-e3d425d582fc', (14, 12, 31))]"
515,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.7529591973870993,0.9,False,False,"(6, 9, 18)",,2,False,,"(6, 9, 18)",07c5cfd9-95a5-4d5f-9895-50de235c6429,0,"[('07c5cfd9-95a5-4d5f-9895-50de235c6429', (6, 9, 18))]"
516,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.8680505910888314,0.9,False,False,"(6, 5, 17)",,2,False,,"(6, 5, 17)",84a4d418-b2ee-4dbc-b3f1-f06a85886148,0,"[('84a4d418-b2ee-4dbc-b3f1-f06a85886148', (6, 5, 17))]"
517,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.9659970048815012,0.9,False,False,"(8, 5, 23)",,2,False,,"(8, 5, 23)",9e1e02dc-072e-4eaf-b2be-c5786f8eac91,0,"[('9e1e02dc-072e-4eaf-b2be-c5786f8eac91', (8, 5, 23))]"
518,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.0043769776821136,0.9,False,False,"(6, 5, 23)",,2,False,,"(6, 5, 23)",b731e03d-0bf1-4a9e-8318-bd51286b395b,0,"[('b731e03d-0bf1-4a9e-8318-bd51286b395b', (6, 5, 23))]"
519,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6687498604878783,0.9,False,False,"(5, 8, 50)",,2,False,,"(5, 8, 50)",c485bbaa-b9b6-46ac-ac96-d42213deef22,0,"[('c485bbaa-b9b6-46ac-ac96-d42213deef22', (5, 8, 50))]"
520,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6217338535934687,0.9,False,False,"(21, 10, 53)",,2,False,,"(21, 10, 53)",2c4d34d3-e3a2-4f8f-a290-fc949815d873,0,"[('2c4d34d3-e3a2-4f8f-a290-fc949815d873', (21, 10, 53))]"
521,failed,"['06Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.927366778254509,0.9,False,False,"(8, 9, 25)",,2,False,,"(8, 9, 25)",06b3b5ae-dbf1-4f7f-87d4-5d1f6d66e55e,0,"[('06b3b5ae-dbf1-4f7f-87d4-5d1f6d66e55e', (8, 9, 25))]"
522,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9152551470324397,0.9,False,False,"(15, 11, 29)",,2,False,,"(15, 11, 29)",eb51ba0c-f5c4-4b2e-9fb7-4e6b1ac3de2c,0,"[('eb51ba0c-f5c4-4b2e-9fb7-4e6b1ac3de2c', (15, 11, 29))]"
523,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.7740686628967524,0.9,False,False,"(17, 13, 31)",,2,False,,"(17, 13, 31)",a9d22d60-12f2-4195-87bd-ade351ab4101,0,[]
524,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.066740907728672,0.9,True,False,,,2,False,,"(5, 7, 52)",1b2267bb-3916-4c14-95f8-fdc830e85510,0,"[('1b2267bb-3916-4c14-95f8-fdc830e85510', (5, 7, 52))]"
525,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6954650450497866,0.9,False,False,"(6, 5, 23)",,2,False,,"(6, 5, 23)",e718e4f1-227c-46ac-b355-e7c6a39cc7b8,0,"[('e718e4f1-227c-46ac-b355-e7c6a39cc7b8', (6, 5, 23))]"
526,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6259984830394387,0.9,False,False,"(15, 14, 31)",,2,False,,"(15, 14, 31)",a565ea54-c8e3-499a-97e0-59ae875cc120,0,"[('a565ea54-c8e3-499a-97e0-59ae875cc120', (15, 14, 31))]"
527,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.4967972440645099,0.9,False,False,"(10, 56, 23)",,2,False,,"(10, 56, 23)",9a273894-f6a1-4f0f-b653-e981e4c526b8,0,"[('9a273894-f6a1-4f0f-b653-e981e4c526b8', (10, 56, 23))]"
528,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.9584059258922935,0.9,True,False,,,2,False,,"(17, 15, 48)",f7cf9639-4586-4c0c-af8a-d8a670c81c46,0,[]
529,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9599882150068879,0.9,False,False,"(11, 42, 13)",,2,False,,"(11, 42, 13)",a7acb41b-8352-4646-9fa8-426510ab27c3,0,[]
530,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,2.398375847376883,0.9,False,False,"(11, 9, 20)",,2,False,,"(11, 9, 20)",1de20a2d-0952-4913-8345-dffc2eb94212,0,[]
531,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0871053310111165,0.9,True,False,,,2,False,,"(10, 14, 28)",175ce198-d135-41f6-9e2b-082c511882c8,0,[]
532,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.06478322856128216,0.15,True,False,,,2,False,,,eb6aa71d-4462-4eac-abdf-f02ea90f3d95,0,[]
533,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.32820132467895746,0.15,True,False,,,2,False,,,d1078e87-87de-4864-bab9-4493f814c6a1,0,[]
534,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7212118925526738,0.15,False,False,"(160, 6, 34)",,2,False,,"(160, 6, 34)",66023282-8dfd-4fc5-aaf3-548347699903,0,"[('66023282-8dfd-4fc5-aaf3-548347699903', (160, 6, 34))]"
535,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.7050198428332806,0.15,True,False,,,2,False,,"(15, 10, 20)",cd999038-5753-4516-b476-a020c969d404,0,[]
536,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.561003202572465,0.15,True,False,,,2,False,,,65961dd0-084a-41e6-89d8-4bc4eedee2b6,0,[]
537,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,2.0506861535832286,0.15,False,False,"(70, 8, 20)",,2,False,,"(70, 8, 20)",34c7fdda-7f05-4b5e-bed8-5781caca8074,0,[]
538,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.11505892034620047,0.15,True,False,,,2,False,,,30bb24b4-dd49-4de0-9665-dd19e71b5f52,0,[]
539,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.7715805200859904,0.15,True,False,,,2,False,,,1f06c89c-8e84-4d56-b1a4-246ad0b26322,0,[]
540,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1274056350812316,0.15,True,False,,,2,False,,,1b23d2e1-7456-47f3-8c75-e24779874d1e,0,[]
541,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,2.0368925807997584,0.15,True,False,,,2,False,,,79c78c78-9521-4fe6-827f-184c831d20f7,0,[]
542,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3489476703107357,0.15,False,False,"(200, 6, 34)",,2,False,,"(200, 6, 34)",748a89dd-dac0-4df4-b34d-b1ab44b15438,0,[]
543,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.5820060912519693,0.15,True,False,,,2,False,,,ae653b33-ce42-4085-8a63-c121926bce5c,0,[]
544,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,1.624328357167542,0.15,True,False,,,2,False,,,fae53a4c-97d3-47bf-a76a-122ba2a13bd2,0,[]
545,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.883062418550253,0.9,False,False,"(7, 6, 23)",,2,False,,"(7, 6, 23)",ea8845ed-f78a-47a0-a104-6d70f5118f70,0,"[('ea8845ed-f78a-47a0-a104-6d70f5118f70', (7, 6, 23))]"
546,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,2.2918088119477034,0.9,False,False,"(1, 16, 30)",,2,False,,"(1, 16, 30)",d3b41044-c596-4dc5-84e6-fd2400409406,0,"[('d3b41044-c596-4dc5-84e6-fd2400409406', (1, 16, 30))]"
547,failed,"['07Buy@3', '04Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.8325268728658557,0.9,False,False,"(8, 55, 23)",,2,False,,"(8, 55, 23)",acad6163-40d5-408c-b3b5-bc8a9443f62d,0,"[('acad6163-40d5-408c-b3b5-bc8a9443f62d', (8, 55, 23))]"
548,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.985971588641405,0.9,False,False,"(21, 15, 49)",,2,False,,"(21, 15, 49)",98a25c0c-10ab-44e6-ab97-a1fbecb4b420,0,"[('98a25c0c-10ab-44e6-ab97-a1fbecb4b420', (21, 15, 49))]"
549,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.8855132795870304,0.9,False,False,"(14, 13, 29)",,2,False,,"(14, 13, 29)",c0aae5a8-a173-410e-8c25-397bc65e4312,0,"[('c0aae5a8-a173-410e-8c25-397bc65e4312', (14, 13, 29))]"
550,failed,"['02Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4276234656572342,0.9,True,False,,,2,False,,"(21, 10, 53)",21f5d781-cad1-41dd-9040-6ea3d49c6e5f,0,"[('21f5d781-cad1-41dd-9040-6ea3d49c6e5f', (21, 10, 53))]"
551,failed,"['04Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8472028691321611,0.9,False,False,"(10, 39, 15)",,2,False,,"(10, 39, 15)",31794819-6cdd-44b1-9411-e42c1bacd0f2,0,"[('31794819-6cdd-44b1-9411-e42c1bacd0f2', (10, 39, 15))]"
552,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6945519708096981,0.9,False,False,"(7, 6, 23)",,2,False,,"(7, 6, 23)",8023d776-b512-4e2f-b6c3-eca4d708ac5a,0,"[('8023d776-b512-4e2f-b6c3-eca4d708ac5a', (7, 6, 23))]"
553,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.49037966132164,0.9,False,False,"(8, 47, 21)",,2,False,,"(8, 47, 21)",e9e6f526-30fd-4532-b07e-ec74e0bc9f9e,0,"[('e9e6f526-30fd-4532-b07e-ec74e0bc9f9e', (8, 47, 21))]"
554,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,2.0766933457925916,0.9,False,False,"(14, 11, 29)",,2,False,,"(14, 11, 29)",16ed74fa-dd29-4a75-9194-f02b65088640,0,"[('16ed74fa-dd29-4a75-9194-f02b65088640', (14, 11, 29))]"
555,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,2.4287166856229305,0.9,False,False,"(10, 44, 17)",,2,False,,"(10, 44, 17)",d3cd4f8e-1fbb-4aae-9621-1231635f08e8,0,"[('d3cd4f8e-1fbb-4aae-9621-1231635f08e8', (10, 44, 17))]"
556,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.6756602581590414,0.15,True,False,,,2,False,,,a9cdca96-54bf-4549-b959-a226770b236e,0,[]
