index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
639,"06Ind@3, 04Buy@2 agreed on {'quantity': 6, 'time': 49, 'unit_price': 23} [id e295bc5a-d4c6-4d85-8ea1-30077d266da4]",e295bc5a-d4c6-4d85-8ea1-30077d266da4,product,1.0,fae21b81-b4b2-4334-b8f5-ae1bf9f2a3b3,04Buy@2,str,['06Ind@3'],-1,False
640,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 49, 'unit_price': 23} [id 7372430f-95c9-40ca-91e6-a0fa9a399002]",7372430f-95c9-40ca-91e6-a0fa9a399002,product,1.0,a3de5ef2-ab7d-40df-80f1-b427d4fd7827,04Buy@2,str,['07Buy@3'],-1,False
641,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 49, 'unit_price': 23} [id 196cf32d-9c38-40fb-849c-665a0406f9cb]",196cf32d-9c38-40fb-849c-665a0406f9cb,product,1.0,275f7bfb-c13c-4601-b495-b8660f9312da,05Buy@2,str,['07Buy@3'],-1,False
642,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 49, 'unit_price': 23} [id 92f92601-9fb7-4521-a20c-69f90dc40e87]",92f92601-9fb7-4521-a20c-69f90dc40e87,product,1.0,98c74b16-e4a9-4a8c-9a14-fb57763dfe14,04Buy@2,str,['07Buy@3'],-1,False
643,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 64} [id 98593378-f5ec-4461-8b75-a7248cb7bad2]",98593378-f5ec-4461-8b75-a7248cb7bad2,product,1.0,15e7f1ed-194d-469f-8cf1-152ead4646a1,07Buy@3,str,['BUYER'],-1,False
644,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 64} [id 5151e285-c51f-4117-9f2b-09421f2a49bd]",5151e285-c51f-4117-9f2b-09421f2a49bd,product,1.0,82a43518-f7af-4de7-8c21-0b094cd1c6de,07Buy@3,str,['BUYER'],-1,False
645,"BUYER, 07Buy@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 64} [id 2008c911-6dda-4ed8-bb1d-1e5f786d426b]",2008c911-6dda-4ed8-bb1d-1e5f786d426b,product,1.0,16b8ffaf-71f7-4071-8f96-8035a016db1f,07Buy@3,str,['BUYER'],-1,False
646,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 50, 'unit_price': 21} [id 825ce222-e461-4da4-a83a-a35294d1fa66]",825ce222-e461-4da4-a83a-a35294d1fa66,product,1.0,0102efcb-23ff-493e-8e76-6b9d059b5d4e,04Buy@2,str,['07Buy@3'],-1,False
647,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 50, 'unit_price': 21} [id 82a342ae-94a3-49fe-aed1-df13de898a5e]",82a342ae-94a3-49fe-aed1-df13de898a5e,product,1.0,bc5af604-338c-4b2b-973b-a02e7a5aa68c,05Buy@2,str,['07Buy@3'],-1,False
648,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 50, 'unit_price': 21} [id 1493dc73-704a-4d40-85ef-2b6ef6afa7b1]",1493dc73-704a-4d40-85ef-2b6ef6afa7b1,product,1.0,1803c03d-4788-478e-97dd-207a320eb2e6,04Buy@2,str,['07Buy@3'],-1,False
649,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 50, 'unit_price': 22} [id c2d68056-6d9d-4a2f-8d80-5e565c8d710d]",c2d68056-6d9d-4a2f-8d80-5e565c8d710d,product,1.0,af23a4a7-fd87-419c-9c10-9a23b86f4f6f,04Buy@2,str,['07Buy@3'],-1,False
650,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 50, 'unit_price': 22} [id 83d0eade-1e6d-44dc-9cdc-e68d194790f4]",83d0eade-1e6d-44dc-9cdc-e68d194790f4,product,1.0,98fd19ed-1732-4f56-8c10-7546d0f31c5e,05Buy@2,str,['07Buy@3'],-1,False
651,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 50, 'unit_price': 22} [id 5b103218-59b8-40c3-8e65-54aeef6c09cb]",5b103218-59b8-40c3-8e65-54aeef6c09cb,product,1.0,c38bb960-1ce1-4bf1-a749-828e5530d181,05Buy@2,str,['07Buy@3'],-1,False
652,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 50, 'unit_price': 25} [id 844c40b8-e55e-4dca-b7e7-aa5fc1a9571d]",844c40b8-e55e-4dca-b7e7-aa5fc1a9571d,product,1.0,5dc201c7-760e-48ae-90bb-357690c1d741,04Buy@2,str,['07Buy@3'],-1,False
653,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 50, 'unit_price': 22} [id 7872e6ba-daf3-4ad8-95a8-ffc4aad3c8ed]",7872e6ba-daf3-4ad8-95a8-ffc4aad3c8ed,product,1.0,0e7142e2-4c4c-41f4-bfa4-fe50da41b7c4,05Buy@2,str,['07Buy@3'],-1,False
654,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 50, 'unit_price': 25} [id 5c6ca92b-1200-4149-b5ab-0f24a961d6e1]",5c6ca92b-1200-4149-b5ab-0f24a961d6e1,product,1.0,6743855e-e091-4c1c-a9a6-a13984d527f7,05Buy@2,str,['07Buy@3'],-1,False
655,"06Ind@3, 04Buy@2 agreed on {'quantity': 7, 'time': 50, 'unit_price': 25} [id 4570fea3-2f7e-4ed2-b148-c424c1336f05]",4570fea3-2f7e-4ed2-b148-c424c1336f05,product,1.0,4ace6bc3-7955-424d-b165-50e4e366d9ae,04Buy@2,str,['06Ind@3'],-1,False
656,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 50, 'unit_price': 25} [id 87607b27-3414-4d83-89cb-4a43ce4bde7f]",87607b27-3414-4d83-89cb-4a43ce4bde7f,product,1.0,d53c59cb-fe4f-4f0c-abdb-89a3ec273d51,05Buy@2,str,['06Ind@3'],-1,False
657,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 50, 'unit_price': 25} [id ad73b50e-839a-4cf2-8711-d14e7a7265f1]",ad73b50e-839a-4cf2-8711-d14e7a7265f1,product,1.0,b951ea7b-90df-4055-bd98-77e3f424c466,05Buy@2,str,['07Buy@3'],-1,False
658,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 50, 'unit_price': 25} [id de032689-6966-4a31-b573-7c8ebd580737]",de032689-6966-4a31-b573-7c8ebd580737,product,1.0,d6df9660-0a3b-40f2-b1e0-40166c9755ee,04Buy@2,str,['07Buy@3'],-1,False
659,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 50, 'unit_price': 25} [id e553437d-a907-4245-9156-f0425d165628]",e553437d-a907-4245-9156-f0425d165628,product,1.0,0824c5e3-c169-4d82-8717-a2e57e8f6c69,05Buy@2,str,['07Buy@3'],-1,False
660,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 50, 'unit_price': 23} [id 401eda65-14f0-4644-974c-e6373caad6b1]",401eda65-14f0-4644-974c-e6373caad6b1,product,1.0,64c91fc7-8add-41bc-a575-544db78c2fee,05Buy@2,str,['06Ind@3'],-1,False
661,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 50, 'unit_price': 23} [id eaac8d35-6b1a-44fe-b0a6-2efe9f665b76]",eaac8d35-6b1a-44fe-b0a6-2efe9f665b76,product,1.0,74920968-3669-4763-a3a1-6ede612ab8ea,04Buy@2,str,['06Ind@3'],-1,False
662,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 50, 'unit_price': 23} [id a009a7e8-aa2c-47d1-abc5-5495ac1a76cc]",a009a7e8-aa2c-47d1-abc5-5495ac1a76cc,product,1.0,89b0205d-99f4-4f89-a559-85e3d3e4c657,05Buy@2,str,['07Buy@3'],-1,False
663,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 50, 'unit_price': 23} [id 19b58a46-a2a9-4f5c-b53a-2e65dce170e5]",19b58a46-a2a9-4f5c-b53a-2e65dce170e5,product,1.0,f4d2225c-0a6d-402e-bf38-b09e39a6211c,04Buy@2,str,['07Buy@3'],-1,False
664,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 3, 'unit_price': 64} [id 8d317f7a-0b2c-4f1b-9236-55cfd6c60307]",8d317f7a-0b2c-4f1b-9236-55cfd6c60307,product,1.0,148e1192-16f4-491b-8b54-4d04c592d3a6,07Buy@3,str,['BUYER'],-1,False
665,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 64} [id 99d99150-a98a-4c9d-b880-6279d49b1660]",99d99150-a98a-4c9d-b880-6279d49b1660,product,1.0,a660e9fa-ef76-4fe6-8575-63ad430c9785,07Buy@3,str,['BUYER'],-1,False
666,"BUYER, 07Buy@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 64} [id 97476661-ed3f-442e-a61f-3b1140a8a50c]",97476661-ed3f-442e-a61f-3b1140a8a50c,product,1.0,8421c98c-f68e-455d-af06-91b89f934e0d,07Buy@3,str,['BUYER'],-1,False
667,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 51, 'unit_price': 23} [id be230587-1a7a-43a8-a8d3-7fd0494e787a]",be230587-1a7a-43a8-a8d3-7fd0494e787a,product,1.0,e1b5f432-6c7e-4985-9cbf-f2184fe959ea,05Buy@2,str,['06Ind@3'],-1,False
668,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 51, 'unit_price': 20} [id bf03c247-a222-463c-99d0-3e3b3bd02bca]",bf03c247-a222-463c-99d0-3e3b3bd02bca,product,1.0,a401cd8b-67d2-4ba7-867f-bd3bc85ab347,04Buy@2,str,['07Buy@3'],-1,False
669,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 51, 'unit_price': 23} [id e550ddc9-f346-47e0-be6a-ae2a59edb593]",e550ddc9-f346-47e0-be6a-ae2a59edb593,product,1.0,30fc10cb-b867-43c9-9141-04b1a500bb64,04Buy@2,str,['07Buy@3'],-1,False
670,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 51, 'unit_price': 23} [id a7089e05-641f-4961-9d41-b44f151cf1ff]",a7089e05-641f-4961-9d41-b44f151cf1ff,product,1.0,08990c82-a6fa-4aa1-a64c-accd813343e6,05Buy@2,str,['07Buy@3'],-1,False
671,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 51, 'unit_price': 24} [id 139f550e-fdbc-4025-99aa-40be9e9aefe3]",139f550e-fdbc-4025-99aa-40be9e9aefe3,product,1.0,703b5b73-6bb0-4534-9fab-0d25c20e84a8,05Buy@2,str,['07Buy@3'],-1,False
672,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 51, 'unit_price': 24} [id 90a968c1-ac0b-4612-ad96-c6459e3330c5]",90a968c1-ac0b-4612-ad96-c6459e3330c5,product,1.0,c1ef66ad-4f30-48fd-baf7-f5d6dc4d79db,04Buy@2,str,['07Buy@3'],-1,False
673,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 51, 'unit_price': 22} [id 0e7f6ed5-eb5c-4467-9ae2-61cac177cee7]",0e7f6ed5-eb5c-4467-9ae2-61cac177cee7,product,1.0,71dc6e98-e301-4854-b5a4-af8b6c29d3dd,04Buy@2,str,['07Buy@3'],-1,False
674,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 51, 'unit_price': 22} [id 1b4bef4d-f67a-4a74-9b33-ed0128115d23]",1b4bef4d-f67a-4a74-9b33-ed0128115d23,product,1.0,113a6558-2b98-4990-ad53-04f03953cd68,05Buy@2,str,['07Buy@3'],-1,False
675,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 51, 'unit_price': 22} [id 446a1f19-02a7-422c-8cb0-712bf7dbe496]",446a1f19-02a7-422c-8cb0-712bf7dbe496,product,1.0,11a82368-c04e-430f-a151-d9a82be187ce,04Buy@2,str,['07Buy@3'],-1,False
676,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 51, 'unit_price': 25} [id 4b23c4fa-c85a-42b0-a4b7-c805071d4021]",4b23c4fa-c85a-42b0-a4b7-c805071d4021,product,1.0,368c28ca-cee7-47d9-b3dd-a16f5d011183,05Buy@2,str,['07Buy@3'],-1,False
677,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 51, 'unit_price': 25} [id cdb6af05-00bc-4d2e-bedf-d0791bf2f799]",cdb6af05-00bc-4d2e-bedf-d0791bf2f799,product,1.0,026f4f86-341b-4b66-9a0b-0e601e5d1cd3,04Buy@2,str,['07Buy@3'],-1,False
678,"06Ind@3, 04Buy@2 agreed on {'quantity': 7, 'time': 51, 'unit_price': 25} [id 4c8152cd-a4d5-4faf-8be9-f62e6e4980aa]",4c8152cd-a4d5-4faf-8be9-f62e6e4980aa,product,1.0,81efbe77-357a-4aee-aec5-a1deb2d8d704,04Buy@2,str,['06Ind@3'],-1,False
679,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 51, 'unit_price': 25} [id 571fedab-9664-4f1b-a9ce-caa2fee9638c]",571fedab-9664-4f1b-a9ce-caa2fee9638c,product,1.0,7cb1bf96-cfa9-474e-980f-d0108e4c0e58,04Buy@2,str,['07Buy@3'],-1,False
680,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 51, 'unit_price': 23} [id fa5b6237-0c61-4be5-88a7-f6f95d69a4e4]",fa5b6237-0c61-4be5-88a7-f6f95d69a4e4,product,1.0,19bb25e7-f753-453a-a5cb-c61659f1150d,05Buy@2,str,['06Ind@3'],-1,False
681,"06Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 51, 'unit_price': 23} [id 8127dd46-7a51-4c47-8b68-bde07663e73f]",8127dd46-7a51-4c47-8b68-bde07663e73f,product,1.0,fb726c9c-f4e9-4da5-9efd-01176087081a,04Buy@2,str,['06Ind@3'],-1,False
682,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 51, 'unit_price': 23} [id afe3b0db-fe5e-47cc-b08d-5b86d2b2d383]",afe3b0db-fe5e-47cc-b08d-5b86d2b2d383,product,1.0,ae652b2f-41ff-43f3-b6cf-a68428465f03,04Buy@2,str,['06Ind@3'],-1,False
683,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 51, 'unit_price': 23} [id c31de609-ccf6-4bf7-9e43-0bbc381fba39]",c31de609-ccf6-4bf7-9e43-0bbc381fba39,product,1.0,a4b01ac7-6dcb-4962-8124-520ca62a8c1a,05Buy@2,str,['07Buy@3'],-1,False
684,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 64} [id 05c27cda-3777-4fbb-bc03-0e0bb2d36eca]",05c27cda-3777-4fbb-bc03-0e0bb2d36eca,product,1.0,9968c5d8-5398-4611-9753-abf6fca16ff3,07Buy@3,str,['BUYER'],-1,False
685,"BUYER, 07Buy@3 agreed on {'time': 51, 'quantity': 3, 'unit_price': 64} [id 8c7d6226-9e44-471f-bb95-1e51be088f97]",8c7d6226-9e44-471f-bb95-1e51be088f97,product,1.0,a9968f5d-51f8-4e4a-926a-d30553281bc7,07Buy@3,str,['BUYER'],-1,False
686,"02Dec@1, 05Buy@2 agreed on {'quantity': 21, 'time': 52, 'unit_price': 53} [id d218b712-8313-4a41-8274-8f958204b928]",d218b712-8313-4a41-8274-8f958204b928,product,0.5238095238095238,b4cbc8a6-2fdf-4b0f-a555-b0d72086ed2e,02Dec@1,str,['05Buy@2'],-1,False
687,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 52, 'unit_price': 20} [id a26ffdb7-112d-48e0-8eaf-e68eb39ba6d0]",a26ffdb7-112d-48e0-8eaf-e68eb39ba6d0,product,1.0,508b8ea1-7b97-4e99-953f-4db2c822dad7,05Buy@2,str,['07Buy@3'],-1,False
688,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 52, 'unit_price': 23} [id 86fde47c-657f-421d-acf8-cd13a502264e]",86fde47c-657f-421d-acf8-cd13a502264e,product,1.0,13d5e651-d62b-479d-b961-3d4e53f9fb32,05Buy@2,str,['07Buy@3'],-1,False
689,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 52, 'unit_price': 23} [id 898d9fc2-96df-4e24-9306-be1c423eabf0]",898d9fc2-96df-4e24-9306-be1c423eabf0,product,1.0,5f93780e-3db2-4089-aa7b-9abbdf3a51f2,05Buy@2,str,['07Buy@3'],-1,False
690,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 52, 'unit_price': 23} [id 2ba46981-f51a-4a40-af77-e57ae9b47977]",2ba46981-f51a-4a40-af77-e57ae9b47977,product,1.0,13212228-46b0-4274-830e-b1c1e3b31245,04Buy@2,str,['07Buy@3'],-1,False
691,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 52, 'unit_price': 20} [id 82fdbf16-0660-4c3a-af4c-c921e5be2e6a]",82fdbf16-0660-4c3a-af4c-c921e5be2e6a,product,1.0,b7a9b35e-e9fb-4bb5-bd45-82f5c914ffc2,04Buy@2,str,['07Buy@3'],-1,False
692,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 52, 'unit_price': 24} [id 04ecc796-0406-4270-b9dc-b9eac3c6d045]",04ecc796-0406-4270-b9dc-b9eac3c6d045,product,1.0,791ac988-355d-407c-bd49-f1f67e817f85,05Buy@2,str,['07Buy@3'],-1,False
693,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 52, 'unit_price': 21} [id 622b9bec-cce4-4728-a4c8-c815fdf01e61]",622b9bec-cce4-4728-a4c8-c815fdf01e61,product,1.0,edb8498c-4823-46f1-a3b7-57b8c3649a59,04Buy@2,str,['07Buy@3'],-1,False
694,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 52, 'unit_price': 21} [id 196fe336-3655-4c98-acb3-3c8f74823b94]",196fe336-3655-4c98-acb3-3c8f74823b94,product,1.0,8ed34adf-c353-45f1-a8b2-b3d4f7f40bd8,04Buy@2,str,['07Buy@3'],-1,False
695,"06Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 52, 'unit_price': 22} [id d3f27d73-48a7-4bf6-8899-fb96b5d7eb53]",d3f27d73-48a7-4bf6-8899-fb96b5d7eb53,product,1.0,572253bf-f0b7-4454-83b3-ef8d89ee4bd5,04Buy@2,str,['06Ind@3'],-1,False
696,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 52, 'unit_price': 22} [id eb0f287c-3ec4-4640-81bc-a926eeae6a63]",eb0f287c-3ec4-4640-81bc-a926eeae6a63,product,1.0,f1974205-1894-4457-8b14-d0fdbd553981,05Buy@2,str,['06Ind@3'],-1,False
697,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 52, 'unit_price': 22} [id ae7a1a83-c7fb-4517-a4d7-8f1beee5c273]",ae7a1a83-c7fb-4517-a4d7-8f1beee5c273,product,1.0,2b2a82a5-a6b6-47ec-8bf4-382aa4b311c9,04Buy@2,str,['07Buy@3'],-1,False
698,"06Ind@3, 04Buy@2 agreed on {'quantity': 8, 'time': 52, 'unit_price': 25} [id 1671753b-7eb8-4f52-8657-f8aac7049c67]",1671753b-7eb8-4f52-8657-f8aac7049c67,product,1.0,e8bb17e4-5ce6-42be-8e5f-1ee67e509c84,04Buy@2,str,['06Ind@3'],-1,False
699,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 52, 'unit_price': 25} [id 6bbc738d-260f-46de-8c03-47c547abbd85]",6bbc738d-260f-46de-8c03-47c547abbd85,product,1.0,483f708f-9bee-49f2-a68c-c41558298a74,05Buy@2,str,['07Buy@3'],-1,False
700,"06Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 52, 'unit_price': 25} [id 7c5dd5e1-7786-4312-81ba-8a63696ca6dd]",7c5dd5e1-7786-4312-81ba-8a63696ca6dd,product,1.0,1b5c9843-9b92-421c-a047-aba7e1aa3c97,05Buy@2,str,['06Ind@3'],-1,False
701,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 52, 'unit_price': 25} [id b4db6a79-3c18-446b-b9a5-3c1e2df24891]",b4db6a79-3c18-446b-b9a5-3c1e2df24891,product,1.0,1e156d62-ec71-45ee-b499-d2b815b6078d,04Buy@2,str,['07Buy@3'],-1,False
702,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 52, 'unit_price': 25} [id caa022d8-2328-4a9e-98d4-e5fc39535eda]",caa022d8-2328-4a9e-98d4-e5fc39535eda,product,1.0,76accaa4-50c0-43e7-96cf-7dccdcbe39b9,05Buy@2,str,['07Buy@3'],-1,False
703,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 52, 'unit_price': 25} [id b42da1dd-3b8d-4346-89c2-4ba9d56194c2]",b42da1dd-3b8d-4346-89c2-4ba9d56194c2,product,1.0,4af10cbb-ae15-464b-a9d9-1a5ddf611d1d,04Buy@2,str,['07Buy@3'],-1,False
704,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 52, 'unit_price': 25} [id ee3c7abc-bd35-4929-9f43-580f99aea6f9]",ee3c7abc-bd35-4929-9f43-580f99aea6f9,product,1.0,0cfc4cdd-2a11-4c03-b17b-9ffd21dfce61,05Buy@2,str,['06Ind@3'],-1,False
705,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 52, 'unit_price': 25} [id 52c328a3-5fb2-42c5-979d-160e4060d9ce]",52c328a3-5fb2-42c5-979d-160e4060d9ce,product,1.0,a3a293af-2337-4b21-a51f-601a3985b722,04Buy@2,str,['06Ind@3'],-1,False
706,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 52, 'unit_price': 25} [id b8af7c37-79ee-4a5f-a2d4-dc8d25a083ed]",b8af7c37-79ee-4a5f-a2d4-dc8d25a083ed,product,1.0,432fa147-3513-4704-9597-5496465bca75,04Buy@2,str,['06Ind@3'],-1,False
707,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 52, 'unit_price': 25} [id f3024673-0eb5-4cd3-be58-d6f34a4f1130]",f3024673-0eb5-4cd3-be58-d6f34a4f1130,product,1.0,24350f47-bb38-4169-8e9a-e0b2a8eca73f,04Buy@2,str,['07Buy@3'],-1,False
708,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 52, 'unit_price': 23} [id 59f7c084-1959-4a4c-abb9-8859588aa781]",59f7c084-1959-4a4c-abb9-8859588aa781,product,1.0,45906b51-7ef7-4389-81e4-5eb1b65168d0,04Buy@2,str,['07Buy@3'],-1,False
709,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 52, 'unit_price': 23} [id 717e58aa-49ee-4ee8-8b7e-4cbe41828be0]",717e58aa-49ee-4ee8-8b7e-4cbe41828be0,product,1.0,31bcaf7d-79a4-4b9e-ad4e-ed1d65bbaec8,04Buy@2,str,['07Buy@3'],-1,False
710,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 64} [id 11190241-12d7-4e42-905e-213f342d3756]",11190241-12d7-4e42-905e-213f342d3756,product,1.0,336373fc-7c9e-4a62-914d-ec09f4306423,07Buy@3,str,['BUYER'],-1,False
711,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 64} [id 497b88ae-556a-4ba9-bcfd-b922c50cc2cc]",497b88ae-556a-4ba9-bcfd-b922c50cc2cc,product,1.0,0762adbd-8686-4629-9441-1af4408d1cb4,07Buy@3,str,['BUYER'],-1,False
712,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 64} [id 734703ae-4fdc-4ea0-91fa-ed0c2d7a437b]",734703ae-4fdc-4ea0-91fa-ed0c2d7a437b,product,1.0,fe67e98e-1e83-4520-aff9-6b6bd10ee7c0,07Buy@3,str,['BUYER'],-1,False
713,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 64} [id 6504b359-5f2b-4f96-abcf-743cd83c8dd8]",6504b359-5f2b-4f96-abcf-743cd83c8dd8,product,1.0,7fb3ba2b-c27e-428c-bc8d-4139a10ce4fb,07Buy@3,str,['BUYER'],-1,False
714,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 1, 'unit_price': 64} [id 113fa0c1-1daf-4bdc-8fcf-8a97af191f93]",113fa0c1-1daf-4bdc-8fcf-8a97af191f93,product,1.0,3cc63741-6c1f-4ce0-bdd6-c9f101528078,07Buy@3,str,['BUYER'],-1,False
715,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 64} [id 8a2d9371-71d0-4652-8c68-4a8d0c30a86e]",8a2d9371-71d0-4652-8c68-4a8d0c30a86e,product,1.0,9dd19eb3-5b0c-467c-a496-97c74253ea22,07Buy@3,str,['BUYER'],-1,False
716,"BUYER, 07Buy@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 64} [id c05227cd-7cb2-461b-94ec-b8f7cabe7dcf]",c05227cd-7cb2-461b-94ec-b8f7cabe7dcf,product,1.0,f2c56d11-dc0f-4269-9e99-17c2a51236ac,07Buy@3,str,['BUYER'],-1,False
717,"02Dec@1, 04Buy@2 agreed on {'quantity': 20, 'time': 53, 'unit_price': 53} [id c2a92bb0-5019-4778-bd6c-d32bab13da50]",c2a92bb0-5019-4778-bd6c-d32bab13da50,product,0.75,a6fddead-f03a-4d53-b0ae-caf9a8dfb11c,02Dec@1,str,['04Buy@2'],-1,False
718,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 53, 'unit_price': 20} [id a46ffeed-bfa1-462b-9f3a-6bd19eacb59d]",a46ffeed-bfa1-462b-9f3a-6bd19eacb59d,product,1.0,886d9213-516a-4720-ba7e-43132e2ce581,04Buy@2,str,['07Buy@3'],-1,False
719,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 53, 'unit_price': 21} [id 89364efa-a384-49cd-8d36-8eecb0b4619b]",89364efa-a384-49cd-8d36-8eecb0b4619b,product,1.0,273e12b2-5687-44be-bafb-aa4868caf8c8,05Buy@2,str,['07Buy@3'],-1,False
720,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 53, 'unit_price': 21} [id ea26df15-fc34-4c42-b371-3f09512a0e01]",ea26df15-fc34-4c42-b371-3f09512a0e01,product,1.0,470b6921-99dc-4406-848f-cbc5a8ad9e4e,05Buy@2,str,['07Buy@3'],-1,False
721,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 53, 'unit_price': 24} [id 74c209bb-a152-4763-b5b8-08f491cb372e]",74c209bb-a152-4763-b5b8-08f491cb372e,product,1.0,69df2de4-ec45-49d2-b9f1-ca27bc8d4ff4,04Buy@2,str,['07Buy@3'],-1,False
722,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 53, 'unit_price': 24} [id bf287bac-5dbf-45d1-b682-b0224681355c]",bf287bac-5dbf-45d1-b682-b0224681355c,product,1.0,a13289dc-f59c-43a0-a6c3-a92a97d245fa,05Buy@2,str,['07Buy@3'],-1,False
723,"07Buy@3, 04Buy@2 agreed on {'quantity': 11, 'time': 53, 'unit_price': 21} [id 613e3b78-f596-4a96-b6d8-b2aed5d0385b]",613e3b78-f596-4a96-b6d8-b2aed5d0385b,product,1.0,a7f8deae-bd4e-48b1-a6d4-54acaacbd69a,04Buy@2,str,['07Buy@3'],-1,False
724,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 53, 'unit_price': 21} [id 73285051-4f9f-4393-ba26-6f9e9670ee37]",73285051-4f9f-4393-ba26-6f9e9670ee37,product,1.0,e8a663be-5713-4b72-8e5d-85b8bb820c85,05Buy@2,str,['07Buy@3'],-1,False
