index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
849,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.9431892512366176,0.9,False,False,"(13, 32, 25)",,2,False,,"(13, 32, 25)",5a3019b6-3009-455d-8f08-372c55986567,0,"[('5a3019b6-3009-455d-8f08-372c55986567', (13, 32, 25))]"
850,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6220583003014326,0.9,False,False,"(1, 33, 36)",,2,False,,"(1, 33, 36)",9c4bfdc2-66e5-443f-abfd-5cba0d411dd8,0,"[('9c4bfdc2-66e5-443f-abfd-5cba0d411dd8', (1, 33, 36))]"
851,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7438046727329493,0.9,True,False,,,2,False,,"(15, 34, 37)",607baa8b-1fcd-4eca-8dac-16e9f9af1510,0,"[('607baa8b-1fcd-4eca-8dac-16e9f9af1510', (15, 34, 37))]"
852,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.18046275060623884,0.15,True,False,,,2,False,,,8011fbb1-5444-4925-b2eb-b391f01d1c37,0,[]
853,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.09065369330346584,0.15,False,False,"(24, 33, 16)",,2,False,,"(24, 33, 16)",ee5de6df-06d4-4fef-ad57-8458b65d5049,0,"[('ee5de6df-06d4-4fef-ad57-8458b65d5049', (24, 33, 16))]"
854,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.015238277614116669,0.15,True,False,,,2,False,,,1982b0ad-c662-4202-bba9-e94b2a826246,0,[]
855,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.10617027897387743,0.15,True,False,,,2,False,,"(3, 30, 24)",4b761a0d-458e-43ae-9848-aadeb6c919dc,0,[]
856,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.14424009434878826,0.15,True,False,,,2,False,,,1d8dd489-446c-4205-8c91-561bfa01eb1c,0,[]
857,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.16868745349347591,0.15,True,False,,,2,False,,,91617ba8-6842-4255-ad34-7301a76bb505,0,[]
858,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.11352436151355505,0.15,True,False,,,2,False,,,367a1a4b-fb0b-4c9e-9500-3a8dfd7a3235,0,[]
859,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.20998292230069637,0.15,True,False,,,2,False,,,0c66bb07-7440-4adb-bb02-d52174ebda2f,0,[]
860,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.15221369173377752,0.15,True,False,,,2,False,,"(9, 33, 32)",dd19ad26-4812-4719-a979-1d41b73c231e,0,[]
861,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,1.1925606243312359,0.15,False,False,"(18, 36, 10)",,2,False,,"(18, 36, 10)",c7849efd-7d25-48e2-aff3-29e306186173,0,"[('c7849efd-7d25-48e2-aff3-29e306186173', (18, 36, 10))]"
862,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,1.303250601515174,0.15,False,False,"(19, 37, 14)",,2,False,,"(19, 37, 14)",e1e0bdfc-3c86-4533-9d9a-1e8eb4ba6e47,0,[]
863,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,1.351639747619629,0.15,True,False,,,2,False,,,9c7b80dd-845e-45a0-8279-af21eeb7bac3,0,[]
864,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,1.275842471048236,0.15,True,False,,,2,False,,"(1, 31, 2)",3963a4fb-37cf-4650-bca2-8abe95a4d983,0,[]
865,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,1.4196861535310745,0.15,True,False,,,2,False,,,68c54aff-b427-40ff-890c-628da0511a53,0,[]
866,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,1.4155370760709047,0.15,True,False,,,2,False,,,bb331561-7283-4488-8ac2-7b2d2a18d16e,0,[]
867,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,1.4564754916355014,0.7,False,False,"(8, 36, 32)",,2,False,,"(8, 36, 32)",5cc12e54-84b8-40ba-abbb-7f05280c5712,0,[]
868,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,13,1.3266664268448949,0.7,True,False,,,2,False,,"(8, 36, 20)",3427d835-407d-4c8f-9198-e4a0d35becbc,0,"[('3427d835-407d-4c8f-9198-e4a0d35becbc', (8, 36, 20))]"
869,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.4377699419856071,0.9,False,False,"(10, 32, 35)",,2,False,,"(10, 32, 35)",83676837-268b-4e12-9568-03e66afb7f5d,0,"[('83676837-268b-4e12-9568-03e66afb7f5d', (10, 32, 35))]"
870,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,1,0.0008407169952988625,0.1,True,False,,,2,False,,,,0,[]
871,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,1,0.07366640586405993,0.1,True,False,,,2,False,,,,0,[]
872,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.15930738020688295,0.15,True,False,,,2,False,,,0820fc6a-2d7e-467b-a4fa-476147080e32,0,[]
873,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.15009463485330343,0.15,True,False,,,2,False,,,963882c6-de8c-47d5-b032-d30e7634b6ba,0,[]
874,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.18475264217704535,0.15,False,False,"(14, 30, 21)",,2,False,,"(14, 30, 21)",a4fea225-d59f-4fba-95f2-7e80891ba5fa,0,[]
875,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.04502239916473627,0.15,True,False,,,2,False,,,3a447ff4-a582-4244-8bed-5caef977b4e9,0,[]
876,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.17045623250305653,0.15,True,False,,,2,False,,"(7, 34, 32)",3296fa3e-799f-42e5-bcb5-605bf8b0997d,0,[]
877,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.24878654163330793,0.15,True,False,,,2,False,,,05a1f4c6-8cd6-442e-9330-8f017afe3856,0,[]
878,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.4656202495098114,0.15,True,False,,,2,False,,"(3, 30, 24)",f3a92284-aeb1-4f44-b994-bc9cf6e4c7a5,0,[]
879,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.29835647717118263,0.15,True,False,,,2,False,,,147e81d1-1ba0-424d-a75c-00305fa7622d,0,[]
880,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.12008703872561455,0.15,True,False,,,2,False,,,2f4013a6-8193-43e1-8677-5d96019ec2f9,0,[]
881,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.23500715289264917,0.15,True,False,,,2,False,,,acba69f4-eb51-4396-90da-692be66d7911,0,[]
882,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.130978312343359,0.15,True,False,,,2,False,,,dc3b9388-b3df-4068-b226-7c30e354080b,0,[]
883,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.12257879506796598,0.15,True,False,,,2,False,,,7bd707b1-6a39-4d42-8a09-3f09310c367f,0,[]
884,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,8,0.18959117867052555,0.45,False,False,"(3, 34, 1)",,2,False,,"(3, 34, 1)",b1af046b-c92d-42d0-bfe3-df6f1c404525,0,"[('b1af046b-c92d-42d0-bfe3-df6f1c404525', (3, 34, 1))]"
885,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,10,0.35714427661150694,0.55,False,False,"(10, 35, 34)",,2,False,,"(10, 35, 34)",f125afbc-60bf-4b6a-a884-63fed42f51db,0,[]
886,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,11,0.3796371193602681,0.6,False,False,"(7, 34, 33)",,2,False,,"(7, 34, 33)",8a49069f-6021-4928-9848-fb939ac37992,0,"[('8a49069f-6021-4928-9848-fb939ac37992', (7, 34, 33))]"
887,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.19939328357577324,0.7,False,False,"(5, 31, 3)",,2,False,,"(5, 31, 3)",b7a7f2e2-3e6e-4fb7-a2e8-534f251b5d44,0,[]
888,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,15,0.23760307300835848,0.8,False,False,"(4, 38, 3)",,2,False,,"(4, 38, 3)",941396bd-b21b-4238-93c9-5fde9d33b776,0,"[('941396bd-b21b-4238-93c9-5fde9d33b776', (4, 38, 3))]"
889,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.41262906789779663,0.9,False,False,"(16, 40, 49)",,2,False,,"(16, 40, 49)",b521892c-d40e-43c6-8584-1e12883d5d47,0,"[('b521892c-d40e-43c6-8584-1e12883d5d47', (16, 40, 49))]"
890,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3343240600079298,0.9,False,False,"(1, 40, 36)",,2,False,,"(1, 40, 36)",6c1be6b7-3367-447f-ad89-2fc757e31912,0,"[('6c1be6b7-3367-447f-ad89-2fc757e31912', (1, 40, 36))]"
891,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3002312881872058,0.9,False,False,"(4, 38, 9)",,2,False,,"(4, 38, 9)",8eba7fa2-95ab-4fb2-8edf-fad7d48d55a0,0,"[('8eba7fa2-95ab-4fb2-8edf-fad7d48d55a0', (4, 38, 9))]"
892,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6475113416090608,0.9,False,False,"(16, 40, 49)",,2,False,,"(16, 40, 49)",f442f1d5-3f70-44f7-81f4-5b80405a60ac,0,"[('f442f1d5-3f70-44f7-81f4-5b80405a60ac', (16, 40, 49))]"
893,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3991528432816267,0.9,False,False,"(8, 39, 26)",,2,False,,"(8, 39, 26)",6edde070-89d9-48e8-927b-d590f9a0e130,0,"[('6edde070-89d9-48e8-927b-d590f9a0e130', (8, 39, 26))]"
894,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4646854167804122,0.9,False,False,"(1, 40, 36)",,2,False,,"(1, 40, 36)",9d85a280-947e-485b-8bd7-eba3a1d58abf,0,"[('9d85a280-947e-485b-8bd7-eba3a1d58abf', (1, 40, 36))]"
895,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.4358391985297203,0.15,False,False,"(37, 33, 11)",,2,False,,"(37, 33, 11)",67328d78-0bf8-42fd-b977-ea7ec56bc4f1,0,[]
896,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.6514405552297831,0.15,False,False,"(3, 33, 2)",,2,False,,"(3, 33, 2)",b95f10ba-b29b-4a41-89c0-0f730ef49882,0,[]
897,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.4052893500775099,0.15,True,False,,,2,False,,,6e837709-44c4-4872-9aef-1555755e7548,0,[]
898,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.687618613243103,0.15,True,False,,,2,False,,,1deba659-db32-4aa0-93f2-a71673a338bf,0,[]
899,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.6838100235909224,0.15,True,False,,,2,False,,,272801ff-b08b-4aa4-8a9b-b9b48a803fcc,0,[]
900,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.26516129542142153,0.15,False,False,"(42, 39, 3)",,2,False,,"(42, 39, 3)",88962df0-4fbb-478e-b6c6-be0f1f8bde54,0,[]
901,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.5203273026272655,0.15,False,False,"(6, 37, 12)",,2,False,,"(6, 37, 12)",27f96202-17fa-4d2b-868a-4697f87f6928,0,"[('27f96202-17fa-4d2b-868a-4697f87f6928', (6, 37, 12))]"
902,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.31371172051876783,0.15,True,False,,,2,False,,,4cc43835-c91c-4778-b56b-5cc2ab1b43d9,0,[]
903,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.454915358684957,0.15,True,False,,,2,False,,,9d3eb826-614c-40f3-8dad-3b58549f23a3,0,[]
904,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3053806321695447,0.15,True,False,,,2,False,,,6bb257f9-77d5-4e5a-9c48-cd2fc59818e2,0,[]
905,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.7105605090036988,0.15,False,False,"(35, 41, 32)",,2,False,,"(35, 41, 32)",9986f54c-5bd3-4b29-8e27-01519ae7bf96,0,[]
906,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.30777906253933907,0.15,True,False,,,2,False,,,7143498b-24a0-4634-8adc-584569063e2a,0,[]
907,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.729156288318336,0.15,True,False,,,2,False,,"(9, 35, 32)",d3f686ba-310c-4e82-8c6b-839c0ae063b1,0,[]
908,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.11222035996615887,0.15,True,False,,,2,False,,,baeabfbb-1529-4e15-b4f9-1f4259019cdf,0,[]
909,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.7422753153368831,0.15,True,False,,,2,False,,,0586820e-5e79-4cdd-b71f-08deb18a3aa1,0,[]
910,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.326226569712162,0.15,True,False,,,2,False,,,0451f933-12f5-4a14-9b65-3f6544bb5f58,0,[]
911,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.49957111198455095,0.15,False,False,"(35, 41, 32)",,2,False,,"(35, 41, 32)",f4fc79f5-b973-4c01-8f98-1c3fa344cc77,0,"[('f4fc79f5-b973-4c01-8f98-1c3fa344cc77', (35, 41, 32))]"
912,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.38957276940345764,0.15,True,False,,,2,False,,,16f68745-dfaf-4a77-a8e7-cbe05f42de5b,0,[]
913,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.5152314184233546,0.15,True,False,,,2,False,,"(4, 32, 6)",efa76ae1-657f-465d-b46e-f52befa8cf87,0,[]
914,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3850659532472491,0.15,True,False,,,2,False,,,595d538b-10e3-45e1-91cc-992f039fa4f6,0,[]
915,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.6208697510883212,0.15,True,False,,,2,False,,"(11, 35, 32)",a2b1161a-29a2-4958-8434-4e1ec5cdb414,0,[]
916,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.25854218751192093,0.15,False,False,"(49, 34, 15)",,2,False,,"(49, 34, 15)",3773d399-2f50-46f9-9d57-6f5d6193a462,0,[]
917,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,7,0.5508874719962478,0.4,False,False,"(4, 31, 1)",,2,False,,"(4, 31, 1)",e314f56d-be14-45f1-bbd1-3caf1a5c48be,0,[]
918,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.30868182610720396,0.65,False,False,"(3, 31, 2)",,2,False,,"(3, 31, 2)",6b73eac7-27f7-46cb-8698-a2b79ae54a65,0,[]
919,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.8605080200359225,0.9,False,False,"(1, 36, 36)",,2,False,,"(1, 36, 36)",c9b459c7-e6dd-4484-9509-df0484ea0c45,0,"[('c9b459c7-e6dd-4484-9509-df0484ea0c45', (1, 36, 36))]"
920,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7333411918953061,0.9,False,False,"(5, 40, 47)",,2,False,,"(5, 40, 47)",5f36d4a6-cc8a-4e61-a106-7a591700f1d2,0,"[('5f36d4a6-cc8a-4e61-a106-7a591700f1d2', (5, 40, 47))]"
921,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7494399193674326,0.9,False,False,"(1, 36, 36)",,2,False,,"(1, 36, 36)",72d6815a-6850-4270-85b4-940414b912aa,0,"[('72d6815a-6850-4270-85b4-940414b912aa', (1, 36, 36))]"
922,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.4408001992851496,0.9,False,False,"(5, 37, 49)",,2,False,,"(5, 37, 49)",494bfd7f-d64f-48f2-bd38-790e90f641d2,0,"[('494bfd7f-d64f-48f2-bd38-790e90f641d2', (5, 37, 49))]"
923,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.06313546933233738,0.15,True,False,,,2,False,,,7a0e07e2-8201-41ac-9848-9ea4feaea4bc,0,[]
924,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.6331476047635078,0.15,True,False,,,2,False,,"(5, 36, 32)",bf0ed205-96e8-4d22-bb7d-448a5dd5ddb9,0,[]
925,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.4265152467414737,0.15,False,False,"(44, 42, 32)",,2,False,,"(44, 42, 32)",9d077253-8d25-4550-9cb7-62c8fce396e9,0,[]
926,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.06996961496770382,0.15,True,False,,,2,False,,,14ff9450-d98b-494a-98da-ed0b84d1ceb6,0,[]
927,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2499155793339014,0.15,False,False,"(7, 34, 1)",,2,False,,"(7, 34, 1)",a0ac0533-9832-4436-9491-2e6f36f78f64,0,[]
928,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.4826448233798146,0.15,True,False,,,2,False,,,b4d1f0cf-6009-4e58-a33e-ebdd9b7de576,0,[]
929,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.25711536686867476,0.15,True,False,,,2,False,,,e76d3cb7-6174-4d52-b5ec-70abfeeef7ad,0,[]
930,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.11089961975812912,0.15,True,False,,,2,False,,,8a52fd5e-cbe5-4f4b-ae23-bee344492f5a,0,[]
931,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.23300769738852978,0.15,True,False,,,2,False,,,88a073e5-5907-4151-990c-08a7bb995497,0,[]
932,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3064014073461294,0.15,True,False,,,2,False,,,8b6144ff-00fc-45b4-aa95-9f0ce6f96536,0,[]
933,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.7712508216500282,0.15,True,False,,,2,False,,,191759e2-2e5a-4186-8573-83f0d6c7aca6,0,[]
934,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.3342977287247777,0.15,True,False,,,2,False,,,74ea2c8a-e7ac-4c02-8462-59fb3d470a28,0,[]
935,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2880095178261399,0.15,False,False,"(1, 39, 10)",,2,False,,"(1, 39, 10)",f23bd55e-735c-4317-8899-1ca3bab85a8a,0,[]
936,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.5576610565185547,0.15,True,False,,,2,False,,,bd9e322d-2545-441e-a31d-7ab239139a34,0,[]
937,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.7661122204735875,0.15,True,False,,,2,False,,"(3, 32, 24)",2372d0e6-0ceb-42c4-bc65-81c11d8ada65,0,[]
938,failed,"['06Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.5449834102764726,0.15,True,False,,,2,False,,"(5, 32, 1)",b83b3479-cfcc-4459-ac7f-f3ec6f1b90cc,0,[]
939,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.15280320588499308,0.15,True,False,,,2,False,,,4c00598c-ff73-4d77-a473-e4b4f1bebe79,0,[]
940,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.368562170304358,0.15,True,False,,,2,False,,,a2ce6d7a-bbb7-49cc-8999-a3e9f729fb3f,0,[]
941,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.20384690444916487,0.15,True,False,,,2,False,,"(5, 32, 1)",610fff7b-dbb5-4b9c-93a8-c58d311a0465,0,[]
942,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.6436256831511855,0.6,False,False,"(4, 39, 33)",,2,False,,"(4, 39, 33)",b45d0282-c979-4af3-8a05-ec31221be925,0,"[('b45d0282-c979-4af3-8a05-ec31221be925', (4, 39, 33))]"
943,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,14,0.36509745102375746,0.75,False,False,"(2, 36, 6)",,2,False,,"(2, 36, 6)",828d5590-6b13-4fb3-90ea-4fcd1e6cd3da,0,"[('828d5590-6b13-4fb3-90ea-4fcd1e6cd3da', (2, 36, 6))]"
944,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.40686194598674774,0.9,False,False,"(6, 40, 47)",,2,False,,"(6, 40, 47)",6d8c335a-a9d0-44cd-85a4-3aa80d1343be,0,"[('6d8c335a-a9d0-44cd-85a4-3aa80d1343be', (6, 40, 47))]"
