index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1454,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.0369839399936609,0.15,True,False,,,2,False,,,6741ce25-cafb-4851-936e-5fc4b3527c86,0,[]
1455,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.040040695981588215,0.15,True,False,,,2,False,,,84f1f9ce-4b2d-4ece-9f03-1321da643f9c,0,[]
1456,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.49075492698466405,0.15,True,False,,,2,False,,,42ccca85-8981-4e46-a812-deaa55b4835e,0,[]
1457,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.4954282679827884,0.15,True,False,,,2,False,,"(15, 37, 70)",02fe86df-e37d-4945-b47d-fbeb44e56bed,0,"[('02fe86df-e37d-4945-b47d-fbeb44e56bed', (15, 37, 70))]"
1458,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.7006914570229128,0.15,True,False,,,2,False,,"(4, 34, 19)",4da92aea-ae9e-4798-b164-e855e0fc4262,0,[]
1459,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2659364980063401,0.15,True,False,,,2,False,,,714d2531-99e9-4ac5-a784-a8a19db75d15,0,[]
1460,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.6791034159832634,0.15,True,False,,,2,False,,"(5, 31, 1)",5f7ccb97-73e6-451b-9144-8dbbba152a82,0,[]
1461,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.261514626967255,0.15,True,False,,,2,False,,,32294168-ff8a-4b8c-ab8c-a0ce42c90c02,0,[]
1462,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.2511601939913817,0.15,False,False,"(50, 38, 47)",,2,False,,"(50, 38, 47)",9d619c66-8dc4-4346-ac1b-76f1910f5291,0,[]
1463,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.26567146298475564,0.15,True,False,,,2,False,,"(8, 31, 1)",089a9f35-ccc3-41cb-99cb-4d9163e51c54,0,[]
1464,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.30824103602208197,0.15,True,False,,,2,False,,"(5, 37, 94)",73ffbf39-952e-4d38-999d-c0e3df288f2c,0,[]
1465,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,3,0.8195499700377695,0.2,True,False,,,2,False,,"(5, 37, 94)",bc9799f3-e05f-46ed-9dc0-1ba0ef9939a1,0,"[('bc9799f3-e05f-46ed-9dc0-1ba0ef9939a1', (5, 37, 94))]"
1466,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.8922437339788303,0.9,False,False,"(5, 39, 69)",,2,False,,"(5, 39, 69)",fa4352b4-a1b5-4f6f-9d90-51269b7e4c0c,0,"[('fa4352b4-a1b5-4f6f-9d90-51269b7e4c0c', (5, 39, 69))]"
1467,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.8801218339940533,0.9,False,False,"(8, 40, 69)",,2,False,,"(8, 40, 69)",c0d6f71a-9104-47b8-981a-1a797376319d,0,"[('c0d6f71a-9104-47b8-981a-1a797376319d', (8, 40, 69))]"
1468,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7616330260061659,0.9,False,False,"(27, 36, 73)",,2,False,,"(27, 36, 73)",1bb9050c-89dd-4566-a8af-164c3d8a4acf,0,"[('1bb9050c-89dd-4566-a8af-164c3d8a4acf', (27, 36, 73))]"
1469,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.0276857209973969,0.9,False,False,"(3, 41, 53)",,2,False,,"(3, 41, 53)",6ecf7d59-36d9-40c4-822b-bbcbc9a55b18,0,"[('6ecf7d59-36d9-40c4-822b-bbcbc9a55b18', (3, 41, 53))]"
1470,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.8793749489705078,0.9,False,False,"(8, 37, 72)",,2,False,,"(8, 37, 72)",f4744a32-28b6-4849-8c5c-967d0987f8df,0,"[('f4744a32-28b6-4849-8c5c-967d0987f8df', (8, 37, 72))]"
1471,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.0964790580328554,0.9,False,False,"(5, 31, 23)",,2,False,,"(5, 31, 23)",66de2fb3-b5a0-4e2d-9356-844c8e29ea5f,0,"[('66de2fb3-b5a0-4e2d-9356-844c8e29ea5f', (5, 31, 23))]"
1472,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.141501703998074,0.9,False,False,"(5, 32, 72)",,2,False,,"(5, 32, 72)",be90aa58-a465-4cdd-a1ad-ccede01553c6,0,"[('be90aa58-a465-4cdd-a1ad-ccede01553c6', (5, 32, 72))]"
1473,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.43680757097899914,0.9,True,False,,,2,False,,"(6, 41, 66)",6ffe8d0d-f9f3-455f-b3b9-f8e8688f45b3,0,[]
1474,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.9856043049949221,0.9,False,False,"(5, 35, 72)",,2,False,,"(5, 35, 72)",2de37096-6403-4b35-8cf2-bd21aa5be3c0,0,"[('2de37096-6403-4b35-8cf2-bd21aa5be3c0', (5, 35, 72))]"
1475,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.9622744719963521,0.9,False,False,"(3, 31, 10)",,2,False,,"(3, 31, 10)",611eed92-935e-4f1e-9a76-7add7964ba7d,0,"[('611eed92-935e-4f1e-9a76-7add7964ba7d', (3, 31, 10))]"
1476,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.1170449869823642,0.9,False,False,"(5, 34, 72)",,2,False,,"(5, 34, 72)",2a94bc27-04ab-4f12-a4b6-9bfba22c7dd4,0,"[('2a94bc27-04ab-4f12-a4b6-9bfba22c7dd4', (5, 34, 72))]"
1477,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.8807744799996726,0.9,True,False,,,2,False,,"(27, 40, 67)",2d14b275-b5db-4f28-9fdf-b6b121cf1a23,0,[]
1478,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.9122827100218274,0.9,False,False,"(5, 32, 72)",,2,False,,"(5, 32, 72)",e460b42f-26da-45b0-a115-ee48430b7e17,0,"[('e460b42f-26da-45b0-a115-ee48430b7e17', (5, 32, 72))]"
1479,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5990402799798176,0.9,True,False,,,2,False,,"(6, 41, 66)",15d2c1af-ec78-421d-a126-e79a2638a655,0,[]
1480,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.0300265440018848,0.9,False,False,"(15, 34, 54)",,2,False,,"(15, 34, 54)",60b3f75d-9a6b-4155-b492-198222f50123,0,"[('60b3f75d-9a6b-4155-b492-198222f50123', (15, 34, 54))]"
1481,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.8719534359988756,0.9,True,False,,,2,False,,"(4, 39, 66)",3b85326f-29cb-4560-bb80-258af0c3a469,0,[]
1482,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.8730690689990297,0.9,True,False,,,2,False,,"(5, 34, 72)",1c7f46ac-8779-44a8-b734-0101342953c0,0,"[('1c7f46ac-8779-44a8-b734-0101342953c0', (5, 34, 72))]"
1483,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,1.3386437720037065,0.9,False,False,"(5, 36, 17)",,2,False,,"(5, 36, 17)",897b90df-6815-4395-aabd-df1fefb926e8,0,"[('897b90df-6815-4395-aabd-df1fefb926e8', (5, 36, 17))]"
1484,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,1.006998836004641,0.15,False,False,"(43, 41, 47)",,2,False,,"(43, 41, 47)",551542a8-21a1-40ca-b15f-5a447be98c48,0,"[('551542a8-21a1-40ca-b15f-5a447be98c48', (43, 41, 47))]"
1485,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.4414257319876924,0.15,True,False,,,2,False,,,3ede1bfd-8758-4398-9257-30ef80bdd59a,0,[]
1486,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.7828312880010344,0.15,True,False,,,2,False,,,bf4e8c3b-08d1-467a-8f6a-207b12df3694,0,[]
1487,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.7561099790036678,0.15,True,False,,,2,False,,"(7, 39, 19)",e3f62d48-db95-4180-9fcb-10a55bee00c6,0,[]
1488,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.05172691500047222,0.15,True,False,,,2,False,,"(6, 32, 1)",c7f50f92-f7ed-4154-afa8-4e8623c01b07,0,[]
1489,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.774244911968708,0.15,True,False,,,2,False,,"(5, 32, 1)",565ca919-0278-4b9f-b979-6a97fc4f5cc2,0,[]
1490,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.8231634320109151,0.15,True,False,,,2,False,,,5e2c0781-4fac-40a4-9a84-08cc1497d0bc,0,[]
1491,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.32880886003840715,0.15,True,False,,,2,False,,"(27, 40, 94)",24f9bebd-03b5-48c2-8f95-d05aad780961,0,[]
1492,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.41697054798714817,0.15,True,False,,,2,False,,,4a6a5cf3-ad3f-4501-bc1b-48e4a7f32c57,0,[]
1493,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.7331052840454504,0.15,False,False,"(50, 40, 47)",,2,False,,"(50, 40, 47)",bcf1c8e0-de25-4610-be4b-549252c2b8bc,0,"[('bcf1c8e0-de25-4610-be4b-549252c2b8bc', (50, 40, 47))]"
1494,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,1.1944933019694872,0.15,False,False,"(32, 42, 35)",,2,False,,"(32, 42, 35)",653bc836-c1be-4aff-a657-fbb34ce6c797,0,"[('653bc836-c1be-4aff-a657-fbb34ce6c797', (32, 42, 35))]"
1495,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.8768716679769568,0.15,True,False,,,2,False,,"(3, 33, 19)",ad83795a-eee1-4d1f-ac0f-6799504376f7,0,[]
1496,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.17543250299058855,0.15,True,False,,,2,False,,,d01b99fd-9983-4076-aac0-117dbe63e971,0,[]
1497,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.7709796769777313,0.15,True,False,,,2,False,,,b61d5552-24e8-45a6-a3da-2b0796d25d0e,0,[]
1498,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.44327751104719937,0.15,True,False,,,2,False,,,1209dc8e-d84a-4dd8-ad01-f211d0207e21,0,[]
1499,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.5279770439956337,0.15,True,False,,,2,False,,,fa3d12d6-6935-4140-a877-1d0c69881b70,0,[]
1500,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.17933217802783474,0.15,True,False,,,2,False,,"(4, 34, 19)",e5d7f7e7-64a0-46c0-af86-d06eb641cf85,0,[]
1501,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.5088071640348062,0.15,True,False,,,2,False,,"(4, 32, 19)",a3fb04b6-c67a-4058-89a8-63098d6da3a8,0,[]
1502,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,3,0.46998892596457154,0.2,True,False,,,2,False,,"(5, 39, 94)",c4a8b7bd-6ac5-4960-aada-3a7bcc8b71e9,0,"[('c4a8b7bd-6ac5-4960-aada-3a7bcc8b71e9', (5, 39, 94))]"
1503,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,3,0.31458049901993945,0.2,True,False,,,2,False,,"(5, 39, 94)",17cff39d-f469-4466-b276-8bba30be8dca,0,[]
1504,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5325084709911607,0.9,False,False,"(27, 36, 73)",,2,False,,"(27, 36, 73)",e8a4ad24-9f25-44c3-83c0-10f5577f9432,0,"[('e8a4ad24-9f25-44c3-83c0-10f5577f9432', (27, 36, 73))]"
1505,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7686601019813679,0.9,False,False,"(8, 40, 69)",,2,False,,"(8, 40, 69)",bcbd85ac-c058-4b69-a0cd-028ee8e992e6,0,"[('bcbd85ac-c058-4b69-a0cd-028ee8e992e6', (8, 40, 69))]"
1506,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.72148277197266,0.9,False,False,"(5, 40, 69)",,2,False,,"(5, 40, 69)",0b1afc2f-84d9-4f3b-8442-0a4ad211f9eb,0,"[('0b1afc2f-84d9-4f3b-8442-0a4ad211f9eb', (5, 40, 69))]"
1507,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4285977969993837,0.9,False,False,"(5, 32, 72)",,2,False,,"(5, 32, 72)",bde1013e-3d5d-478e-a6f8-e3cc39ac81a7,0,"[('bde1013e-3d5d-478e-a6f8-e3cc39ac81a7', (5, 32, 72))]"
1508,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7377644289517775,0.9,False,False,"(3, 42, 53)",,2,False,,"(3, 42, 53)",3ac1e610-5f2e-413f-b8df-30a65671fcf9,0,"[('3ac1e610-5f2e-413f-b8df-30a65671fcf9', (3, 42, 53))]"
1509,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.2100159609690309,0.9,False,False,"(8, 40, 69)",,2,False,,"(8, 40, 69)",f4618ecb-e22b-48e9-905e-d32615a2f5d4,0,"[('f4618ecb-e22b-48e9-905e-d32615a2f5d4', (8, 40, 69))]"
1510,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.2025046609924175,0.9,False,False,"(5, 34, 72)",,2,False,,"(5, 34, 72)",5f2dbb66-1a91-4196-8010-a806afe4bc26,0,"[('5f2dbb66-1a91-4196-8010-a806afe4bc26', (5, 34, 72))]"
1511,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.9118248550221324,0.9,False,False,"(5, 34, 72)",,2,False,,"(5, 34, 72)",5369b8de-6311-448a-a4d7-729ca8e367ed,0,"[('5369b8de-6311-448a-a4d7-729ca8e367ed', (5, 34, 72))]"
1512,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4750392879941501,0.9,False,False,"(5, 42, 69)",,2,False,,"(5, 42, 69)",3a182323-018c-4303-b87f-4c21efd59f0c,0,"[('3a182323-018c-4303-b87f-4c21efd59f0c', (5, 42, 69))]"
1513,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6439587050117552,0.9,True,False,,,2,False,,"(6, 41, 66)",e579e768-1181-4d54-a411-83c1a674ee1b,0,[]
1514,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7779017259599641,0.9,True,False,,,2,False,,"(4, 37, 66)",78162ce2-ed56-4325-bf0d-8c37184ad4f1,0,[]
1515,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.595102837018203,0.9,False,False,"(5, 37, 69)",,2,False,,"(5, 37, 69)",6fc2c6ad-340d-43bd-b5b3-a42fd6a39dc9,0,"[('6fc2c6ad-340d-43bd-b5b3-a42fd6a39dc9', (5, 37, 69))]"
1516,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.7416164850001223,0.9,True,False,,,2,False,,"(8, 37, 72)",8d4ecf67-955a-4d86-9e15-471b63606c93,0,"[('8d4ecf67-955a-4d86-9e15-471b63606c93', (8, 37, 72))]"
1517,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5708747240132652,0.9,True,False,,,2,False,,"(4, 42, 66)",d1b0f1fa-4ff0-44db-a107-5c9ed0d9f166,0,[]
1518,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,1.2780359919997863,0.9,False,False,"(5, 37, 72)",,2,False,,"(5, 37, 72)",77a90466-e60d-4706-8fdc-06fee136bf9a,0,"[('77a90466-e60d-4706-8fdc-06fee136bf9a', (5, 37, 72))]"
1519,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6262728960136883,0.9,True,False,,,2,False,,"(4, 37, 66)",5ca6f96b-207b-4f24-bc96-d04be25063a5,0,[]
1520,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.9371162609895691,0.9,True,False,,,2,False,,"(5, 37, 72)",9670cb3d-feb6-4866-b782-26c1d5dc7b91,0,"[('9670cb3d-feb6-4866-b782-26c1d5dc7b91', (5, 37, 72))]"
1521,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.001897338021080941,0.15,True,False,,,2,False,,,d024c678-cbc1-452e-9268-6298f129f1c4,0,[]
1522,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.21464618004392833,0.15,True,False,,,2,False,,,1ea8d23a-e8ba-4b08-b3f2-55fe9035deec,0,[]
1523,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.0172496679588221,0.15,True,False,,,2,False,,,620ab6d1-580d-4efc-80f1-5d9758908d68,0,[]
1524,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.01795086299534887,0.15,True,False,,,2,False,,"(6, 33, 1)",68384f76-3ae7-430c-bf1b-a2b2641117d9,0,[]
1525,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.451386583968997,0.15,True,False,,,2,False,,"(5, 33, 47)",fe2aa405-97f2-4036-8c2e-0860fce4e5ad,0,[]
1526,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.17629717098316178,0.15,True,False,,,2,False,,"(10, 37, 70)",cdde3a38-6648-4637-9527-fa72764fd35d,0,[]
1527,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.20725152298109606,0.15,True,False,,,2,False,,,130537c3-9675-4def-bbdb-b31fe8af4475,0,[]
1528,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.06990757602034137,0.15,True,False,,,2,False,,"(5, 37, 47)",baac77eb-aa9f-4cd2-8e8b-41592b1bf4df,0,[]
1529,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.8042924809851684,0.15,True,False,,,2,False,,,026924be-ccb1-4629-ab5f-62868abb6a73,0,[]
1530,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.6662501600221731,0.15,True,False,,,2,False,,,7e0c91b5-c499-4119-91be-8fdb8790c1d5,0,[]
1531,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.6346833699499257,0.15,True,False,,,2,False,,,9e31cec4-82fc-4475-8033-6e387018c2e3,0,[]
1532,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.5322304969886318,0.15,True,False,,,2,False,,,26d265ec-3da5-424a-9207-330411aac226,0,[]
1533,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.8464856810169294,0.15,True,False,,,2,False,,,c0ab2b9a-cbb3-46d6-b2fa-956149d7283c,0,[]
1534,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.9812940750271082,0.9,False,False,"(5, 38, 72)",,2,False,,"(5, 38, 72)",9381cfe2-4d88-4261-b90d-5d39d07682b2,0,"[('9381cfe2-4d88-4261-b90d-5d39d07682b2', (5, 38, 72))]"
1535,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,1.1261238119914196,0.9,False,False,"(5, 39, 69)",,2,False,,"(5, 39, 69)",402f8eeb-e45a-4283-9c7d-afe5ad9ad0cc,0,"[('402f8eeb-e45a-4283-9c7d-afe5ad9ad0cc', (5, 39, 69))]"
1536,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.41239108599256724,0.9,False,False,"(5, 34, 72)",,2,False,,"(5, 34, 72)",36e9638c-5ac8-4eca-921c-0e5204345fef,0,"[('36e9638c-5ac8-4eca-921c-0e5204345fef', (5, 34, 72))]"
1537,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.9594683040049858,0.9,False,False,"(5, 33, 23)",,2,False,,"(5, 33, 23)",e4c866ad-fa29-4273-9348-f83e544433f7,0,"[('e4c866ad-fa29-4273-9348-f83e544433f7', (5, 33, 23))]"
1538,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5491995509946719,0.9,False,False,"(12, 39, 54)",,2,False,,"(12, 39, 54)",4bed4adc-7343-48d0-a80f-58fe8d0a1e12,0,"[('4bed4adc-7343-48d0-a80f-58fe8d0a1e12', (12, 39, 54))]"
1539,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.9536808489938267,0.9,True,False,,,2,False,,"(4, 43, 66)",809811b1-97e6-45bd-8b57-1fb63d6e026c,0,[]
1540,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6143400630098768,0.9,False,False,"(5, 37, 25)",,2,False,,"(5, 37, 25)",311d6692-a42e-4b5e-a54f-b647c3bdc884,0,"[('311d6692-a42e-4b5e-a54f-b647c3bdc884', (5, 37, 25))]"
1541,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.44627638900419697,0.9,False,False,"(8, 40, 69)",,2,False,,"(8, 40, 69)",f73712d4-a1b1-499d-8017-6570866165f6,0,"[('f73712d4-a1b1-499d-8017-6570866165f6', (8, 40, 69))]"
