index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1025,fa75a866-1b69-410f-b76a-713ebf153fae,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,60,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
1026,d64eb3c6-cecb-4d0f-abcf-ce5d02c3da48,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1027,472b9b95-b0ea-470a-8cc9-32d50430ec6a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,1,60,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,55,,-1,-1
1028,e5f3cabe-5eb1-4c27-a71b-289c009df4a7,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,32,35,19,-1,19,05Dec@2|03Buy@1,"[quantity: (1, 32), time: (19, 29), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1029,5159ea4d-36da-4f24-89de-e94244aaf6fc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,19,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1030,81092160-9184-4ce2-8937-752678c02aba,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,2,60,19,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,55,,-1,-1
1031,4fbbe553-8a24-4d2a-8bf9-444abfdb429c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,17,19,-1,19,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1032,a36bc8c1-1ce4-4ffb-b017-20d7d7902826,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,11,29,19,-1,19,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (24, 29), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(115.27115987460814),-1,-1
1033,c45ac57a-9ac3-49ce-a073-b75307eb2e6d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,19,20,-1,20,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (20, 23), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1034,c96ba06f-2f3f-4a8f-a8a6-b236b608c470,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1035,ba5fc83c-d1b5-4b86-b1cc-a99aaeb8e49e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,2,60,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
1036,d1e9540f-c155-4afe-85dd-8480a70f240e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,17,20,-1,20,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1037,84e0c6d8-91fc-44d4-829c-2a0d66be29a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1038,f3d0dc16-8b65-4af8-874a-39cc981b71d6,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,30,19,20,-1,20,02Dec@1|00Buy@0,"[quantity: (1, 30), time: (20, 29), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1039,e30751eb-6bdd-4efa-a968-c46e42c68d22,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,1,10,20,-1,20,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1040,bdf2c111-f5a3-4ad8-9c80-f5a2d3ce906e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1041,ac1b1bba-8071-47d4-9542-8c456f498053,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1042,0027aa35-0e4b-4f21-bf02-dc28be55bb37,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,33,7,22,20,-1,20,06Ind@3|04Dec@2,"[quantity: (1, 7), time: (20, 33), unit_price: (1, 47)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,33,,-1,-1
1043,91ccbef5-c731-46d6-81a9-957665d8febf,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,24,35,20,-1,20,04Dec@2|03Buy@1,"[quantity: (1, 24), time: (20, 29), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1044,597b8365-c438-448f-b3b9-46f84ed93698,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1045,b35cc124-8d80-4f30-9554-606b9f8731b1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,3,60,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1046,21d9d832-a0b1-4f11-836c-857839c84309,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1047,00291af7-b6ee-4c7a-a9e7-b1de4657e401,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,6,19,20,-1,20,04Dec@2|03Buy@1,"[quantity: (1, 6), time: (20, 23), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1048,7d95a13a-f8eb-4c6e-bbcb-11de7b2317d6,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,17,20,-1,20,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (20, 28), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1049,a04e9320-bce5-4291-a5fa-fc641c7122f9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1050,60af57f5-fa0e-42d2-aeef-b870ddda72df,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,1,28,20,-1,20,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (23, 28), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(1302.875),-1,-1
1051,dbfefb8e-0fe6-4c54-855a-2a7b06092840,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,2,60,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
1052,b39e8c96-a09c-485f-bae3-257dee9f06d3,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,25,11,28,20,-1,20,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (25, 30), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,25,,-1,-1
1053,e0aaa344-5143-4a4c-aa75-561062a6adda,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1054,32fd0864-8656-4dd5-9f45-743128fdc92c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,2,60,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1055,efe46142-6741-49c1-8b92-db3f18c90da4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,60,20,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1056,40646f46-91ff-48ba-a54d-b780e9e8a50b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,27,35,20,-1,20,05Dec@2|03Buy@1,"[quantity: (1, 27), time: (20, 30), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1057,1b8fd5e5-d6ec-4a79-a6db-14439a29f5c6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,20,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1058,67c47818-5ae7-4268-9bfe-437b2f9af215,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,17,20,-1,20,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1059,922b6860-ac94-436d-ab64-0354b0016aca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1060,dac64516-2c52-4ce8-9986-65ae01ac660d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,11,29,20,-1,20,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (25, 30), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(115.27115987460814),-1,-1
1061,da4612da-dcf6-4dad-8f01-34b01c891837,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1062,b65d98da-150e-42d5-bb35-f5c831cacd25,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,60,21,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1063,05cd9979-7a62-4367-b606-c8106f214274,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1064,57f8913d-44da-4f12-83ac-058918444a79,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1065,0ba1d506-3266-476d-aecb-3567d9b68477,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,19,21,-1,21,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1066,b7dc7104-6836-40b1-a792-6358f3465464,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,60,21,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1067,d3f22afe-ce3a-475c-b083-f22c607e4b8c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,19,21,-1,21,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (21, 28), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1068,5d3f4b35-3d58-4c68-b1ed-cb3b0f444199,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,31,5,69,21,-1,21,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (26, 31), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,31,,-1,-1
1069,ff7354da-fc1f-4b41-ba6f-cd3ac4234ef2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1070,5fd6ce08-c533-4805-b573-4d0c3551dd6d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1071,73859db9-c68d-422f-ba6b-bbeb181ccafa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1072,38a28f32-35af-44e0-8383-62a1c0465d60,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,17,21,-1,21,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1073,2203aac1-91b6-4108-b898-403175a90104,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,6,17,21,-1,21,04Dec@2|03Buy@1,"[quantity: (1, 6), time: (21, 23), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1074,099b777c-b18a-4080-b084-cb2699816a2a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1075,d40a18b0-0526-4c7c-9536-a450cb5913b8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,2,60,21,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1076,59ea29c3-962f-43c0-8078-de83f76b1419,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,60,21,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1077,ed6ac4b4-595e-4884-82e2-0a05c0a36361,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,1,10,21,-1,21,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1078,40fd3e19-eb72-461b-9690-5e68399e79f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1079,c2c59602-5b88-40d6-9256-afb6d1256190,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,11,28,21,-1,21,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (26, 31), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(119.35227272727273),-1,-1
1080,d918c3b8-24a8-440a-940f-90e6ecf98063,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,60,21,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1081,7fc292f6-a953-4d46-b147-599e7293f36f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
1082,17b15619-983a-4a19-904f-a429c3fc01ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1083,e73d33ec-59e8-4e5b-87cc-cf977c990686,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,2,60,21,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1084,904c5ac2-936d-43c5-8c6f-a8d8e370fbba,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,1,28,21,-1,21,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (23, 28), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(1302.875),-1,-1
1085,2badaf72-47f0-44f6-9c53-45c39f4e062d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,24,9,21,-1,21,03Buy@1|01Dec@0,"[quantity: (1, 24), time: (21, 25), unit_price: (1, 19)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,03Buy@1:money(155.46759259259258); 01Dec@0:product(0.5416666666666666),-1,-1
1086,e47c9c75-ee31-407c-b2d7-c144aede3f13,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,2,60,21,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1087,5aba2b32-3f8c-46ad-b756-b29573fb4a8a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,1,60,21,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1088,abea6398-0cf7-45a5-b2f6-d891535604a5,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,19,21,-1,21,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (21, 29), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1089,3b8a5d86-1177-49fd-b412-a8653482c9d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1090,010f33c5-84e9-4cfe-b250-ebd8361e9911,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,17,21,-1,21,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1091,68627cd2-a157-42c7-80e4-028c9d894879,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,26,5,17,21,-1,21,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (21, 30), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,26,,-1,-1
1092,cfa233bc-38e1-4d42-9dd5-f2940c6c8425,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,17,21,-1,21,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (21, 29), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1093,13686b84-76d5-4638-baef-83c91622e172,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,19,21,-1,21,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1094,175bcfc5-6078-4006-bd4e-986541b6f6a9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1095,b78a86d7-7b21-427e-be8a-6fd6a98cb999,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,29,5,69,22,-1,22,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (24, 29), unit_price: (47, 94)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,29,,-1,-1
1096,d2151858-605c-4c58-896b-e37c613622bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1097,74233957-aa73-4869-8b3d-a28f3c436a4c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,19,22,-1,22,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (22, 29), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1098,9386ddb8-b808-4b77-9de8-151678861a9e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1099,6c7fe088-1a72-4348-8d63-4443bcfc45ff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1100,45f95f29-e7a9-4d02-b018-4562ecfb470a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1101,7ea3e18c-212d-49eb-a74b-0fe3693189da,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,3,60,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
1102,96bbdf45-034d-4193-a2ba-1982c22cd5f9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,60,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
1103,805fcce1-9934-42e2-a69a-d9feff36a08e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,17,22,-1,22,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1104,6dc0659e-abb4-49c9-bb8a-d462bfc21ae8,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,19,22,-1,22,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (22, 25), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1105,131afac3-6070-48bc-add7-db9fcee4e53b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,2,29,22,-1,22,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (27, 32), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(629.4913793103449),-1,-1
1106,87b034c0-8eb3-42e1-b20d-c4cc063b26e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1107,b16a5877-d6c4-422c-b9b5-613c87d0075a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1108,44473f48-711a-4faf-8e43-804c1f8cfa36,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,60,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
1109,dd601e19-551f-45f0-8b74-7f29276a18db,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,60,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
1110,9a04a903-2381-45f9-bcc2-13f319c8f0f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1111,62535cfe-4613-48a0-9cb5-80196c0a53d8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,60,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
1112,7682f6b5-b49e-49d1-a02e-a6378a1b4658,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1113,d578865f-ab97-4e4f-bc93-d40d54f3e58e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,60,22,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
1114,d76ecdde-3d23-4f79-976d-bf0ef5c46fb1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1115,14d5ae2b-199f-49f1-b86d-963c961d764c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,19,19,22,-1,22,02Dec@1|00Buy@0,"[quantity: (1, 19), time: (22, 27), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1116,22478239-6611-4d68-9cb2-670fff7bef5f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,1,28,22,-1,22,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (23, 28), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(1302.875),-1,-1
1117,7f6b7f65-6fa8-4533-9566-7ed0752800e8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,19,22,-1,22,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (22, 25), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
