index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
894,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5610588192939758,0.9,True,False,,,2,False,,"(11, 63, 17)",4a1d24f0-9071-4642-b53a-216f96a8c56c,0,[]
895,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.47360886353999376,0.15,False,False,"(19, 54, 12)",,2,False,,"(19, 54, 12)",e8783134-ff49-4529-99ed-4054b2d6fb9a,0,"[('e8783134-ff49-4529-99ed-4054b2d6fb9a', (19, 54, 12))]"
896,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.1981098484247923,0.15,False,False,"(32, 54, 12)",,2,False,,"(32, 54, 12)",4dba2670-1416-4d64-a484-63c5d70f2424,0,[]
897,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.4385905498638749,0.15,False,False,"(56, 64, 22)",,2,False,,"(56, 64, 22)",846d1029-d685-4db0-adba-b1f84b480960,0,"[('846d1029-d685-4db0-adba-b1f84b480960', (56, 64, 22))]"
898,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,7,0.2256692061200738,0.4,False,False,"(18, 63, 22)",,2,False,,"(18, 63, 22)",ca073896-e295-4b4d-ac0d-54c6ad58ee99,0,[]
899,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,16,0.23274729121476412,0.85,False,False,"(39, 56, 6)",,2,False,,"(39, 56, 6)",a39d6ec2-eed2-4d7c-8ba2-efd97fad83f5,0,"[('a39d6ec2-eed2-4d7c-8ba2-efd97fad83f5', (39, 56, 6))]"
900,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,16,0.4194626621901989,0.85,False,False,"(39, 56, 6)",,2,False,,"(39, 56, 6)",ba1edfae-3f0d-4d78-b961-bf625a314bf7,0,"[('ba1edfae-3f0d-4d78-b961-bf625a314bf7', (39, 56, 6))]"
901,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.369862399995327,0.9,False,False,"(11, 62, 17)",,2,False,,"(11, 62, 17)",ff3e7f3e-f539-40bc-a325-727425ea6ce8,0,[]
902,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.47471934277564287,0.9,False,False,"(9, 54, 11)",,2,False,,"(9, 54, 11)",bf43c091-34c4-487d-8d08-ebcf6b39cc9b,0,"[('bf43c091-34c4-487d-8d08-ebcf6b39cc9b', (9, 54, 11))]"
903,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.665331618860364,0.9,False,False,"(5, 57, 11)",,2,False,,"(5, 57, 11)",0942c457-5eac-446c-a508-494f302ed1d9,0,"[('0942c457-5eac-446c-a508-494f302ed1d9', (5, 57, 11))]"
904,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2886546878144145,0.9,False,False,"(11, 58, 19)",,2,False,,"(11, 58, 19)",4f199f05-0f9f-4f37-8a91-2cb8eb2fd353,0,[]
905,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.49806971102952957,0.9,False,False,"(11, 58, 19)",,2,False,,"(11, 58, 19)",88f296b9-857e-4b87-ab02-f91e8af716c1,0,[]
906,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3143264539539814,0.9,False,False,"(9, 54, 11)",,2,False,,"(9, 54, 11)",976dde19-6842-4d06-ae40-44c566553a36,0,"[('976dde19-6842-4d06-ae40-44c566553a36', (9, 54, 11))]"
907,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5165032064542174,0.9,False,False,"(1, 64, 33)",,2,False,,"(1, 64, 33)",6298ddf3-b3e4-4c67-beeb-e2e6aebafab6,0,"[('6298ddf3-b3e4-4c67-beeb-e2e6aebafab6', (1, 64, 33))]"
908,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.7516175946220756,0.9,False,False,"(4, 59, 18)",,2,False,,"(4, 59, 18)",cf7673f0-161b-4c76-8921-300325d054d7,0,"[('cf7673f0-161b-4c76-8921-300325d054d7', (4, 59, 18))]"
909,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3639607634395361,0.9,False,False,"(11, 57, 19)",,2,False,,"(11, 57, 19)",d951e29e-bdee-469a-ba52-272bb403d887,0,[]
910,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3514677993953228,0.9,True,False,,,2,False,,"(5, 57, 11)",1d3f4fcc-26d8-4d91-8ac9-94b2fe98b5b4,0,"[('1d3f4fcc-26d8-4d91-8ac9-94b2fe98b5b4', (5, 57, 11))]"
911,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3619843227788806,0.9,False,False,"(11, 64, 17)",,2,False,,"(11, 64, 17)",5df5395d-bae5-453c-9d67-f8e6b28fcc48,0,[]
912,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.7299867505207658,0.9,False,False,"(11, 59, 19)",,2,False,,"(11, 59, 19)",f709bdc3-2db9-4552-9eb3-074c613ae468,0,[]
913,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4446957567706704,0.9,False,False,"(4, 64, 18)",,2,False,,"(4, 64, 18)",49254e67-e99d-418c-8311-c08145f03401,0,"[('49254e67-e99d-418c-8311-c08145f03401', (4, 64, 18))]"
914,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.13716133125126362,0.15,True,False,,,2,False,,"(14, 55, 12)",f226f54a-3585-40f7-a781-971552f11c18,0,[]
915,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.1358862640336156,0.15,True,False,,,2,False,,,8babb8c0-af09-4604-9f14-8d24329a33a0,0,[]
916,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.3419241914525628,0.15,False,False,"(69, 65, 22)",,2,False,,"(69, 65, 22)",041c0220-3fb1-443a-974f-cdd0ae3d559f,0,[]
917,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2276889318600297,0.9,False,False,"(8, 57, 11)",,2,False,,"(8, 57, 11)",b5456797-4450-48b4-a13e-48e0d5eb6052,0,"[('b5456797-4450-48b4-a13e-48e0d5eb6052', (8, 57, 11))]"
918,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.24191413260996342,0.9,False,False,"(33, 60, 34)",,2,False,,"(33, 60, 34)",9e8b8230-2b63-40fb-b70d-9b335b5eafb0,0,[]
919,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.29499531351029873,0.9,False,False,"(9, 59, 12)",,2,False,,"(9, 59, 12)",2009ffe8-e5f7-4712-a829-4cebcb1bf0b2,0,"[('2009ffe8-e5f7-4712-a829-4cebcb1bf0b2', (9, 59, 12))]"
920,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.49895718321204185,0.9,False,False,"(5, 58, 11)",,2,False,,"(5, 58, 11)",d31eb73c-ec4d-4778-ad84-930bd8fc8032,0,"[('d31eb73c-ec4d-4778-ad84-930bd8fc8032', (5, 58, 11))]"
921,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5480262041091919,0.9,False,False,"(14, 60, 19)",,2,False,,"(14, 60, 19)",df225108-9a35-4cb2-95ae-bddb06701715,0,[]
922,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5266648242250085,0.9,False,False,"(9, 59, 12)",,2,False,,"(9, 59, 12)",b8d984d5-e356-4ab6-87a7-6b16e4ef05fc,0,"[('b8d984d5-e356-4ab6-87a7-6b16e4ef05fc', (9, 59, 12))]"
923,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3165028467774391,0.9,False,False,"(14, 65, 17)",,2,False,,"(14, 65, 17)",39b15e5c-62e5-4a82-ae67-36cbe05886ad,0,[]
924,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2953472500666976,0.9,True,False,,,2,False,,"(5, 58, 11)",57037362-0436-4188-ae2e-deb98d94428a,0,"[('57037362-0436-4188-ae2e-deb98d94428a', (5, 58, 11))]"
925,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.6255165003240108,0.9,True,False,,,2,False,,"(8, 57, 11)",37620e79-4591-4a03-8d93-e796ab12e196,0,"[('37620e79-4591-4a03-8d93-e796ab12e196', (8, 57, 11))]"
926,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.20292084757238626,0.15,True,False,,,2,False,,"(14, 56, 12)",1a72f3a4-02ae-47f3-901c-9d1c30fd1e5f,0,[]
927,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.20858225505799055,0.15,True,False,,,2,False,,,9a5b771d-c387-43c7-b2a2-baa5077ef19c,0,[]
928,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,6,0.18393962550908327,0.35,False,False,"(37, 65, 22)",,2,False,,"(37, 65, 22)",619ad649-efc6-4240-b782-0f5b5d0f735e,0,[]
929,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.10714224632829428,0.9,False,False,"(12, 61, 19)",,2,False,,"(12, 61, 19)",62f68ae6-8bf2-4203-a19e-a4e1acbc92ea,0,[]
930,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.16783569287508726,0.9,False,False,"(8, 63, 12)",,2,False,,"(8, 63, 12)",359baab1-f60a-4ad8-88e9-872fa65fa50b,0,"[('359baab1-f60a-4ad8-88e9-872fa65fa50b', (8, 63, 12))]"
931,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.295979555696249,0.9,False,False,"(5, 61, 12)",,2,False,,"(5, 61, 12)",2af1b1d3-ec33-43b9-b290-168a42691082,0,"[('2af1b1d3-ec33-43b9-b290-168a42691082', (5, 61, 12))]"
932,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.16233415808528662,0.9,True,False,,,2,False,,"(5, 58, 11)",378be4d5-df72-4801-a15b-10bac8f938bc,0,"[('378be4d5-df72-4801-a15b-10bac8f938bc', (5, 58, 11))]"
933,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.30396629497408867,0.9,False,False,"(12, 61, 19)",,2,False,,"(12, 61, 19)",142b5795-4d6f-4002-b1c1-d4481b71914c,0,[]
934,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.17937110271304846,0.9,True,False,,,2,False,,"(8, 57, 11)",b38c7eb3-6937-40b6-8e5d-ef87629d7fa9,0,"[('b38c7eb3-6937-40b6-8e5d-ef87629d7fa9', (8, 57, 11))]"
935,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.07804356422275305,0.15,True,False,,,2,False,,"(3, 57, 12)",1dc34f23-1f7c-4ae0-9678-651f09044ef6,0,[]
936,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.14451337419450283,0.15,True,False,,,2,False,,,5d66b394-7b81-4387-bc0f-27a5e19828b9,0,[]
937,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.280808680690825,0.9,False,False,"(4, 67, 18)",,2,False,,"(4, 67, 18)",a4c1095f-27c8-4955-8151-0f00c53659a5,0,"[('a4c1095f-27c8-4955-8151-0f00c53659a5', (4, 67, 18))]"
938,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.33470915351063013,0.9,False,False,"(8, 58, 11)",,2,False,,"(8, 58, 11)",9a254293-898f-442c-ba2e-0048fab5d860,0,"[('9a254293-898f-442c-ba2e-0048fab5d860', (8, 58, 11))]"
939,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.274038122035563,0.9,False,False,"(4, 62, 18)",,2,False,,"(4, 62, 18)",21ebb82c-e133-4502-a12f-61ad9f45e4fd,0,"[('21ebb82c-e133-4502-a12f-61ad9f45e4fd', (4, 62, 18))]"
940,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.30997319519519806,0.9,False,False,"(4, 67, 18)",,2,False,,"(4, 67, 18)",318028b7-8413-484a-9c57-3348993c8784,0,"[('318028b7-8413-484a-9c57-3348993c8784', (4, 67, 18))]"
941,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.22588518541306257,0.9,False,False,"(8, 60, 7)",,2,False,,"(8, 60, 7)",d26e2d8e-8ba2-453d-9654-a09dd730bf22,0,"[('d26e2d8e-8ba2-453d-9654-a09dd730bf22', (8, 60, 7))]"
942,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.22051526233553886,0.9,True,False,,,2,False,,"(8, 63, 13)",5bf280f8-81b3-487e-a35c-b7a2124d5218,0,[]
943,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.2609464004635811,0.9,False,False,"(5, 59, 11)",,2,False,,"(5, 59, 11)",9f94193d-be14-49c9-b900-cfaceccefc85,0,"[('9f94193d-be14-49c9-b900-cfaceccefc85', (5, 59, 11))]"
944,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.20410536974668503,0.9,False,False,"(7, 59, 6)",,2,False,,"(7, 59, 6)",d76cc880-bc0c-41b7-953f-32232c991378,0,"[('d76cc880-bc0c-41b7-953f-32232c991378', (7, 59, 6))]"
945,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3201751224696636,0.9,False,False,"(7, 59, 6)",,2,False,,"(7, 59, 6)",51de1788-3c27-432e-a049-c77394563c05,0,"[('51de1788-3c27-432e-a049-c77394563c05', (7, 59, 6))]"
946,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.23624943662434816,0.9,False,False,"(7, 61, 12)",,2,False,,"(7, 61, 12)",8c748139-7388-4854-ad16-cdd4e710cffc,0,"[('8c748139-7388-4854-ad16-cdd4e710cffc', (7, 61, 12))]"
947,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.34478815365582705,0.9,False,False,"(10, 65, 32)",,2,False,,"(10, 65, 32)",bc2da546-b6ec-4165-be96-6a98d058d5bd,0,"[('bc2da546-b6ec-4165-be96-6a98d058d5bd', (10, 65, 32))]"
948,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.30141476169228554,0.9,False,False,"(7, 59, 6)",,2,False,,"(7, 59, 6)",4f1cf2ce-9f98-4765-b6cf-c3d07dc3d672,0,"[('4f1cf2ce-9f98-4765-b6cf-c3d07dc3d672', (7, 59, 6))]"
949,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4510512137785554,0.9,True,False,,,2,False,,"(7, 57, 11)",a629f19d-21cf-4001-8ad5-adac201566f5,0,"[('a629f19d-21cf-4001-8ad5-adac201566f5', (7, 57, 11))]"
950,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.28515308536589146,0.9,False,False,"(4, 67, 18)",,2,False,,"(4, 67, 18)",edcfc7c1-b116-419b-9e33-432b3c3d0bb6,0,"[('edcfc7c1-b116-419b-9e33-432b3c3d0bb6', (4, 67, 18))]"
951,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.28712106961756945,0.9,True,False,,,2,False,,"(5, 63, 13)",009f425c-3c19-4fe5-9dfc-01bf597dcc98,0,[]
952,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.04810425452888012,0.15,False,False,"(22, 58, 12)",,2,False,,"(22, 58, 12)",b3d3ddc8-5309-4b44-8cb3-923a2f01640a,0,[]
953,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2176260817795992,0.15,False,False,"(60, 68, 22)",,2,False,,"(60, 68, 22)",63e2be5e-e49b-4c2d-93c2-97f418f3dcae,0,[]
954,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.02774405386298895,0.15,True,False,,,2,False,,"(14, 58, 12)",1dc79cbe-ac00-435c-bf9a-dd1667caffc1,0,[]
955,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.24213840253651142,0.15,True,False,,,2,False,,"(3, 58, 12)",4c8729ba-4793-4fb8-8175-2f1266ef0574,0,[]
956,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3247531661763787,0.9,False,False,"(2, 63, 18)",,2,False,,"(2, 63, 18)",c343c491-a6f8-4216-9805-229157918750,0,"[('c343c491-a6f8-4216-9805-229157918750', (2, 63, 18))]"
957,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.354505717754364,0.9,False,False,"(6, 61, 12)",,2,False,,"(6, 61, 12)",4f587e7a-ce0a-4a24-80bb-88f91b506633,0,"[('4f587e7a-ce0a-4a24-80bb-88f91b506633', (6, 61, 12))]"
958,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.12929242756217718,0.9,False,False,"(6, 61, 12)",,2,False,,"(6, 61, 12)",0d2a4932-c914-4d10-9144-0ae424a173f0,0,"[('0d2a4932-c914-4d10-9144-0ae424a173f0', (6, 61, 12))]"
959,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.3438791949301958,0.9,False,False,"(5, 62, 12)",,2,False,,"(5, 62, 12)",69b387d7-4837-426b-9ac9-c427cd4a1e30,0,"[('69b387d7-4837-426b-9ac9-c427cd4a1e30', (5, 62, 12))]"
960,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.18928146734833717,0.9,False,False,"(8, 64, 12)",,2,False,,"(8, 64, 12)",cc1d69f4-419b-4c00-ae8d-f4dd60ef4fbf,0,"[('cc1d69f4-419b-4c00-ae8d-f4dd60ef4fbf', (8, 64, 12))]"
961,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.14013002160936594,0.9,True,False,,,2,False,,"(1, 58, 14)",40a88692-e2ed-4415-bddc-9b64b4ecf709,0,[]
962,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.37805981934070587,0.9,False,False,"(1, 63, 18)",,2,False,,"(1, 63, 18)",304bf1c4-32f4-4e39-b0c5-3fd605a249a4,0,"[('304bf1c4-32f4-4e39-b0c5-3fd605a249a4', (1, 63, 18))]"
963,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.17516262922436,0.9,True,False,,,2,False,,"(1, 64, 17)",8f1ec131-0355-4632-a19d-0442483b084e,0,[]
964,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.19969571195542812,0.9,True,False,,,2,False,,"(2, 64, 17)",4fe47ee2-d48a-4744-b2b1-595731a5b5e5,0,[]
965,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.19932395312935114,0.9,True,False,,,2,False,,"(8, 63, 13)",62d5caa2-0cc9-4bbd-b4c0-64ad6b1f17e3,0,[]
966,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.1828149976208806,0.9,False,False,"(2, 68, 18)",,2,False,,"(2, 68, 18)",7fbf6383-b94e-4cff-b39c-b0f782720a48,0,"[('7fbf6383-b94e-4cff-b39c-b0f782720a48', (2, 68, 18))]"
967,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.2068332089111209,0.9,False,False,"(8, 59, 11)",,2,False,,"(8, 59, 11)",43229b25-00a8-498a-9f73-ab96d993a5b5,0,"[('43229b25-00a8-498a-9f73-ab96d993a5b5', (8, 59, 11))]"
968,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3413676992058754,0.9,False,False,"(3, 64, 18)",,2,False,,"(3, 64, 18)",7264a4ab-8fd1-4673-a240-cdde8b7ad85f,0,"[('7264a4ab-8fd1-4673-a240-cdde8b7ad85f', (3, 64, 18))]"
969,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.19969283323735,0.9,False,False,"(5, 62, 12)",,2,False,,"(5, 62, 12)",369ef58f-5b90-4248-be85-740866bf2358,0,"[('369ef58f-5b90-4248-be85-740866bf2358', (5, 62, 12))]"
970,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.37366958800703287,0.9,False,False,"(3, 64, 18)",,2,False,,"(3, 64, 18)",dc0eb9a0-96c7-486a-90ca-9445322386d8,0,"[('dc0eb9a0-96c7-486a-90ca-9445322386d8', (3, 64, 18))]"
971,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.1894177906215191,0.9,False,False,"(11, 69, 17)",,2,False,,"(11, 69, 17)",3a76fced-df69-489f-a878-5205b40036cb,0,[]
972,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3807014236226678,0.9,True,False,,,2,False,,"(2, 64, 17)",b1e03f67-5036-4e10-9992-256af3410478,0,[]
973,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3845333578065038,0.9,False,False,"(1, 68, 18)",,2,False,,"(1, 68, 18)",133a8322-4bef-417a-827a-e27ec3426417,0,"[('133a8322-4bef-417a-827a-e27ec3426417', (1, 68, 18))]"
974,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.29540067352354527,0.9,False,False,"(5, 62, 6)",,2,False,,"(5, 62, 6)",a54571d5-4cf4-4fef-94f0-08462f5c7e0f,0,"[('a54571d5-4cf4-4fef-94f0-08462f5c7e0f', (5, 62, 6))]"
