index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
628,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,7,0.3866394459619187,0.4,True,False,,,2,False,,"(2, 22, 21)",bc2f5489-8f4b-4574-9db8-5e4e510d9781,0,[]
629,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.5072791199781932,0.55,False,False,"(5, 21, 1)",,2,False,,"(5, 21, 1)",84147fba-ffb8-4b44-90de-c8e1165bb818,0,[]
630,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.8997811680310406,0.6,False,False,"(2, 31, 20)",,2,False,,"(2, 31, 20)",c561cf35-0477-4517-9a71-e9736674593b,0,"[('c561cf35-0477-4517-9a71-e9736674593b', (2, 31, 20))]"
631,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.6029665269888937,0.6,False,False,"(1, 21, 42)",,2,False,,"(1, 21, 42)",166c6b4c-2e6b-4194-a9d8-24cf275082b3,0,"[('166c6b4c-2e6b-4194-a9d8-24cf275082b3', (1, 21, 42))]"
632,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,1.0862715980038047,0.6,False,False,"(10, 43, 1)",,2,False,,"(10, 43, 1)",8c935323-15cb-41bd-9f8a-c805f68960ea,0,"[('8c935323-15cb-41bd-9f8a-c805f68960ea', (10, 43, 1))]"
633,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.5178911169641651,0.65,True,False,,,2,False,,"(1, 23, 23)",19fc2516-da34-4e5f-99ff-c2fd6a5d31df,0,"[('19fc2516-da34-4e5f-99ff-c2fd6a5d31df', (1, 23, 23))]"
634,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,1.1348790749907494,0.65,False,False,"(1, 59, 42)",,2,False,,"(1, 59, 42)",53f78c84-a404-45fb-a6bc-8004baff474c,0,[]
635,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.5963389549870044,0.75,False,False,"(2, 23, 40)",,2,False,,"(2, 23, 40)",6525374e-5357-4176-98dd-c294bf945862,0,[]
636,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.49168333504348993,0.8,False,False,"(4, 23, 20)",,2,False,,"(4, 23, 20)",9cfbb104-32a9-4fe5-9bbf-31c068066cb7,0,"[('9cfbb104-32a9-4fe5-9bbf-31c068066cb7', (4, 23, 20))]"
637,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.5976560800336301,0.8,False,False,"(3, 22, 36)",,2,False,,"(3, 22, 36)",ec89a159-1b34-49c1-8282-bc0bb5b64f29,0,"[('ec89a159-1b34-49c1-8282-bc0bb5b64f29', (3, 22, 36))]"
638,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5723506049835123,0.9,False,False,"(22, 19, 12)",,2,False,,"(22, 19, 12)",310c60c3-f8eb-43a5-92e3-9a1c5aaae334,0,[]
639,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.35484793898649514,0.9,False,False,"(10, 21, 12)",,2,False,,"(10, 21, 12)",6c4c14f4-09aa-4dbe-b47f-80ec87f7da0c,0,"[('6c4c14f4-09aa-4dbe-b47f-80ec87f7da0c', (10, 21, 12))]"
640,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6004491070052609,0.9,False,False,"(7, 22, 31)",,2,False,,"(7, 22, 31)",a0c7abc1-bc99-4130-99c0-1988ffc5c056,0,"[('a0c7abc1-bc99-4130-99c0-1988ffc5c056', (7, 22, 31))]"
641,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5351727539673448,0.9,False,False,"(10, 22, 31)",,2,False,,"(10, 22, 31)",356f752e-e75a-45cb-997b-adcd1dc6df93,0,"[('356f752e-e75a-45cb-997b-adcd1dc6df93', (10, 22, 31))]"
642,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.2280033479910344,0.9,False,False,"(11, 19, 14)",,2,False,,"(11, 19, 14)",18d55ec9-26f6-48d0-97ef-6aed4dc65617,0,"[('18d55ec9-26f6-48d0-97ef-6aed4dc65617', (11, 19, 14))]"
643,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.0340294890338555,0.9,False,False,"(9, 58, 31)",,2,False,,"(9, 58, 31)",213b0827-0c97-41b2-a61a-38e70194f96f,0,"[('213b0827-0c97-41b2-a61a-38e70194f96f', (9, 58, 31))]"
644,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.9615619219839573,0.9,False,False,"(10, 46, 13)",,2,False,,"(10, 46, 13)",2db78b90-6f88-42cf-876a-ce45713464a2,0,"[('2db78b90-6f88-42cf-876a-ce45713464a2', (10, 46, 13))]"
645,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.9880352760083042,0.15,False,False,"(147, 18, 21)",,2,False,,"(147, 18, 21)",d3ce77ba-41b8-465d-8253-3d7385dca90b,0,[]
646,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.40550608397461474,0.15,True,False,,,2,False,,,f0537d8c-8bcf-43ab-9ac4-e796c054854a,0,[]
647,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.3518241249839775,0.15,True,False,,,2,False,,"(1, 22, 21)",65e81b3e-47e3-4d3c-8576-1b00f74e32a4,0,[]
648,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.7424500549677759,0.15,True,False,,,2,False,,"(4, 23, 12)",274134ed-54fd-41eb-9546-bc2c4be4e7e6,0,[]
649,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,8,0.8212850840063766,0.45,False,False,"(3, 25, 42)",,2,False,,"(3, 25, 42)",6231e0bf-472e-434e-95e8-42dc67492006,0,"[('6231e0bf-472e-434e-95e8-42dc67492006', (3, 25, 42))]"
650,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,8,0.7441990160150453,0.45,False,False,"(7, 22, 21)",,2,False,,"(7, 22, 21)",0a611d79-3383-4f32-887e-b8845cc2356f,0,"[('0a611d79-3383-4f32-887e-b8845cc2356f', (7, 22, 21))]"
651,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.8115317629999481,0.6,False,False,"(6, 61, 41)",,2,False,,"(6, 61, 41)",4c87250b-394d-43f4-bcca-5a2ca0d14d04,0,[]
652,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.4752329140319489,0.6,False,False,"(1, 21, 41)",,2,False,,"(1, 21, 41)",e321fae8-3aaf-43fc-8d8b-d7ca1e0c66a9,0,"[('e321fae8-3aaf-43fc-8d8b-d7ca1e0c66a9', (1, 21, 41))]"
653,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.7675339910201728,0.7,False,False,"(7, 47, 2)",,2,False,,"(7, 47, 2)",1cae078c-9f4d-4758-b5ce-d903622ab657,0,[]
654,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.5026351359556429,0.7,False,False,"(9, 18, 19)",,2,False,,"(9, 18, 19)",ddc335d9-1668-4583-8ba0-30ade7175bc8,0,[]
655,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.7835783769842237,0.75,False,False,"(1, 23, 37)",,2,False,,"(1, 23, 37)",7b232371-3713-40eb-abe1-821239f5579f,0,[]
656,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.8261702589807101,0.8,False,False,"(13, 19, 7)",,2,False,,"(13, 19, 7)",07377f0e-4508-4b31-bdbb-2907cb92d237,0,[]
657,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.5239266250282526,0.8,True,False,,,2,False,,"(1, 19, 26)",2d060bbd-a5a6-462b-bb38-7cfd57781ae7,0,[]
658,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9470948210218921,0.9,False,False,"(13, 21, 14)",,2,False,,"(13, 21, 14)",29dfb81d-aa86-4eae-891f-49e07d325629,0,"[('29dfb81d-aa86-4eae-891f-49e07d325629', (13, 21, 14))]"
659,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0623204570147209,0.9,False,False,"(10, 23, 10)",,2,False,,"(10, 23, 10)",2eeb8a09-bb3c-4028-97fa-f2d230fae365,0,"[('2eeb8a09-bb3c-4028-97fa-f2d230fae365', (10, 23, 10))]"
660,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0222547079902142,0.9,False,False,"(20, 19, 10)",,2,False,,"(20, 19, 10)",f3a0a4c3-b104-4888-8697-3b3c62976452,0,[]
661,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5495747560053132,0.9,False,False,"(2, 23, 32)",,2,False,,"(2, 23, 32)",dba4cf0f-4f2b-4ac9-a691-7a4751aba9ad,0,"[('dba4cf0f-4f2b-4ac9-a691-7a4751aba9ad', (2, 23, 32))]"
662,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5508693609735928,0.9,False,False,"(13, 48, 13)",,2,False,,"(13, 48, 13)",b51480e3-88d4-4817-9bc5-eca0409370bc,0,"[('b51480e3-88d4-4817-9bc5-eca0409370bc', (13, 48, 13))]"
663,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.1458506639464758,0.9,False,False,"(10, 23, 10)",,2,False,,"(10, 23, 10)",095e4a9f-3a42-4be5-ad55-babd31bfd56f,0,"[('095e4a9f-3a42-4be5-ad55-babd31bfd56f', (10, 23, 10))]"
664,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9914957510191016,0.9,False,False,"(4, 25, 31)",,2,False,,"(4, 25, 31)",be96f2b0-81ad-450b-a59c-b49477cf3dec,0,"[('be96f2b0-81ad-450b-a59c-b49477cf3dec', (4, 25, 31))]"
665,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8562456170329824,0.9,False,False,"(4, 25, 31)",,2,False,,"(4, 25, 31)",62422ced-74be-4cf1-9ef9-71a4e18ffdaa,0,"[('62422ced-74be-4cf1-9ef9-71a4e18ffdaa', (4, 25, 31))]"
666,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9253874970017932,0.9,True,False,,,2,False,,"(1, 23, 39)",101e7217-4861-4568-a041-5dbb85819093,0,[]
667,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.1219163700006902,0.9,False,False,"(8, 58, 31)",,2,False,,"(8, 58, 31)",00c750dd-dbd1-432c-a643-92087d858e0d,0,"[('00c750dd-dbd1-432c-a643-92087d858e0d', (8, 58, 31))]"
668,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.2152013119775802,0.15,True,False,,,2,False,,,193c186b-3c5d-438e-9201-ff50a76fc40b,0,[]
669,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.13792752800509334,0.15,True,False,,,2,False,,"(1, 22, 21)",e54f0dc4-46dc-4427-a8ae-c31662d738b1,0,[]
670,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.06317635596496984,0.15,True,False,,,2,False,,"(16, 19, 1)",bae9551b-bd27-4e2a-a370-94ad18085781,0,[]
671,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,8,0.2063580250251107,0.45,False,False,"(14, 58, 42)",,2,False,,"(14, 58, 42)",344d4159-1806-4126-909e-1e72ac97ad99,0,"[('344d4159-1806-4126-909e-1e72ac97ad99', (14, 58, 42))]"
672,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.5011959869880229,0.5,False,False,"(7, 19, 21)",,2,False,,"(7, 19, 21)",d498661e-dfb6-4846-b35d-17d657d983ca,0,[]
673,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.16576920996885747,0.55,False,False,"(3, 23, 1)",,2,False,,"(3, 23, 1)",458eee8b-62c0-4d40-b51d-7f4ad2934a72,0,"[('458eee8b-62c0-4d40-b51d-7f4ad2934a72', (3, 23, 1))]"
674,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.6464922159793787,0.65,False,False,"(1, 26, 41)",,2,False,,"(1, 26, 41)",a081d386-26aa-4379-a208-8c7cb32ef210,0,[]
675,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.6701564700342715,0.75,False,False,"(15, 29, 38)",,2,False,,"(15, 29, 38)",6f4b3a16-a4cf-4249-ac16-c9cbd9bfd7d4,0,[]
676,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.5514603210031055,0.75,False,False,"(5, 22, 6)",,2,False,,"(5, 22, 6)",1d47fe64-0aec-4b4f-a7b7-8813656cab37,0,[]
677,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,15,1.0193422380252741,0.8,True,False,,,2,False,,"(15, 26, 28)",0da65d90-a5ba-4739-afc6-79a5382f3894,0,"[('0da65d90-a5ba-4739-afc6-79a5382f3894', (15, 26, 28))]"
678,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7024829650181346,0.9,False,False,"(13, 23, 12)",,2,False,,"(13, 23, 12)",e6b29ba2-8df7-4ad2-b07f-61f6315935aa,0,"[('e6b29ba2-8df7-4ad2-b07f-61f6315935aa', (13, 23, 12))]"
679,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.6770102349692024,0.9,False,False,"(13, 23, 12)",,2,False,,"(13, 23, 12)",6a363d67-8a10-4798-af48-afcbdee2cbf7,0,"[('6a363d67-8a10-4798-af48-afcbdee2cbf7', (13, 23, 12))]"
680,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.0825920529896393,0.9,False,False,"(16, 19, 10)",,2,False,,"(16, 19, 10)",68a3b633-40d6-4606-9643-a56b24c0f817,0,"[('68a3b633-40d6-4606-9643-a56b24c0f817', (16, 19, 10))]"
681,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.1261295219883323,0.9,False,False,"(10, 58, 31)",,2,False,,"(10, 58, 31)",2ae1b36b-ff43-49d6-ac9d-f6744684aaec,0,"[('2ae1b36b-ff43-49d6-ac9d-f6744684aaec', (10, 58, 31))]"
682,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7403458830085583,0.9,False,False,"(7, 19, 13)",,2,False,,"(7, 19, 13)",ba125dab-d5e7-4a24-915a-9ddad5dbf486,0,[]
683,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.0170524769928306,0.9,False,False,"(12, 46, 11)",,2,False,,"(12, 46, 11)",7b8972ab-802c-4b93-a500-51bd48cf0527,0,"[('7b8972ab-802c-4b93-a500-51bd48cf0527', (12, 46, 11))]"
684,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7750713460263796,0.9,False,False,"(4, 26, 32)",,2,False,,"(4, 26, 32)",2bb03e25-744a-46bc-83cd-eca2f1c536a6,0,"[('2bb03e25-744a-46bc-83cd-eca2f1c536a6', (4, 26, 32))]"
685,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.33616160502424464,0.9,False,False,"(10, 21, 14)",,2,False,,"(10, 21, 14)",286234a0-c7b3-4a6d-aac1-452480556884,0,"[('286234a0-c7b3-4a6d-aac1-452480556884', (10, 21, 14))]"
686,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.048443026025779545,0.15,True,False,,,2,False,,,85cc4c27-56f8-41b0-acad-7498a10b0ab4,0,[]
687,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.7674785630078986,0.15,True,False,,,2,False,,"(1, 24, 37)",7dc2d5eb-e280-4378-9292-f3456a925a55,0,[]
688,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.19886770099401474,0.15,False,False,"(29, 20, 21)",,2,False,,"(29, 20, 21)",28b38b67-d2b3-4b3b-8f87-47adbcb8fc3c,0,[]
689,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.07299524202244356,0.15,True,False,,,2,False,,,049436b0-f3cf-405d-8223-1fa13d58defe,0,[]
690,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.22987678699428216,0.15,True,False,,,2,False,,,58197936-c447-465b-b2b3-5a97d6b6e02a,0,[]
691,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,7,0.23368901101639494,0.4,False,False,"(10, 29, 42)",,2,False,,"(10, 29, 42)",266a3661-8296-40ba-ac3c-90067afc33e8,0,[]
692,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,8,0.33718173002125695,0.45,True,False,,,2,False,,"(10, 30, 21)",34ab2583-8e91-4b79-8eda-0d8834b2216c,0,"[('34ab2583-8e91-4b79-8eda-0d8834b2216c', (10, 30, 21))]"
693,failed,"['02Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,9,0.4851286020129919,0.5,False,False,"(2, 20, 21)",,2,False,,"(2, 20, 21)",2bedb3c9-6960-4a37-9459-c580bb04192c,0,[]
694,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.8962957939947955,0.6,False,False,"(10, 45, 1)",,2,False,,"(10, 45, 1)",4434c474-9ea9-41ee-be91-64bd673706e2,0,"[('4434c474-9ea9-41ee-be91-64bd673706e2', (10, 45, 1))]"
695,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.23518281895667315,0.7,False,False,"(6, 58, 40)",,2,False,,"(6, 58, 40)",49d98beb-fb84-49f3-b397-139eb814c147,0,[]
696,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,15,0.24136847601039335,0.8,False,False,"(15, 25, 37)",,2,False,,"(15, 25, 37)",77255724-d160-412d-aa4a-7cfa32abf92c,0,[]
697,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,16,0.8356279190047644,0.85,True,False,,,2,False,,"(15, 26, 28)",1baf0256-6dd0-4ef0-89ce-3bb7b37975ed,0,[]
698,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.797965889039915,0.9,False,False,"(10, 47, 11)",,2,False,,"(10, 47, 11)",a3b4ce9f-b219-44da-9569-1c7fea3f92e3,0,"[('a3b4ce9f-b219-44da-9569-1c7fea3f92e3', (10, 47, 11))]"
699,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.38103729201247916,0.9,False,False,"(6, 21, 11)",,2,False,,"(6, 21, 11)",b822fb26-9fe3-4335-a48c-4d57344564fc,0,[]
700,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.34662272402783856,0.9,False,False,"(9, 58, 31)",,2,False,,"(9, 58, 31)",1511d91c-c6d1-4253-8775-4171fad440c1,0,"[('1511d91c-c6d1-4253-8775-4171fad440c1', (9, 58, 31))]"
701,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.25898076203884557,0.9,False,False,"(1, 24, 13)",,2,False,,"(1, 24, 13)",fca68246-e89f-4f9c-8cb8-b08c31394e00,0,"[('fca68246-e89f-4f9c-8cb8-b08c31394e00', (1, 24, 13))]"
702,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5295535910408944,0.9,False,False,"(28, 24, 10)",,2,False,,"(28, 24, 10)",5cda9a12-46fd-4a83-b1ae-072aa9710ecf,0,[]
703,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.37568355700932443,0.9,False,False,"(12, 21, 12)",,2,False,,"(12, 21, 12)",5a7ce49b-25e5-4259-91fe-397b0b6454cd,0,"[('5a7ce49b-25e5-4259-91fe-397b0b6454cd', (12, 21, 12))]"
704,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6526203829562292,0.9,False,False,"(28, 24, 10)",,2,False,,"(28, 24, 10)",b8cff1f2-8940-4e50-8d86-772722b45faf,0,[]
705,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2360661780112423,0.15,False,False,"(40, 22, 20)",,2,False,,"(40, 22, 20)",78b0b818-bb19-4bb9-bfce-8c8c5b7b4049,0,"[('78b0b818-bb19-4bb9-bfce-8c8c5b7b4049', (40, 22, 20))]"
706,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.29285904695279896,0.15,False,False,"(116, 21, 21)",,2,False,,"(116, 21, 21)",a8bd0e30-0a1f-4048-a74e-087f3562ca53,0,[]
707,failed,"['02Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2523056059726514,0.15,True,False,,,2,False,,,2d3ad628-90cc-4b34-aaf3-ab220ad81b09,0,[]
708,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.83832522603916,0.15,True,False,,,2,False,,"(10, 21, 1)",023b56fc-b171-4682-83ce-fe690fdc3065,0,"[('023b56fc-b171-4682-83ce-fe690fdc3065', (10, 21, 1))]"
709,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.7604301889659837,0.15,True,False,,,2,False,,,86c37f60-a77d-429a-afe5-8eab69ac8fdd,0,[]
710,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.7953811229672283,0.5,False,False,"(8, 58, 42)",,2,False,,"(8, 58, 42)",e5687094-0ea7-42e5-af9a-8ee53b866533,0,[]
